,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,103.88,-0.81,0.98,5.04e-08,115.9,-4.3,6.4,3.7,-10.8,-0.9,1.0498320000000002e-07
23,102.88,-0.81,0.98,5.842e-08,116.8,-4.2,-1.2,2.7,-8.0,-1.0,1.1380216e-07
24,101.88,-0.81,0.98,6.77e-08,117.7,-4.0,-7.0,1.8,-5.4,1.2,1.219277e-07
25,100.88,-0.81,0.98,7.844e-08,118.6,-3.9,-0.1,0.8,-2.9,3.5,1.286416e-07
26,99.88,-0.81,0.98,9.09e-08,119.5,-3.7,-4.7,-0.1,-2.9,2.7,1.32714e-07
27,98.88,-0.81,0.98,1.053e-07,120.4,-3.6,-8.4,-1.1,4.9,2.4,1.588977e-07
28,97.88,-0.81,0.98,1.215e-07,121.2,-3.3,-12.2,-1.8,6.9,2.2,1.82979e-07
29,96.88,-0.81,0.98,1.402e-07,121.9,-2.9,-12.8,-2.6,-5.8,3.1,1.9347599999999998e-07
30,95.88,-0.81,0.98,1.616e-07,122.6,-2.6,-16.7,-3.3,-3.2,3.2,2.3722879999999998e-07
31,94.88,-0.81,0.98,1.864e-07,123.4,-2.3,-18.7,-4.0,-14.0,0.9,2.896656e-07
32,93.88,-0.81,0.98,2.15e-07,124.1,-1.9,-16.6,-4.8,-12.9,1.7,3.0594500000000003e-07
33,92.88,-0.81,0.98,2.531e-07,124.7,-1.7,-23.8,-5.1,-11.9,0.3,3.5864270000000004e-07
34,91.88,-0.81,0.98,2.988e-07,125.3,-1.4,-28.6,-5.4,-13.7,0.3,3.97404e-07
35,90.88,-0.81,0.98,3.527e-07,125.9,-1.1,-23.6,-5.8,-13.7,-0.1,5.435106999999999e-07
36,89.88,-0.81,0.98,4.163e-07,126.5,-0.8,-20.1,-6.1,-13.4,1.8,4.758309e-07
37,88.88,-0.81,0.98,4.914e-07,127.1,-0.5,-16.8,-6.4,-11.3,2.6,6.520878e-07
38,87.88,-0.81,0.98,6.252e-07,127.9,-0.5,-18.0,-6.4,-12.4,0.9,8.158859999999999e-07
39,86.88,-0.81,0.98,8.027e-07,128.8,-0.5,-12.5,-6.3,-9.5,0.8,9.672535e-07
40,85.88,-0.81,0.98,1.031e-06,129.7,-0.5,-11.1,-6.2,-10.8,1.7,1.1835879999999999e-06
41,84.88,-0.81,0.98,1.324e-06,130.6,-0.5,-8.7,-6.2,-12.3,1.6,1.526572e-06
42,83.88,-0.81,0.98,1.7e-06,131.5,-0.6,0.0,-6.1,-2.3,0.5,1.8003e-06
43,82.88,-0.81,0.98,1.922e-06,130.2,3.1,1.2,-3.5,4.1,-0.2,2.304478e-06
44,81.88,-0.81,0.98,2.141e-06,128.8,7.2,11.2,-0.5,6.2,0.7,2.485701e-06
45,80.88,-0.81,0.98,2.385e-06,127.3,11.2,24.0,2.4,14.4,0.9,2.52333e-06
46,79.88,-0.81,0.98,2.658e-06,125.8,15.3,22.5,5.3,20.9,0.4,2.8626659999999996e-06
47,78.88,-0.81,0.98,2.961e-06,124.3,19.4,18.9,8.3,28.8,0.2,2.895858e-06
48,77.88,-0.81,0.98,3.301e-06,122.8,23.5,19.5,11.2,33.6,0.2,3.2382809999999997e-06
49,76.88,-0.81,0.98,3.679e-06,121.3,27.6,22.9,14.2,30.9,0.9,3.4545809999999996e-06
50,75.88,-0.81,0.98,4.102e-06,119.8,31.6,33.3,17.1,31.8,0.9,3.5687399999999996e-06
51,74.88,-0.81,0.98,5.07e-06,118.6,34.3,32.5,19.1,25.0,0.4,4.47174e-06
52,73.88,-0.81,0.98,5.974e-06,119.4,26.9,26.6,14.6,28.5,-0.5,4.564136e-06
53,72.88,-0.81,0.98,7.039e-06,120.2,19.5,23.0,10.1,14.1,-2.8,5.0821579999999995e-06
54,71.88,-0.81,0.98,8.294e-06,121.1,12.1,24.0,5.6,4.2,-4.3,6.2370880000000005e-06
55,70.88,-0.81,0.98,9.774e-06,121.9,4.7,23.0,1.1,0.5,-3.2,7.47711e-06
56,69.88,-0.81,0.98,9.449e-06,123.1,-2.5,17.5,-3.0,-9.0,-3.2,7.379669000000001e-06
57,68.88,-0.81,0.98,1.009e-05,126.9,-7.7,11.0,-4.4,-14.2,-3.0,9.17181e-06
58,67.88,-0.81,0.98,1.079e-05,130.8,-13.0,7.6,-5.8,-11.6,-3.2,9.23624e-06
59,66.88,-0.81,0.98,1.154e-05,134.6,-18.3,0.2,-7.1,-17.3,-1.8,1.114764e-05
60,65.88,-0.81,0.98,1.236e-05,138.5,-23.6,-6.6,-8.5,-11.2,-1.8,1.2421799999999999e-05
61,64.88,-0.81,0.98,1.31e-05,142.1,-28.0,-19.6,-10.5,-7.4,-0.9,1.27725e-05
62,63.88,-0.81,0.98,1.387e-05,144.2,-25.8,-17.4,-17.0,-15.7,-0.2,1.385613e-05
63,62.88,-0.81,0.98,1.468e-05,146.4,-23.7,-14.5,-23.4,-25.5,0.7,1.425428e-05
64,61.88,-0.81,0.99,1.555e-05,148.5,-21.6,-12.9,-29.9,-29.3,-0.0,1.6249749999999998e-05
65,60.88,-0.81,0.99,1.647e-05,150.6,-19.5,-13.5,-36.4,-35.9,-0.4,1.635471e-05
66,59.88,-0.81,0.99,1.757e-05,152.3,-16.6,-8.8,-41.7,-42.6,0.4,1.823766e-05
67,58.88,-0.81,0.99,1.973e-05,150.8,-8.4,-2.4,-38.6,-39.0,-1.3,2.0341629999999997e-05
68,57.88,-0.81,0.99,2.215e-05,149.2,-0.2,4.8,-35.5,-38.9,-1.3,2.22386e-05
69,56.88,-0.81,0.99,2.488e-05,147.6,8.1,17.1,-32.4,-30.2,-0.4,2.4979519999999998e-05
70,55.88,-0.81,0.99,2.794e-05,146.1,16.3,20.5,-29.3,-25.7,-0.5,2.782824e-05
71,54.88,-0.81,0.99,3.15e-05,144.4,22.5,26.3,-25.9,-22.7,-0.8,3.2193e-05
72,53.88,-0.81,0.99,3.652e-05,141.4,13.7,20.8,-20.7,-10.6,-1.3,3.8346e-05
73,52.88,-0.81,0.99,4.236e-05,138.4,4.9,6.7,-15.4,-10.3,-2.0,4.4223840000000004e-05
74,51.88,-0.81,0.99,4.916e-05,135.4,-4.0,-2.2,-10.2,-4.4,-2.8,5.083144e-05
75,50.88,-0.81,0.99,5.707e-05,132.4,-12.8,-8.0,-5.0,1.6,-2.6,5.667051e-05
76,49.88,-0.81,0.99,6.621e-05,129.8,-21.2,-17.9,0.1,4.9,-1.9,6.799767e-05
77,48.88,-0.81,0.99,7.616e-05,129.8,-26.4,-27.2,3.5,9.3,-2.7,7.890176000000001e-05
78,47.88,-0.81,0.99,8.761e-05,129.8,-31.7,-29.0,7.0,7.8,-2.3,9.006308e-05
79,46.88,-0.81,0.99,0.0001008,129.9,-36.9,-40.7,10.5,12.5,-2.2,0.00010311839999999998
80,45.88,-0.81,0.99,0.0001159,129.9,-42.2,-49.9,14.0,17.0,-1.4,0.00011671129999999998
81,44.88,-0.81,0.99,0.0001331,130.1,-47.0,-56.2,17.0,11.6,-1.2,0.0001356289
82,43.88,-0.81,0.99,0.0001511,131.8,-48.5,-58.3,16.9,16.1,-1.4,0.00015880609999999998
83,42.88,-0.81,0.99,0.0001715,133.4,-50.0,-57.5,16.8,19.9,-1.5,0.000175616
84,41.88,-0.81,0.99,0.0001948,135.1,-51.5,-58.2,16.7,14.4,-1.3,0.00019772199999999997
85,40.88,-0.81,0.99,0.0002212,136.7,-53.0,-58.2,16.6,12.1,-1.3,0.000225624
86,39.88,-0.81,0.99,0.0002508,138.5,-54.2,-58.4,16.2,11.4,-1.8,0.00026058120000000003
87,38.88,-0.81,0.99,0.0002807,141.3,-53.5,-57.3,13.8,10.8,-2.2,0.0002860333
88,37.88,-0.81,0.99,0.0003142,144.1,-52.8,-59.8,11.4,9.7,-2.2,0.0003160852
89,36.88,-0.81,0.99,0.000352,146.9,-52.1,-54.0,9.0,10.1,-2.1,0.000363616
90,35.88,-0.81,0.99,0.0003943,149.7,-51.3,-52.4,6.6,8.0,-1.5,0.000402186
91,34.88,-0.81,0.99,0.0004417,152.4,-50.4,-50.9,4.4,3.6,-0.8,0.0004306575
92,33.88,-0.81,0.99,0.0004923,154.5,-47.8,-47.9,3.4,-0.1,-1.0,0.0004991922
93,32.88,-0.81,0.99,0.0005488,156.6,-45.2,-46.0,2.5,-0.1,-0.4,0.0005603247999999999
94,31.88,-0.81,0.99,0.0006119,158.8,-42.6,-42.6,1.5,-4.8,-0.7,0.0006045572
95,30.88,-0.81,0.99,0.0006824,160.9,-39.9,-41.5,0.5,-1.7,-1.1,0.0006803528
96,29.88,-0.81,0.99,0.0007603,163.1,-37.5,-39.7,-0.4,-3.4,-0.4,0.0007572588
97,28.88,-0.81,0.99,0.0008407,165.2,-36.2,-46.6,-1.4,-2.7,0.0,0.0008600360999999999
98,27.88,-0.81,0.99,0.0009297,167.3,-34.9,-44.9,-2.4,-4.3,-0.2,0.000948294
99,26.88,-0.81,0.99,0.001028,169.4,-33.6,-44.1,-3.4,-8.1,-0.3,0.00106398
100,25.88,-0.81,0.99,0.001137,171.5,-32.3,-41.0,-4.4,-8.5,-0.5,0.0012074940000000001
101,24.88,-0.81,0.99,0.001258,173.6,-30.9,-38.1,-5.3,-5.4,-0.6,0.0013171259999999998
102,23.88,-0.81,0.99,0.00139,175.4,-28.6,-34.2,-5.4,-3.3,-0.7,0.0014595
103,22.88,-0.81,0.99,0.001536,177.3,-26.2,-27.9,-5.5,-3.8,-0.3,0.0016128000000000002
104,21.88,-0.81,0.99,0.001697,179.1,-23.9,-22.8,-5.6,-4.1,-1.1,0.001795426
105,20.88,-0.81,0.99,0.001875,180.9,-21.6,-22.8,-5.7,-2.5,-0.8,0.00198375
106,19.88,-0.81,0.99,0.002072,182.7,-19.0,-21.0,-5.7,-3.2,0.4,0.0021238
107,18.88,-0.81,0.99,0.002281,184.4,-14.6,-17.9,-4.9,-2.4,0.4,0.002351711
108,17.88,-0.81,0.99,0.002512,186.2,-10.3,-13.2,-4.0,-0.3,-0.3,0.0025320959999999997
109,16.88,-0.81,0.99,0.002766,187.9,-5.9,-7.7,-3.2,2.6,0.1,0.002766
110,15.88,-0.81,0.99,0.003046,189.6,-1.5,-1.8,-2.4,0.3,0.2,0.003009448
111,14.88,-0.81,0.99,0.003353,191.3,2.5,2.2,-1.7,1.9,0.6,0.003262469
112,13.88,-0.81,0.99,0.003672,193.2,4.6,2.6,-1.5,-1.3,0.7,0.003576528
113,12.88,-0.81,0.99,0.004022,195.1,6.7,7.4,-1.3,-1.2,0.3,0.003965692000000001
114,11.88,-0.81,0.99,0.004406,196.9,8.9,10.4,-1.2,-0.9,0.2,0.004436842
115,10.88,-0.81,0.99,0.004827,198.8,11.0,11.9,-1.0,-2.4,0.0,0.004846308
116,9.88,-0.81,0.99,0.005285,200.7,12.6,14.7,-0.8,-2.6,0.1,0.005364274999999999
117,8.88,-0.81,0.99,0.00576,202.8,11.0,10.9,-0.5,-0.3,-0.2,0.00583488
118,7.88,-0.81,0.99,0.006279,204.9,9.5,8.0,-0.2,-1.2,-0.1,0.0062852789999999995
119,6.88,-0.81,0.99,0.006844,206.9,7.9,5.1,0.1,-2.3,0.1,0.006844
