,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.64,-0.92,359.09,6.095e-08,116.8,-4.5,4.8,3.3,-6.2,1.0,6.095e-08
24,101.64,-0.92,359.09,7.063e-08,117.8,-4.4,10.2,2.3,-3.9,2.4,8.962947e-08
25,100.64,-0.92,359.09,8.185e-08,118.7,-4.3,14.2,1.3,0.2,1.6,7.939449999999999e-08
26,99.64,-0.92,359.09,9.485e-08,119.6,-4.2,14.6,0.4,-4.6,1.6,7.398300000000001e-08
27,98.64,-0.92,359.09,1.098e-07,120.6,-4.0,15.3,-0.6,-9.3,-0.9,7.12602e-08
28,97.64,-0.92,359.09,1.266e-07,121.3,-3.7,16.7,-1.3,-10.6,-2.2,8.27964e-08
29,96.64,-0.92,359.09,1.46e-07,122.1,-3.4,11.2,-2.1,-18.2,-2.5,9.0374e-08
30,95.64,-0.92,359.09,1.683e-07,122.8,-3.1,6.8,-2.8,-14.7,-3.4,9.643589999999999e-08
31,94.64,-0.92,359.09,1.941e-07,123.6,-2.7,11.6,-3.6,-17.2,-3.0,1.1646e-07
32,93.64,-0.92,359.09,2.245e-07,124.3,-2.4,16.4,-4.3,-16.7,-1.1,1.546805e-07
33,92.64,-0.92,359.09,2.649e-07,124.9,-2.1,15.5,-4.7,-8.0,-0.3,2.026485e-07
34,91.64,-0.92,359.09,3.125e-07,125.6,-1.9,11.6,-5.0,-14.5,-0.4,2.1187500000000004e-07
35,90.64,-0.92,359.09,3.687e-07,126.2,-1.6,7.0,-5.4,-9.5,0.5,1.9836060000000002e-07
36,89.64,-0.92,359.1,4.35e-07,126.8,-1.3,4.4,-5.8,-9.2,1.4,2.6187e-07
37,88.64,-0.92,359.1,5.191e-07,127.4,-1.0,5.5,-6.1,-10.5,0.2,3.3066670000000003e-07
38,87.64,-0.92,359.1,6.664e-07,128.3,-1.0,2.7,-6.0,-10.6,1.2,4.784752e-07
39,86.64,-0.92,359.1,8.555e-07,129.2,-1.0,-1.5,-6.0,-1.9,0.3,7.742275000000001e-07
40,85.64,-0.92,359.1,1.098e-06,130.1,-1.0,0.8,-5.9,0.8,-1.1,1.023336e-06
41,84.64,-0.92,359.1,1.41e-06,131.0,-1.0,7.9,-5.9,4.0,0.6,1.23516e-06
42,83.64,-0.92,359.1,1.777e-06,131.6,-0.5,1.8,-5.4,0.2,0.2,1.33275e-06
43,82.64,-0.92,359.1,1.977e-06,130.1,3.6,3.2,-2.4,4.6,2.1,1.4787959999999998e-06
44,81.64,-0.92,359.1,2.201e-06,128.6,7.7,6.5,0.5,-1.3,0.6,1.6529510000000002e-06
45,80.64,-0.92,359.1,2.45e-06,127.1,11.8,16.5,3.5,0.5,0.6,1.84975e-06
46,79.64,-0.92,359.1,2.728e-06,125.6,15.9,20.0,6.4,4.3,0.9,2.542496e-06
47,78.64,-0.92,359.1,3.038e-06,124.1,20.0,27.3,9.4,6.3,2.0,2.70382e-06
48,77.64,-0.92,359.1,3.384e-06,122.7,24.1,29.8,12.4,14.4,2.3,3.279096e-06
49,76.64,-0.92,359.1,3.77e-06,121.2,28.2,38.3,15.3,19.1,1.1,3.41939e-06
50,75.64,-0.92,359.1,4.201e-06,119.7,32.3,46.8,18.3,13.7,2.9,3.7893020000000003e-06
51,74.64,-0.92,359.1,5.268e-06,119.0,32.3,50.7,18.5,15.0,2.5,4.272348e-06
52,73.64,-0.92,359.1,6.209e-06,119.8,25.1,46.1,13.9,5.7,2.7,4.886483000000001e-06
53,72.64,-0.92,359.1,7.319e-06,120.5,18.0,41.0,9.3,-1.2,2.7,6.1040459999999995e-06
54,71.64,-0.92,359.1,8.627e-06,121.3,10.8,25.0,4.7,-12.7,3.9,7.1862910000000005e-06
55,70.64,-0.92,359.1,1.017e-05,122.0,3.6,15.5,0.1,-16.6,4.7,8.24787e-06
56,69.64,-0.92,359.1,9.612e-06,123.9,-2.9,6.7,-3.4,-17.9,5.4,7.54542e-06
57,68.64,-0.92,359.1,1.028e-05,127.7,-8.4,8.7,-5.0,-14.2,5.5,7.48384e-06
58,67.64,-0.92,359.1,1.1e-05,131.5,-13.9,-1.7,-6.6,-10.9,4.7,8.205999999999999e-06
59,66.64,-0.92,359.1,1.178e-05,135.3,-19.3,-8.2,-8.2,-8.4,4.1,9.70672e-06
60,65.64,-0.92,359.1,1.263e-05,139.1,-24.8,-16.5,-9.7,-13.6,3.0,1.064709e-05
61,64.64,-0.92,359.1,1.333e-05,142.3,-27.6,-15.3,-13.0,-11.2,2.7,1.078397e-05
62,63.64,-0.92,359.1,1.41e-05,144.5,-25.8,-17.6,-19.3,-22.8,2.9,1.2196500000000001e-05
63,62.64,-0.92,359.1,1.493e-05,146.7,-24.0,-15.0,-25.5,-30.5,1.9,1.38849e-05
64,61.64,-0.92,359.1,1.581e-05,148.9,-22.1,-14.1,-31.8,-34.3,0.5,1.440291e-05
65,60.64,-0.92,359.1,1.674e-05,151.1,-20.3,-12.5,-38.1,-30.8,0.0,1.56519e-05
66,59.64,-0.92,359.1,1.81e-05,151.9,-16.1,-9.1,-41.0,-34.7,-0.0,1.8317199999999998e-05
67,58.64,-0.92,359.1,2.03e-05,150.5,-7.6,3.3,-38.0,-29.3,-0.3,2.00158e-05
68,57.64,-0.92,359.1,2.278e-05,149.0,0.8,2.4,-35.0,-30.4,-1.0,2.2073819999999997e-05
69,56.64,-0.92,359.1,2.556e-05,147.5,9.2,13.4,-32.0,-29.9,-0.1,2.7016919999999997e-05
70,55.64,-0.92,359.1,2.868e-05,146.1,17.7,24.2,-29.1,-29.3,-0.5,2.902416e-05
71,54.64,-0.92,359.1,3.256e-05,144.0,20.0,24.1,-25.3,-25.1,-1.1,3.2592559999999994e-05
72,53.64,-0.92,359.1,3.775e-05,141.0,11.4,13.4,-20.1,-18.8,-2.1,3.84295e-05
73,52.64,-0.92,359.1,4.378e-05,137.9,2.8,12.5,-15.0,-13.8,-2.1,4.2904399999999995e-05
74,51.64,-0.92,359.1,5.081e-05,134.9,-5.8,7.5,-9.8,-8.7,-1.7,4.82695e-05
75,50.64,-0.92,359.1,5.899e-05,131.9,-14.4,-3.6,-4.7,-3.6,-1.8,5.680737e-05
76,49.64,-0.92,359.1,6.829e-05,129.9,-21.7,-16.3,-0.1,2.3,-1.8,6.863144999999999e-05
77,48.64,-0.92,359.1,7.859e-05,129.9,-27.0,-27.3,3.5,9.5,-2.4,8.275527e-05
78,47.64,-0.92,359.1,9.044e-05,129.8,-32.3,-35.8,7.1,14.1,-2.2,8.998779999999999e-05
79,46.64,-0.92,359.1,0.0001041,129.8,-37.6,-48.8,10.6,13.9,-1.5,0.00010649429999999998
80,45.64,-0.92,359.1,0.0001198,129.8,-42.9,-56.3,14.2,19.7,-0.3,0.0001231544
81,44.64,-0.92,359.1,0.0001372,130.4,-46.8,-56.6,16.5,22.3,-1.0,0.0001362396
82,43.64,-0.92,359.1,0.0001557,132.0,-48.3,-56.3,16.5,19.7,-1.1,0.000157257
83,42.64,-0.92,359.1,0.0001768,133.7,-49.8,-50.8,16.5,22.7,-0.7,0.00017149599999999999
84,41.64,-0.92,359.1,0.0002008,135.3,-51.3,-49.7,16.5,21.1,-1.9,0.0002030088
85,40.64,-0.92,359.1,0.000228,137.0,-52.8,-51.4,16.5,20.4,-2.1,0.00021888
86,39.64,-0.92,359.1,0.0002576,139.1,-53.5,-54.0,15.7,17.9,-2.1,0.0002552816
87,38.64,-0.92,359.1,0.0002884,141.8,-52.7,-53.7,13.4,19.3,-2.6,0.00028868839999999997
88,37.64,-0.92,359.1,0.000323,144.6,-52.0,-54.5,11.1,17.6,-1.1,0.000344964
89,36.64,-0.92,359.1,0.0003619,147.4,-51.2,-52.4,8.7,17.3,-0.2,0.0003662428
90,35.64,-0.92,359.1,0.0004056,150.2,-50.4,-53.2,6.4,13.7,-0.1,0.00042425760000000003
91,34.64,-0.92,359.1,0.0004537,152.7,-49.0,-52.9,4.6,10.0,-0.0,0.00045506109999999997
92,33.64,-0.92,359.1,0.0005058,154.9,-46.4,-47.3,3.6,5.8,-0.3,0.0005022594
93,32.64,-0.92,359.1,0.0005639,157.0,-43.9,-39.4,2.6,-0.1,-0.2,0.0005622083
94,31.64,-0.92,359.1,0.0006289,159.2,-41.3,-35.6,1.6,-0.5,0.4,0.000622611
95,30.64,-0.92,359.1,0.0007015,161.3,-38.8,-35.5,0.6,1.5,-0.3,0.0006951864999999999
96,29.64,-0.92,359.1,0.00078,163.5,-36.7,-35.8,-0.4,0.6,0.1,0.0007729799999999999
97,28.64,-0.92,359.1,0.0008625,165.6,-35.4,-31.0,-1.4,-0.6,0.8,0.0008305875
98,27.64,-0.92,359.1,0.0009538,167.7,-34.2,-28.5,-2.5,0.1,0.2,0.0009089714
99,26.64,-0.92,359.1,0.001055,169.8,-33.0,-30.6,-3.5,0.5,-0.5,0.00102546
100,25.64,-0.92,359.1,0.001167,172.0,-31.7,-24.6,-4.5,-2.9,-0.8,0.001150662
101,24.64,-0.92,359.1,0.001291,174.0,-30.1,-22.1,-5.2,-5.8,-0.7,0.001257434
102,23.64,-0.92,359.1,0.001426,175.8,-27.8,-17.8,-5.3,-3.6,-0.4,0.0013646819999999999
103,22.64,-0.92,359.1,0.001575,177.7,-25.5,-18.9,-5.4,-3.5,-1.2,0.001529325
104,21.64,-0.92,359.1,0.00174,179.5,-23.2,-15.3,-5.5,-4.9,-1.0,0.00165996
105,20.64,-0.92,359.1,0.001923,181.4,-20.8,-16.3,-5.6,-8.7,-0.8,0.001859541
106,19.64,-0.92,359.1,0.002122,183.2,-17.8,-18.1,-5.4,-6.1,-0.2,0.0020838040000000003
107,18.64,-0.92,359.1,0.002336,184.9,-13.5,-13.1,-4.5,-6.5,-0.1,0.002293952
108,17.64,-0.92,359.1,0.002572,186.6,-9.2,-5.6,-3.7,-6.1,0.3,0.002528276
109,16.64,-0.92,359.1,0.002832,188.4,-4.9,-0.1,-2.8,-5.2,0.2,0.0028404959999999996
110,15.64,-0.92,359.1,0.003119,190.1,-0.5,3.3,-2.0,-2.9,-0.1,0.003119
111,14.64,-0.92,359.1,0.003428,191.9,3.0,3.7,-1.4,-3.9,-0.6,0.003428
112,13.64,-0.92,359.1,0.003754,193.7,5.1,5.9,-1.3,-5.9,-0.0,0.0038928979999999997
113,12.64,-0.92,359.1,0.004112,195.6,7.2,6.4,-1.1,-5.8,0.0,0.004223024
114,11.64,-0.92,359.1,0.004505,197.5,9.4,8.2,-1.0,-7.0,-0.1,0.004577080000000001
115,10.64,-0.92,359.1,0.004935,199.3,11.5,9.3,-0.8,-4.8,-0.0,0.005018895
116,9.64,-0.92,359.1,0.005397,201.3,12.3,11.5,-0.6,-4.9,-0.0,0.005488748999999999
117,8.64,-0.92,359.1,0.005882,203.3,10.7,8.9,-0.4,-5.4,-0.2,0.005958465999999999
118,7.64,-0.92,359.1,0.006412,205.4,9.1,6.5,-0.1,-5.5,-0.4,0.006546651999999999
119,6.64,-0.92,359.1,0.00699,207.5,7.5,4.0,0.2,-4.4,-0.6,0.0071297999999999995
