,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.03,-0.71,0.92,2.751e-05,146.0,15.9,21.7,-29.1,-30.5,-1.0,2.5721850000000002e-05
69,55.03,-0.71,0.92,3.093e-05,144.3,23.9,35.1,-25.8,-29.4,0.5,3.0466049999999996e-05
70,54.03,-0.71,0.92,3.583e-05,141.4,15.3,25.4,-20.6,-29.4,1.8,3.661826e-05
71,53.03,-0.71,0.92,4.156e-05,138.5,6.2,20.2,-15.3,-19.4,0.8,4.3721120000000005e-05
72,52.03,-0.71,0.92,4.823e-05,135.5,-2.9,7.3,-10.0,-15.6,1.0,4.7458319999999994e-05
73,51.03,-0.71,0.92,5.6e-05,132.6,-12.0,-5.2,-4.7,-15.1,1.2,5.6896e-05
74,50.03,-0.71,0.92,6.504e-05,129.6,-21.1,-11.8,0.6,-6.9,0.8,6.86172e-05
75,49.03,-0.71,0.92,7.48e-05,129.7,-26.4,-15.8,4.1,-6.5,0.8,7.8166e-05
76,48.03,-0.71,0.92,8.598e-05,129.8,-31.6,-23.8,7.4,0.3,1.0,8.85594e-05
77,47.03,-0.71,0.92,9.884e-05,129.9,-36.9,-32.8,10.8,4.8,-0.7,0.00010220056
78,46.03,-0.71,0.92,0.0001136,130.0,-42.1,-41.2,14.2,7.7,-0.7,0.00011621279999999999
79,45.03,-0.71,0.92,0.0001306,130.2,-47.3,-42.5,17.6,10.4,-0.2,0.0001359546
80,44.03,-0.71,0.92,0.0001483,131.7,-48.9,-44.1,17.4,10.5,-0.5,0.000152749
81,43.03,-0.71,0.92,0.0001684,133.4,-50.4,-42.9,17.2,14.9,-1.0,0.000175136
82,42.03,-0.71,0.92,0.0001912,135.0,-51.8,-48.5,17.0,16.6,-1.0,0.0001906264
83,41.03,-0.71,0.92,0.0002171,136.6,-53.3,-46.6,16.7,16.6,0.0,0.0002179684
84,40.03,-0.71,0.92,0.0002465,138.3,-54.8,-46.9,16.5,11.9,1.2,0.00025414149999999995
85,39.03,-0.71,0.92,0.000276,141.0,-54.2,-46.1,14.1,9.0,0.3,0.00028179599999999996
86,38.03,-0.71,0.92,0.0003089,143.8,-53.5,-44.9,11.5,5.1,-0.4,0.0003095178
87,37.03,-0.71,0.92,0.0003459,146.6,-52.9,-47.5,9.0,-1.2,-0.5,0.0003517803
88,36.03,-0.71,0.92,0.0003874,149.4,-52.2,-49.0,6.5,-3.3,-1.2,0.0003812016
89,35.03,-0.71,0.92,0.0004341,152.2,-51.6,-46.3,4.0,-6.3,-1.4,0.0004136973
90,34.03,-0.71,0.92,0.0004838,154.4,-49.0,-46.8,3.0,-7.1,-0.7,0.0004746078
91,33.03,-0.71,0.92,0.0005393,156.5,-46.3,-49.0,2.1,-5.4,0.5,0.0005301319000000001
92,32.03,-0.71,0.92,0.0006012,158.6,-43.6,-45.2,1.2,-5.5,0.4,0.0006066107999999999
93,31.03,-0.71,0.92,0.0006703,160.7,-40.9,-42.9,0.2,-4.2,0.7,0.0006736514999999999
94,30.03,-0.71,0.92,0.0007476,162.9,-38.2,-37.9,-0.7,-3.3,1.3,0.0007640472
95,29.03,-0.71,0.92,0.0008267,165.0,-36.8,-41.1,-1.7,-0.9,1.2,0.0008457140999999999
96,28.03,-0.71,0.92,0.0009142,167.1,-35.5,-43.2,-2.6,-1.6,0.8,0.0009187709999999999
97,27.03,-0.71,0.92,0.001011,169.2,-34.2,-40.4,-3.6,-1.8,1.1,0.00102111
98,26.03,-0.71,0.92,0.001118,171.3,-32.8,-38.5,-4.5,-4.1,0.9,0.0011582480000000002
99,25.03,-0.71,0.92,0.001237,173.4,-31.5,-36.9,-5.5,-5.6,0.5,0.001275347
100,24.03,-0.71,0.92,0.001367,175.2,-29.1,-36.2,-5.6,-4.8,0.5,0.0013752019999999998
101,23.03,-0.71,0.92,0.001511,177.0,-26.8,-31.4,-5.7,-5.5,0.2,0.0015397089999999998
102,22.03,-0.71,0.92,0.00167,178.8,-24.4,-30.2,-5.7,-3.5,0.8,0.00173847
103,21.03,-0.71,0.92,0.001845,180.6,-22.0,-24.8,-5.8,-4.3,1.0,0.00190404
104,20.03,-0.71,0.92,0.00204,182.4,-19.7,-23.4,-5.9,-5.3,0.6,0.00205428
105,19.03,-0.71,0.92,0.002246,184.1,-15.3,-19.4,-5.1,-2.5,0.4,0.00222354
106,18.03,-0.71,0.92,0.002474,185.8,-10.9,-13.9,-4.3,-3.7,0.2,0.002422046
107,17.03,-0.71,0.92,0.002725,187.5,-6.5,-6.5,-3.5,-2.7,-0.0,0.002678675
108,16.03,-0.71,0.92,0.003001,189.2,-2.1,-3.5,-2.7,-0.3,-0.2,0.0029169720000000003
109,15.03,-0.71,0.92,0.003306,190.9,2.3,-3.2,-1.9,1.7,-0.2,0.0031902899999999997
110,14.03,-0.71,0.92,0.003621,192.8,4.4,-1.9,-1.7,2.5,0.0,0.003468918
111,13.03,-0.71,0.92,0.003966,194.7,6.5,1.0,-1.5,0.7,-0.8,0.0038549519999999996
112,12.03,-0.71,0.92,0.004345,196.6,8.6,3.6,-1.4,-3.8,-0.9,0.004288515
113,11.03,-0.71,0.92,0.00476,198.5,10.7,5.7,-1.2,-3.7,-0.6,0.0046886
114,10.03,-0.71,0.92,0.005216,200.3,12.7,7.2,-1.0,-1.4,-0.2,0.005247296
115,9.03,-0.71,0.92,0.005685,202.4,11.3,7.3,-0.7,-2.8,-0.1,0.0057247949999999995
116,8.03,-0.71,0.92,0.006197,204.5,9.7,7.0,-0.3,-0.7,-0.0,0.006296152
117,7.03,-0.71,0.92,0.006755,206.6,8.1,7.7,-0.0,-1.3,0.0,0.006633409999999999
118,6.03,-0.71,0.92,0.007364,208.7,6.6,5.3,0.3,-2.6,0.6,0.007378728
119,5.03,-0.71,0.92,0.008029,210.8,5.0,0.9,0.7,-1.2,0.4,0.00810929
