,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,101.94,-0.22,0.75,6.679e-08,117.5,-4.1,-22.2,1.6,-7.8,-1.5,7.066382000000001e-08
24,100.94,-0.22,0.75,7.742e-08,118.4,-3.9,-28.8,0.5,-7.9,-0.9,8.206520000000001e-08
25,99.94,-0.22,0.75,8.975e-08,119.3,-3.8,-33.9,-0.5,-8.4,0.2,9.49555e-08
26,98.94,-0.22,0.75,1.04e-07,120.2,-3.6,-22.2,-1.5,-9.4,0.7,9.640800000000001e-08
27,97.94,-0.22,0.75,1.201e-07,121.0,-3.3,-18.0,-2.3,-7.9,0.6,1.1601659999999999e-07
28,96.94,-0.22,0.75,1.386e-07,121.7,-2.9,-10.8,-3.1,-5.7,0.5,1.1143440000000001e-07
29,95.94,-0.22,0.75,1.599e-07,122.4,-2.6,-6.5,-3.9,-6.5,0.1,1.1528789999999999e-07
30,94.94,-0.22,0.75,1.845e-07,123.1,-2.3,-1.0,-4.6,-13.6,2.6,1.599615e-07
31,93.94,-0.22,0.75,2.129e-07,123.8,-1.9,-8.7,-5.4,-7.9,1.9,1.5222349999999999e-07
32,92.94,-0.22,0.75,2.505e-07,124.5,-1.6,-15.4,-5.8,-9.8,1.7,2.0265450000000002e-07
33,91.94,-0.22,0.75,2.959e-07,125.0,-1.3,-15.7,-6.1,-3.0,1.3,3.103991e-07
34,90.94,-0.22,0.75,3.497e-07,125.6,-1.0,-18.6,-6.4,4.8,1.1,3.9166400000000006e-07
35,89.94,-0.22,0.75,4.131e-07,126.2,-0.7,-16.8,-6.8,4.2,1.8,4.511052e-07
36,88.94,-0.22,0.75,4.882e-07,126.8,-0.5,-17.5,-7.1,5.2,2.4,5.585008e-07
37,87.94,-0.22,0.75,6.177e-07,127.6,-0.4,-11.1,-7.1,-4.6,5.6,6.454965e-07
38,86.94,-0.22,0.75,7.926e-07,128.5,-0.4,-6.4,-7.0,-3.4,6.3,6.213984e-07
39,85.94,-0.22,0.75,1.017e-06,129.4,-0.4,-11.1,-6.9,-9.2,5.3,8.19702e-07
40,84.94,-0.22,0.75,1.305e-06,130.3,-0.4,-8.3,-6.8,-7.3,2.4,1.2201750000000001e-06
41,83.94,-0.22,0.75,1.675e-06,131.2,-0.4,-2.3,-6.7,-8.2,2.5,1.55775e-06
42,82.94,-0.22,0.75,1.91e-06,130.1,2.8,4.3,-4.0,-7.9,1.5,1.88326e-06
43,81.94,-0.22,0.75,2.127e-06,128.6,6.7,1.0,-0.9,-7.2,3.8,2.218461e-06
44,80.94,-0.22,0.75,2.37e-06,127.1,10.6,11.6,2.3,-0.2,2.6,2.34393e-06
45,79.94,-0.22,0.75,2.641e-06,125.6,14.5,11.7,5.5,7.7,1.5,2.635718e-06
46,78.94,-0.22,0.75,2.943e-06,124.1,18.4,16.9,8.7,3.1,-0.3,2.804679e-06
47,77.94,-0.22,0.75,3.28e-06,122.6,22.3,20.5,11.8,5.6,-0.8,2.81096e-06
48,76.94,-0.22,0.75,3.656e-06,121.1,26.1,26.6,15.0,4.5,1.3,3.1587839999999997e-06
49,75.94,-0.22,0.75,4.077e-06,119.6,30.0,30.6,18.2,17.1,0.7,3.477681e-06
50,74.94,-0.22,0.75,5.033e-06,118.2,33.3,27.6,20.9,20.8,-0.1,4.192489e-06
51,73.94,-0.22,0.75,5.935e-06,119.1,26.4,27.2,16.8,20.2,-0.6,4.96166e-06
52,72.94,-0.22,0.75,7e-06,119.9,19.4,14.8,12.7,16.4,0.2,6.272e-06
53,71.94,-0.22,0.75,8.256e-06,120.7,12.5,5.0,8.6,9.3,0.1,7.438656e-06
54,70.94,-0.22,0.75,9.738e-06,121.5,5.6,-3.0,4.5,1.9,0.2,8.17992e-06
55,69.94,-0.22,0.75,9.444e-06,122.5,-1.2,-4.8,0.5,1.0,2.0,7.961292e-06
56,68.94,-0.22,0.75,1.008e-05,126.4,-6.8,-10.2,-0.7,1.0,1.0,9.203040000000001e-06
57,67.94,-0.22,0.75,1.076e-05,130.3,-12.4,-13.7,-2.0,2.9,1.0,1.014668e-05
58,66.94,-0.22,0.75,1.151e-05,134.2,-18.0,-25.0,-3.3,4.3,-0.3,1.04741e-05
59,65.94,-0.22,0.75,1.231e-05,138.2,-23.6,-29.0,-4.5,0.3,-1.0,1.1029760000000001e-05
60,64.94,-0.22,0.75,1.305e-05,142.0,-28.8,-36.4,-6.1,-2.4,-0.8,1.23192e-05
61,63.94,-0.22,0.75,1.382e-05,144.1,-26.7,-29.7,-13.5,-9.0,0.3,1.2811140000000001e-05
62,62.94,-0.22,0.75,1.462e-05,146.3,-24.6,-27.6,-20.8,-15.3,-0.3,1.3581980000000002e-05
63,61.94,-0.22,0.75,1.548e-05,148.4,-22.6,-19.6,-28.2,-27.8,0.2,1.569672e-05
64,60.94,-0.22,0.75,1.64e-05,150.6,-20.5,-12.9,-35.5,-42.4,0.6,1.7383999999999998e-05
65,59.94,-0.22,0.75,1.743e-05,152.5,-18.1,-11.0,-42.2,-51.2,1.7,1.802262e-05
66,58.94,-0.22,0.75,1.958e-05,150.9,-9.9,6.3,-39.2,-49.2,1.0,2.044152e-05
67,57.94,-0.22,0.75,2.199e-05,149.3,-1.8,9.9,-36.1,-46.7,0.6,2.262771e-05
68,56.94,-0.22,0.75,2.47e-05,147.7,6.4,23.5,-33.0,-41.2,1.5,2.5836200000000002e-05
69,55.94,-0.22,0.75,2.775e-05,146.2,14.6,34.3,-30.0,-40.2,2.7,2.7777749999999997e-05
70,54.94,-0.22,0.75,3.124e-05,144.5,21.7,39.3,-26.8,-30.0,1.2,2.961552e-05
71,53.94,-0.22,0.75,3.621e-05,141.5,13.2,30.9,-21.4,-19.9,0.3,3.208206e-05
72,52.94,-0.22,0.75,4.198e-05,138.6,4.7,20.9,-16.1,-13.2,0.2,3.753012e-05
73,51.94,-0.22,0.75,4.869e-05,135.6,-3.8,9.2,-10.7,-8.0,0.7,4.3821000000000006e-05
74,50.94,-0.22,0.75,5.651e-05,132.7,-12.3,8.9,-5.4,-0.4,1.0,4.984182e-05
75,49.94,-0.22,0.75,6.558e-05,129.9,-20.7,-3.1,-0.2,0.5,1.6,5.980896000000001e-05
76,48.94,-0.22,0.75,7.541e-05,130.0,-26.0,-1.3,3.3,2.7,0.4,6.756736e-05
77,47.94,-0.22,0.75,8.672e-05,130.0,-31.3,-7.1,6.7,9.8,-0.4,7.605344e-05
78,46.94,-0.22,0.75,9.973e-05,130.1,-36.6,-14.4,10.2,13.7,-0.2,9.27489e-05
79,45.94,-0.22,0.75,0.0001147,130.1,-42.0,-24.9,13.7,11.8,-0.6,0.0001127501
80,44.94,-0.22,0.75,0.0001318,130.2,-47.1,-32.1,16.9,9.2,-1.8,0.0001365448
81,43.94,-0.22,0.75,0.0001496,131.8,-48.6,-31.0,16.9,3.6,-1.1,0.0001629144
82,42.94,-0.22,0.75,0.0001699,133.4,-50.2,-31.9,16.9,7.4,-0.8,0.00018417160000000002
83,41.94,-0.22,0.75,0.000193,135.0,-51.7,-41.0,16.8,9.9,-0.3,0.00021114200000000002
84,40.94,-0.22,0.75,0.0002193,136.6,-53.3,-45.0,16.8,14.9,0.0,0.0002350896
85,39.94,-0.22,0.75,0.0002489,138.3,-54.8,-47.9,16.7,21.7,-0.6,0.00026209169999999996
86,38.94,-0.22,0.75,0.0002785,141.1,-54.3,-46.5,14.2,21.7,-1.0,0.0002865765
87,37.94,-0.22,0.75,0.0003118,143.9,-53.9,-54.1,11.7,13.2,-1.1,0.0003270782
88,36.94,-0.22,0.75,0.0003492,146.7,-53.5,-57.9,9.2,12.9,-1.0,0.00037538999999999997
89,35.94,-0.22,0.75,0.0003913,149.5,-53.0,-61.2,6.7,11.4,-0.2,0.0004292561
90,34.94,-0.22,0.75,0.0004384,152.3,-52.5,-59.6,4.3,11.3,-0.3,0.0004611968
91,33.94,-0.22,0.75,0.0004887,154.4,-49.8,-52.3,3.5,10.1,0.2,0.0005023836
92,32.94,-0.22,0.75,0.0005449,156.5,-47.2,-48.1,2.6,9.4,-0.5,0.0005590673999999999
93,31.94,-0.22,0.75,0.0006077,158.6,-44.5,-48.7,1.8,6.9,-0.6,0.0006204616999999999
94,30.94,-0.22,0.76,0.0006778,160.7,-41.9,-43.7,0.9,7.6,-0.7,0.000691356
95,29.94,-0.22,0.76,0.0007557,162.9,-39.3,-44.7,0.1,2.1,-1.0,0.0007821495
96,28.94,-0.22,0.76,0.0008355,165.0,-37.9,-46.7,-0.9,4.1,-0.8,0.0008722620000000001
97,27.94,-0.22,0.76,0.0009239,167.1,-36.6,-43.7,-1.8,2.7,-1.3,0.0009802578999999999
98,26.94,-0.22,0.76,0.001022,169.2,-35.2,-39.2,-2.8,0.5,-1.5,0.001058792
99,25.94,-0.22,0.76,0.00113,171.3,-33.9,-35.0,-3.7,-1.0,-1.8,0.0011198299999999998
100,24.94,-0.22,0.76,0.00125,173.5,-32.5,-32.3,-4.6,-4.7,-1.8,0.00124
101,23.94,-0.22,0.76,0.001381,175.3,-30.1,-28.2,-4.9,-7.6,-1.9,0.0013879049999999998
102,22.94,-0.22,0.76,0.001526,177.1,-27.8,-27.8,-5.3,-6.9,-1.9,0.001509214
103,21.94,-0.22,0.76,0.001686,178.9,-25.4,-22.3,-5.6,-9.0,-1.3,0.00163542
104,20.94,-0.22,0.76,0.001863,180.8,-23.0,-22.0,-5.9,-8.9,-1.2,0.001794069
105,19.94,-0.22,0.76,0.002059,182.6,-20.6,-21.2,-6.2,-6.1,-1.1,0.001968404
106,18.94,-0.22,0.76,0.002267,184.3,-16.1,-17.5,-5.5,-8.7,-1.5,0.002180854
107,17.94,-0.22,0.76,0.002496,186.0,-11.6,-12.2,-4.8,-5.7,-1.2,0.002431104
108,16.94,-0.22,0.76,0.002749,187.8,-7.1,-6.7,-4.1,-3.3,-1.1,0.002705016
109,15.94,-0.22,0.76,0.003028,189.5,-2.7,-2.7,-3.4,1.7,-0.7,0.0030310279999999994
110,14.94,-0.22,0.76,0.003334,191.2,1.7,2.3,-2.7,3.3,-0.8,0.0033540040000000003
111,13.94,-0.22,0.76,0.003651,193.1,3.7,6.0,-2.4,1.9,-0.5,0.003694812
112,12.94,-0.22,0.76,0.003999,195.0,5.8,9.1,-2.2,-0.7,-0.8,0.004018994999999999
113,11.94,-0.22,0.76,0.004381,196.8,7.9,11.6,-2.0,-0.8,-0.7,0.004420429
114,10.94,-0.22,0.76,0.0048,198.7,10.0,14.5,-1.7,-0.0,-0.9,0.0048671999999999995
115,9.94,-0.22,0.76,0.005257,200.6,11.8,16.8,-1.5,1.1,-0.7,0.005351626000000001
116,8.94,-0.22,0.76,0.005729,202.7,10.5,15.9,-1.0,3.5,-0.2,0.005872224999999999
117,7.94,-0.22,0.76,0.006244,204.8,9.1,13.6,-0.5,1.3,-0.3,0.006331416
118,6.94,-0.22,0.76,0.006807,206.8,7.8,11.1,0.0,1.5,-0.2,0.0068342279999999995
119,5.94,-0.22,0.76,0.00742,208.9,6.5,8.8,0.5,0.3,-0.2,0.00750162
