,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
65,118.51,-0.04,359.22,4.836e-09,114.3,7.8,0.7,20.0,6.9,-2.0,5.788692000000001e-09
66,118.41,-0.04,359.22,4.916e-09,114.2,7.7,-1.1,19.9,8.6,-1.3,5.933612e-09
67,118.31,-0.04,359.22,4.998e-09,114.1,7.5,-2.2,19.8,11.5,-0.8,5.862654000000001e-09
68,118.21,-0.04,359.22,5.082e-09,114.1,7.4,-0.7,19.7,11.0,-0.5,5.635937999999999e-09
69,118.11,-0.04,359.22,5.166e-09,114.0,7.2,-1.0,19.7,11.7,0.0,6.0338879999999995e-09
70,118.01,-0.04,359.22,5.252e-09,113.9,7.1,-3.7,19.6,14.1,-0.2,5.7719479999999995e-09
71,117.91,-0.04,359.22,5.34e-09,113.9,7.0,-3.2,19.5,17.4,-0.2,5.5269e-09
72,117.81,-0.04,359.22,5.429e-09,113.8,6.8,0.9,19.5,17.3,0.1,5.184695e-09
73,117.71,-0.04,359.22,5.519e-09,113.7,6.7,4.9,19.4,16.2,0.5,5.425177e-09
74,117.61,-0.04,359.22,5.611e-09,113.7,6.5,4.4,19.3,13.5,0.3,5.6783319999999996e-09
75,117.51,-0.04,359.22,5.705e-09,113.6,6.4,6.5,19.3,16.8,0.5,5.78487e-09
76,117.41,-0.04,359.22,5.8e-09,113.6,6.2,3.6,19.2,13.7,0.7,5.9856e-09
77,117.31,-0.04,359.22,5.897e-09,113.5,6.1,3.4,19.1,12.6,0.8,6.634125e-09
78,117.21,-0.04,359.22,5.995e-09,113.4,6.0,5.3,19.1,13.5,1.4,6.420644999999999e-09
79,117.11,-0.04,359.22,6.095e-09,113.4,5.8,6.2,19.0,15.0,1.4,6.31442e-09
80,117.01,-0.04,359.22,6.197e-09,113.3,5.7,4.2,18.9,14.6,1.3,6.698957e-09
81,116.91,-0.04,359.22,6.3e-09,113.2,5.5,5.7,18.8,14.8,1.5,6.7599e-09
82,116.81,-0.04,359.22,6.405e-09,113.2,5.4,5.6,18.8,18.6,0.9,6.955830000000001e-09
83,116.71,-0.04,359.22,6.512e-09,113.1,5.3,4.0,18.7,17.2,1.2,6.472928e-09
84,116.61,-0.04,359.22,6.621e-09,113.0,5.1,3.4,18.6,18.1,1.5,6.468717e-09
85,116.51,-0.04,359.22,6.731e-09,113.0,5.0,5.4,18.6,15.9,1.6,6.986778e-09
86,116.41,-0.04,359.22,6.844e-09,112.9,4.8,6.5,18.5,12.4,1.4,6.77556e-09
87,116.31,-0.04,359.22,6.958e-09,112.8,4.7,6.1,18.4,10.6,1.5,6.9997480000000005e-09
88,116.21,-0.04,359.22,7.074e-09,112.8,4.5,5.1,18.4,11.0,1.7,6.960816e-09
89,116.11,-0.04,359.22,7.192e-09,112.7,4.4,3.6,18.3,12.5,1.4,6.9762399999999995e-09
90,116.01,-0.04,359.22,7.312e-09,112.6,4.3,3.9,18.2,9.9,1.8,6.792848e-09
91,115.91,-0.04,359.22,7.434e-09,112.6,4.1,5.1,18.2,10.9,2.2,7.144074e-09
92,115.81,-0.04,359.22,7.558e-09,112.5,4.0,1.5,18.1,11.9,2.7,7.4143980000000006e-09
93,115.71,-0.04,359.22,7.684e-09,112.4,3.8,2.4,18.0,13.8,2.0,7.430427999999999e-09
94,115.61,-0.04,359.22,7.813e-09,112.4,3.7,2.8,17.9,15.7,1.9,7.789561e-09
95,115.51,-0.04,359.22,7.943e-09,112.3,3.5,5.3,17.9,13.5,1.3,8.030373e-09
96,115.41,-0.04,359.22,8.076e-09,112.2,3.4,5.6,17.8,12.5,1.5,7.801416e-09
97,115.31,-0.04,359.22,8.211e-09,112.2,3.3,5.0,17.7,12.4,1.1,8.243843999999999e-09
98,115.21,-0.04,359.22,8.348e-09,112.1,3.1,4.0,17.7,15.5,1.5,7.872163999999999e-09
99,115.11,-0.04,359.22,8.487e-09,112.1,3.0,4.4,17.6,16.0,1.0,8.359695e-09
100,115.01,-0.04,359.22,8.629e-09,112.0,2.8,2.4,17.5,15.3,0.7,8.646258000000001e-09
101,114.91,-0.04,359.22,8.773e-09,111.9,2.7,1.4,17.5,14.6,0.8,9.729257e-09
102,114.81,-0.04,359.22,8.92e-09,111.9,2.6,-0.3,17.4,15.5,0.7,9.49088e-09
103,114.71,-0.04,359.22,9.069e-09,111.8,2.4,-2.6,17.3,12.3,0.5,9.386414999999999e-09
104,114.61,-0.04,359.22,9.22e-09,111.7,2.3,-1.2,17.2,9.8,1.4,8.897299999999998e-09
105,114.51,-0.04,359.22,9.374e-09,111.7,2.1,0.4,17.2,9.1,1.5,8.324112e-09
106,114.41,-0.04,359.22,9.531e-09,111.6,2.0,0.5,17.1,5.5,1.9,7.6248e-09
107,114.31,-0.04,359.22,9.69e-09,111.5,1.8,-0.6,17.0,2.2,1.4,7.67448e-09
108,114.21,-0.04,359.22,9.852e-09,111.5,1.7,-3.2,17.0,-2.8,1.2,7.645152e-09
109,114.11,-0.04,359.22,1.002e-08,111.4,1.6,-2.9,16.9,-2.6,0.8,8.23644e-09
110,114.01,-0.04,359.22,1.018e-08,111.3,1.4,-3.5,16.8,-2.4,0.7,7.411039999999999e-09
111,113.91,-0.04,359.22,1.035e-08,111.3,1.3,-6.1,16.8,-1.9,0.7,7.6383e-09
112,113.81,-0.04,359.22,1.053e-08,111.2,1.1,-7.6,16.7,-1.6,0.6,8.3187e-09
113,113.71,-0.04,359.22,1.07e-08,111.2,1.0,-6.1,16.6,-0.4,-0.1,7.1583e-09
114,113.61,-0.04,359.22,1.087e-08,111.2,0.9,-8.0,16.5,-2.3,-0.4,7.272030000000001e-09
115,113.51,-0.04,359.22,1.105e-08,111.2,0.8,-7.0,16.3,-1.7,-0.5,7.834449999999999e-09
116,113.41,-0.04,359.22,1.123e-08,111.2,0.7,-4.5,16.2,-2.2,-0.8,8.18667e-09
117,113.31,-0.04,359.22,1.141e-08,111.3,0.6,-4.5,16.1,-3.2,-1.6,7.6447e-09
118,113.21,-0.04,359.22,1.16e-08,111.3,0.5,-1.4,16.0,-3.7,-1.0,7.1339999999999996e-09
119,113.11,-0.04,359.22,1.179e-08,111.3,0.5,-2.8,15.8,0.6,-1.5,8.064360000000001e-09
120,113.01,-0.04,359.22,1.198e-08,111.3,0.4,-1.6,15.7,-1.1,-1.3,7.47552e-09
121,112.91,-0.04,359.22,1.218e-08,111.3,0.3,1.7,15.6,-2.8,-1.6,7.5516e-09
122,112.81,-0.04,359.22,1.237e-08,111.3,0.2,0.1,15.5,-2.4,-2.2,8.12709e-09
123,112.71,-0.04,359.22,1.258e-08,111.3,0.1,1.0,15.3,-0.2,-2.3,9.472740000000001e-09
124,112.61,-0.04,359.22,1.278e-08,111.4,-0.0,0.9,15.2,0.4,-2.6,1.004508e-08
125,112.51,-0.04,359.22,1.299e-08,111.4,-0.1,1.9,15.1,-1.0,-2.5,1.0781699999999999e-08
126,112.41,-0.04,359.22,1.32e-08,111.4,-0.2,3.1,15.0,-2.7,-2.9,1.03092e-08
127,112.31,-0.04,359.22,1.341e-08,111.4,-0.3,3.0,14.9,-3.0,-2.7,9.896580000000001e-09
128,112.21,-0.04,359.22,1.363e-08,111.4,-0.4,2.4,14.7,-1.3,-3.0,1.061777e-08
129,112.11,-0.04,359.22,1.385e-08,111.4,-0.5,3.7,14.6,-1.1,-3.6,1.0526e-08
130,112.01,-0.04,359.22,1.408e-08,111.5,-0.6,6.0,14.5,-2.2,-3.5,1.085568e-08
131,111.91,-0.04,359.22,1.431e-08,111.5,-0.7,8.2,14.4,-3.6,-4.1,1.0975770000000001e-08
132,111.81,-0.04,359.22,1.454e-08,111.5,-0.8,7.0,14.2,-1.0,-4.1,1.0497879999999999e-08
133,111.71,-0.04,359.22,1.478e-08,111.5,-0.9,9.0,14.1,-1.7,-4.0,1.127714e-08
134,111.61,-0.04,359.22,1.502e-08,111.5,-1.0,8.3,14.0,0.3,-4.3,1.2661860000000001e-08
135,111.51,-0.04,359.22,1.526e-08,111.5,-1.0,7.9,13.9,-0.0,-4.2,1.2574239999999998e-08
136,111.41,-0.04,359.22,1.551e-08,111.5,-1.1,5.9,13.7,-0.2,-4.6,1.341615e-08
137,111.31,-0.04,359.22,1.576e-08,111.6,-1.2,5.1,13.6,3.3,-5.3,1.44992e-08
138,111.21,-0.04,359.23,1.602e-08,111.6,-1.3,7.4,13.5,2.4,-5.2,1.44981e-08
139,111.11,-0.04,359.23,1.628e-08,111.6,-1.4,5.5,13.4,1.3,-5.5,1.551484e-08
140,111.01,-0.04,359.23,1.655e-08,111.6,-1.5,4.6,13.2,2.1,-5.7,1.699685e-08
141,110.91,-0.04,359.23,1.682e-08,111.6,-1.6,3.5,13.1,1.2,-5.1,1.660134e-08
142,110.81,-0.04,359.23,1.709e-08,111.6,-1.7,2.1,13.0,2.0,-5.0,1.6765289999999998e-08
143,110.71,-0.04,359.23,1.737e-08,111.7,-1.8,2.7,12.9,7.7,-4.9,1.716156e-08
144,110.61,-0.04,359.23,1.765e-08,111.7,-1.9,1.1,12.7,8.9,-4.8,1.61321e-08
145,110.51,-0.04,359.23,1.794e-08,111.7,-2.0,1.4,12.6,7.3,-5.5,1.702506e-08
146,110.41,-0.04,359.23,1.823e-08,111.7,-2.1,0.2,12.5,9.5,-5.0,1.7828939999999998e-08
147,110.31,-0.04,359.23,1.853e-08,111.7,-2.2,-1.6,12.4,8.5,-4.7,1.849294e-08
148,110.21,-0.04,359.23,1.883e-08,111.7,-2.3,0.2,12.2,7.1,-4.1,1.8848829999999998e-08
149,110.11,-0.04,359.23,1.914e-08,111.7,-2.4,2.6,12.1,9.4,-4.5,1.87572e-08
150,110.01,-0.04,359.23,1.945e-08,111.8,-2.5,3.5,12.0,3.3,-5.2,2.0052949999999998e-08
151,109.91,-0.04,359.23,1.976e-08,111.8,-2.5,3.1,11.9,1.7,-5.9,2.2249759999999997e-08
152,109.81,-0.04,359.23,2.009e-08,111.8,-2.6,-1.4,11.7,4.1,-6.2,2.119495e-08
153,109.71,-0.04,359.23,2.041e-08,111.8,-2.7,-4.2,11.6,2.1,-6.2,2.1491729999999998e-08
154,109.61,-0.04,359.23,2.075e-08,111.8,-2.8,-1.6,11.5,3.3,-6.1,2.0003e-08
155,109.51,-0.04,359.23,2.108e-08,111.8,-2.9,0.6,11.4,1.5,-5.8,2.008924e-08
156,109.41,-0.04,359.23,2.143e-08,111.9,-3.0,-2.5,11.2,2.5,-6.2,1.9758460000000002e-08
157,109.31,-0.04,359.23,2.178e-08,111.9,-3.1,-3.0,11.1,3.6,-6.4,1.9667340000000003e-08
158,109.21,-0.04,359.23,2.213e-08,111.9,-3.2,-2.4,11.0,5.5,-6.7,2.0248950000000002e-08
159,109.11,-0.04,359.23,2.249e-08,111.9,-3.3,-1.5,10.9,8.2,-7.6,2.0780760000000002e-08
160,109.01,-0.04,359.23,2.286e-08,111.9,-3.4,-2.3,10.8,9.2,-6.6,1.961388e-08
161,108.91,-0.04,359.23,2.323e-08,111.9,-3.5,-4.8,10.6,4.6,-7.3,1.993134e-08
162,108.81,-0.04,359.23,2.361e-08,112.0,-3.6,-2.9,10.5,0.3,-7.4,2.037543e-08
163,108.71,-0.04,359.23,2.398e-08,112.0,-3.6,-1.6,10.4,-0.3,-7.4,2.021514e-08
164,108.61,-0.04,359.23,2.435e-08,112.1,-3.6,-4.9,10.2,-2.0,-7.4,1.99183e-08
165,108.51,-0.04,359.23,2.473e-08,112.2,-3.7,-8.6,10.1,-6.3,-7.4,1.90421e-08
166,108.41,-0.04,359.23,2.511e-08,112.2,-3.7,-8.6,10.0,-5.5,-7.3,1.978668e-08
167,108.31,-0.04,359.23,2.55e-08,112.3,-3.7,-9.8,9.9,-6.9,-7.0,2.0145e-08
168,108.21,-0.04,359.23,2.589e-08,112.4,-3.7,-11.3,9.7,-7.0,-6.9,2.050488e-08
169,108.11,-0.04,359.23,2.629e-08,112.5,-3.8,-15.7,9.6,-3.6,-7.3,2.2004729999999997e-08
170,108.01,-0.04,359.23,2.67e-08,112.5,-3.8,-18.9,9.5,-6.1,-7.4,2.02386e-08
171,107.91,-0.04,359.23,2.711e-08,112.6,-3.8,-20.0,9.4,-4.8,-7.5,2.136268e-08
172,107.81,-0.04,359.23,2.753e-08,112.7,-3.8,-22.2,9.2,-1.6,-7.4,2.362074e-08
173,107.71,-0.04,359.23,2.795e-08,112.8,-3.9,-20.3,9.1,-1.2,-7.3,2.26954e-08
174,107.61,-0.04,359.23,2.838e-08,112.8,-3.9,-26.9,9.0,-1.7,-7.6,2.137014e-08
175,107.51,-0.04,359.23,2.882e-08,112.9,-3.9,-27.0,8.8,3.0,-6.7,2.27678e-08
176,107.41,-0.04,359.23,2.927e-08,113.0,-3.9,-25.7,8.7,1.6,-6.4,2.3796509999999997e-08
177,107.31,-0.04,359.23,2.972e-08,113.1,-4.0,-24.4,8.6,1.9,-5.8,2.416236e-08
178,107.21,-0.04,359.23,3.018e-08,113.1,-4.0,-22.8,8.5,3.0,-5.6,2.517012e-08
179,107.11,-0.04,359.23,3.064e-08,113.2,-4.0,-26.0,8.3,4.9,-6.2,2.625848e-08
180,107.01,-0.04,359.23,3.112e-08,113.3,-4.0,-23.1,8.2,6.5,-6.6,2.6389759999999996e-08
181,106.91,-0.04,359.23,3.16e-08,113.4,-4.0,-22.4,8.1,4.9,-6.3,2.4806e-08
182,106.81,-0.04,359.23,3.208e-08,113.4,-4.1,-17.3,7.9,4.1,-6.0,2.5022400000000002e-08
183,106.71,-0.04,359.23,3.258e-08,113.5,-4.1,-19.6,7.8,5.6,-5.9,2.570562e-08
184,106.61,-0.04,359.23,3.308e-08,113.6,-4.1,-17.3,7.7,4.5,-6.0,2.6662480000000005e-08
185,106.51,-0.04,359.23,3.359e-08,113.7,-4.1,-14.7,7.6,4.8,-5.6,2.8484319999999998e-08
186,106.41,-0.04,359.23,3.411e-08,113.7,-4.2,-18.9,7.4,6.9,-4.7,2.7901979999999998e-08
187,106.31,-0.04,359.23,3.464e-08,113.8,-4.2,-17.8,7.3,5.3,-4.7,2.6049279999999997e-08
188,106.21,-0.04,359.23,3.518e-08,113.9,-4.2,-15.9,7.2,5.7,-5.5,2.40983e-08
189,106.11,-0.04,359.23,3.572e-08,114.0,-4.2,-14.9,7.0,2.1,-5.6,2.39324e-08
190,106.01,-0.04,359.23,3.627e-08,114.1,-4.3,-15.9,6.9,0.1,-5.5,2.415582e-08
191,105.91,-0.04,359.23,3.683e-08,114.1,-4.3,-18.8,6.8,-0.9,-5.6,2.456561e-08
192,105.81,-0.04,359.23,3.74e-08,114.2,-4.3,-19.5,6.7,-1.4,-5.4,2.38986e-08
193,105.71,-0.04,359.23,3.798e-08,114.3,-4.3,-17.8,6.5,-3.3,-5.4,2.5142760000000002e-08
194,105.61,-0.04,359.23,3.856e-08,114.4,-4.3,-17.4,6.4,-4.6,-5.9,2.6259360000000003e-08
195,105.51,-0.04,359.23,3.916e-08,114.4,-4.4,-19.4,6.3,-4.1,-5.7,2.7059559999999997e-08
196,105.41,-0.04,359.23,3.977e-08,114.5,-4.4,-20.7,6.1,-3.8,-6.0,2.931049e-08
197,105.31,-0.04,359.23,4.038e-08,114.6,-4.4,-23.0,6.0,-3.4,-5.8,2.834676e-08
198,105.21,-0.04,359.23,4.1e-08,114.7,-4.4,-20.6,5.9,-1.9,-5.8,2.7347000000000003e-08
199,105.11,-0.04,359.23,4.164e-08,114.7,-4.5,-23.3,5.8,-0.5,-6.0,2.8981439999999998e-08
200,105.01,-0.04,359.23,4.228e-08,114.8,-4.5,-19.9,5.6,0.0,-6.0,2.9257759999999996e-08
201,104.91,-0.04,359.23,4.293e-08,114.9,-4.5,-20.2,5.5,1.5,-6.1,3.271266e-08
202,104.81,-0.04,359.23,4.36e-08,115.0,-4.5,-21.1,5.4,2.1,-5.8,3.1828e-08
203,104.71,-0.04,359.23,4.427e-08,115.0,-4.6,-16.7,5.3,4.8,-6.0,3.413217e-08
204,104.61,-0.04,359.23,4.496e-08,115.1,-4.6,-19.4,5.1,6.2,-6.1,3.704704e-08
205,104.51,-0.04,359.23,4.565e-08,115.2,-4.6,-17.3,5.0,9.8,-6.4,3.79808e-08
206,104.41,-0.04,359.23,4.636e-08,115.3,-4.6,-18.7,4.9,10.1,-6.1,3.7737039999999995e-08
207,104.31,-0.04,359.23,4.707e-08,115.3,-4.7,-17.7,4.7,11.3,-6.5,3.822084e-08
208,104.21,-0.04,359.23,4.78e-08,115.4,-4.7,-20.6,4.6,9.3,-6.7,3.8001e-08
209,104.11,-0.04,359.23,4.854e-08,115.5,-4.7,-20.2,4.5,10.4,-6.2,4.130754e-08
210,104.01,-0.04,359.23,4.929e-08,115.6,-4.7,-24.6,4.4,13.3,-6.2,4.268514e-08
211,103.91,-0.04,359.23,5.005e-08,115.6,-4.7,-25.9,4.2,12.1,-5.6,4.6746700000000005e-08
212,103.81,-0.04,359.23,5.083e-08,115.7,-4.8,-25.4,4.1,11.6,-5.5,4.833933e-08
213,103.71,-0.04,359.23,5.159e-08,115.8,-4.8,-27.5,4.0,12.4,-4.8,4.962958e-08
214,103.61,-0.04,359.23,5.236e-08,115.9,-4.8,-31.6,3.9,10.3,-4.7,4.76476e-08
215,103.51,-0.04,359.23,5.314e-08,116.0,-4.7,-31.0,3.8,6.6,-4.4,4.904822e-08
216,103.41,-0.04,359.23,5.393e-08,116.1,-4.7,-29.5,3.7,9.3,-5.1,4.929202e-08
217,103.31,-0.04,359.23,5.473e-08,116.2,-4.7,-30.6,3.6,11.7,-5.4,5.013268e-08
218,103.21,-0.04,359.23,5.555e-08,116.3,-4.7,-36.0,3.4,8.9,-4.8,5.14393e-08
219,103.11,-0.04,359.23,5.637e-08,116.3,-4.7,-35.0,3.3,9.0,-4.6,5.715918e-08
220,103.01,-0.04,359.23,5.721e-08,116.4,-4.7,-31.5,3.2,8.9,-4.6,5.944119e-08
221,102.91,-0.04,359.23,5.806e-08,116.5,-4.6,-33.7,3.1,9.0,-5.0,5.794388e-08
222,102.81,-0.04,359.23,5.893e-08,116.6,-4.6,-32.4,3.0,8.7,-5.8,5.869428e-08
223,102.71,-0.04,359.23,5.98e-08,116.7,-4.6,-31.5,2.9,8.7,-4.9,6.207240000000001e-08
224,102.61,-0.04,359.23,6.069e-08,116.8,-4.6,-33.2,2.8,7.6,-4.9,6.123620999999999e-08
225,102.51,-0.04,359.23,6.16e-08,116.9,-4.6,-36.1,2.7,10.7,-4.9,6.3448e-08
226,102.41,-0.04,359.23,6.251e-08,117.0,-4.6,-38.4,2.6,12.7,-5.0,5.994709e-08
227,102.31,-0.04,359.23,6.345e-08,117.1,-4.5,-36.3,2.5,11.2,-5.0,6.300585e-08
228,102.21,-0.04,359.23,6.439e-08,117.2,-4.5,-34.5,2.4,12.1,-4.9,6.065538e-08
229,102.11,-0.04,359.24,6.535e-08,117.2,-4.5,-36.1,2.3,14.1,-5.2,6.33895e-08
230,102.01,-0.04,359.24,6.632e-08,117.3,-4.5,-36.7,2.2,17.0,-5.4,6.472832e-08
231,101.91,-0.04,359.24,6.731e-08,117.4,-4.5,-37.4,2.0,18.7,-5.0,6.710807e-08
232,101.81,-0.04,359.24,6.831e-08,117.5,-4.5,-38.8,1.9,18.4,-5.0,6.530436e-08
233,101.71,-0.04,359.24,6.933e-08,117.6,-4.4,-38.3,1.8,17.4,-5.3,7.161789e-08
234,101.61,-0.04,359.24,7.036e-08,117.7,-4.4,-39.5,1.7,16.1,-5.0,8.014004e-08
235,101.51,-0.04,359.24,7.141e-08,117.8,-4.4,-36.6,1.6,10.1,-4.4,7.862241e-08
236,101.41,-0.04,359.24,7.247e-08,117.9,-4.4,-37.6,1.5,12.3,-4.5,8.870328e-08
237,101.31,-0.04,359.24,7.355e-08,118.0,-4.4,-38.4,1.4,10.6,-4.5,9.451174999999999e-08
238,101.21,-0.04,359.24,7.465e-08,118.1,-4.4,-33.9,1.3,7.7,-4.4,1.013747e-07
239,101.11,-0.04,359.24,7.576e-08,118.1,-4.3,-32.2,1.2,7.3,-4.3,1.0144264e-07
240,101.01,-0.04,359.24,7.689e-08,118.2,-4.3,-32.2,1.1,6.8,-4.2,1.1102915999999999e-07
