,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
88,37.96,-0.89,0.46,0.0003115,143.8,-52.6,-57.4,11.6,12.0,-1.0,0.00033299349999999997
89,36.96,-0.89,0.46,0.0003489,146.6,-51.9,-53.6,9.2,7.1,-0.9,0.00037471860000000005
90,35.96,-0.89,0.46,0.000391,149.4,-51.1,-51.8,6.8,5.2,-2.2,0.000421498
91,34.96,-0.89,0.46,0.0004381,152.2,-50.3,-51.1,4.5,1.8,-2.4,0.00046613840000000003
92,33.96,-0.89,0.46,0.0004883,154.3,-47.7,-51.3,3.5,0.6,-2.2,0.0005219927
93,32.96,-0.89,0.46,0.0005443,156.5,-45.1,-46.7,2.6,3.6,-2.6,0.0005633504999999999
94,31.96,-0.89,0.46,0.0006069,158.6,-42.5,-44.0,1.6,3.8,-2.1,0.0006184310999999999
95,30.96,-0.89,0.46,0.0006768,160.8,-39.9,-45.4,0.6,3.5,-1.3,0.0006977807999999999
96,29.96,-0.89,0.46,0.0007546,162.9,-37.3,-44.4,-0.4,0.9,-1.4,0.0007847840000000001
97,28.96,-0.89,0.46,0.0008343,165.0,-36.0,-40.0,-1.4,1.2,-1.8,0.0008401400999999999
98,27.96,-0.89,0.46,0.0009227,167.1,-34.8,-35.0,-2.4,3.2,-1.9,0.0009485356
99,26.96,-0.89,0.46,0.001021,169.2,-33.5,-28.6,-3.4,-1.3,-1.2,0.001045504
100,25.96,-0.89,0.46,0.001129,171.4,-32.2,-26.5,-4.4,-8.8,-1.7,0.001130129
101,24.96,-0.89,0.46,0.001249,173.5,-30.9,-28.9,-5.4,-8.5,-1.5,0.001276478
102,23.96,-0.89,0.46,0.00138,175.3,-28.6,-32.2,-5.5,-10.7,-1.4,0.0014393399999999999
103,22.96,-0.89,0.46,0.001524,177.1,-26.2,-28.9,-5.5,-13.5,-1.0,0.001524
104,21.96,-0.89,0.46,0.001684,178.9,-23.9,-28.6,-5.6,-13.3,-1.3,0.0016419
105,20.96,-0.89,0.46,0.001861,180.8,-21.6,-24.7,-5.7,-14.7,-1.4,0.001807031
106,19.96,-0.89,0.46,0.002057,182.6,-19.1,-23.3,-5.7,-14.3,-0.8,0.001980891
107,18.96,-0.89,0.46,0.002264,184.3,-14.8,-18.9,-4.8,-14.3,-0.8,0.0021779679999999997
108,17.96,-0.89,0.46,0.002493,186.0,-10.5,-15.5,-4.0,-8.6,-0.8,0.002408238
109,16.96,-0.89,0.46,0.002746,187.7,-6.1,-11.3,-3.2,-7.0,-0.7,0.002652636
110,15.96,-0.89,0.46,0.003024,189.5,-1.8,-3.9,-2.3,-6.4,-0.5,0.002945376
111,14.96,-0.89,0.46,0.003329,191.2,2.5,-1.4,-1.5,-2.9,-0.2,0.003275736
112,13.96,-0.89,0.46,0.003646,193.1,4.6,2.0,-1.4,-3.0,-0.3,0.003653292
113,12.96,-0.89,0.46,0.003994,194.9,6.7,4.7,-1.2,-2.2,-0.0,0.003950066
114,11.96,-0.89,0.46,0.004375,196.8,8.8,6.2,-1.1,-0.6,-0.0,0.00427
115,10.96,-0.89,0.46,0.004793,198.7,10.9,8.2,-0.9,1.0,-0.0,0.004673175
116,9.96,-0.89,0.46,0.00525,200.6,12.9,10.8,-0.8,2.5,0.2,0.00510825
117,8.96,-0.89,0.46,0.005722,202.6,11.2,9.8,-0.5,1.7,0.4,0.0055732279999999995
118,7.96,-0.89,0.46,0.006237,204.7,9.6,7.1,-0.2,2.3,0.4,0.006137208
119,6.96,-0.89,0.46,0.006799,206.8,8.0,6.1,0.1,4.1,-0.1,0.006832995
