,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,95.7,-0.05,0.19,1.663e-07,122.5,-3.1,-10.0,-3.6,-5.5,-4.3,1.774421e-07
30,94.7,-0.05,0.19,1.919e-07,123.2,-2.7,-14.9,-4.5,-11.8,-2.9,2.0859529999999997e-07
31,93.7,-0.05,0.19,2.217e-07,124.0,-2.4,-15.8,-5.3,-10.9,-1.5,2.496342e-07
32,92.7,-0.05,0.19,2.62e-07,124.6,-2.1,-19.6,-5.6,-14.7,-0.5,2.74576e-07
33,91.7,-0.05,0.19,3.095e-07,125.2,-1.8,-17.3,-6.0,-13.1,-0.5,3.215705e-07
34,90.7,-0.05,0.19,3.657e-07,125.8,-1.5,-17.9,-6.4,-13.8,-0.9,3.4302659999999997e-07
35,89.7,-0.05,0.19,4.321e-07,126.4,-1.2,-17.8,-6.7,-16.1,-0.7,4.506803e-07
36,88.7,-0.05,0.19,5.135e-07,127.0,-0.9,-8.9,-7.1,-15.6,0.1,6.413615000000001e-07
37,87.7,-0.05,0.19,6.585e-07,127.9,-0.9,-6.4,-7.0,-21.9,-1.2,7.362030000000001e-07
38,86.7,-0.05,0.19,8.444e-07,128.8,-0.9,4.0,-6.9,-27.3,-1.4,9.33062e-07
39,85.7,-0.05,0.19,1.083e-06,129.7,-0.9,2.8,-6.8,-25.2,-1.5,1.2097110000000001e-06
40,84.7,-0.05,0.19,1.389e-06,130.6,-0.9,1.7,-6.7,-31.7,-0.4,1.536234e-06
41,83.7,-0.05,0.19,1.764e-06,131.3,-0.6,-0.8,-6.4,-28.7,1.0,1.961568e-06
42,82.7,-0.05,0.19,1.964e-06,129.8,3.2,2.7,-3.2,-26.8,2.5,2.0622000000000003e-06
43,81.7,-0.05,0.19,2.186e-06,128.3,7.0,2.5,0.1,-15.5,1.9,2.247208e-06
44,80.7,-0.05,0.19,2.433e-06,126.8,10.8,9.8,3.4,-4.3,1.6,2.559516e-06
45,79.7,-0.05,0.19,2.709e-06,125.3,14.6,22.8,6.6,-1.0,2.0,3.012408e-06
46,78.7,-0.05,0.19,3.017e-06,123.8,18.4,24.8,9.9,9.6,0.5,3.4936859999999997e-06
47,77.7,-0.05,0.19,3.361e-06,122.4,22.2,21.8,13.2,7.7,-1.8,3.787847e-06
48,76.7,-0.05,0.19,3.744e-06,120.9,26.0,23.8,16.4,14.7,-2.4,4.298112e-06
49,75.7,-0.05,0.19,4.172e-06,119.4,29.8,23.4,19.7,11.7,-1.7,4.376428e-06
50,74.7,-0.05,0.19,5.232e-06,118.5,30.6,23.7,20.8,16.5,-1.0,6.22608e-06
51,73.7,-0.05,0.19,6.175e-06,119.3,24.2,18.4,16.8,9.5,-1.2,7.477925000000001e-06
52,72.7,-0.05,0.19,7.288e-06,120.0,17.9,12.3,12.8,-3.6,-1.5,8.760176e-06
53,71.7,-0.05,0.19,8.603e-06,120.7,11.5,1.5,8.9,-3.6,-1.0,1.0538675000000001e-05
54,70.7,-0.05,0.19,1.016e-05,121.4,5.2,2.2,4.9,-7.7,-0.3,1.177544e-05
55,69.7,-0.05,0.19,9.617e-06,123.1,-1.0,-2.9,1.7,-18.5,1.0,1.1030699e-05
56,68.7,-0.05,0.19,1.027e-05,127.0,-7.0,-8.4,0.3,-11.5,0.1,1.134835e-05
57,67.7,-0.05,0.19,1.098e-05,130.9,-13.0,-19.1,-1.1,-8.3,0.9,1.166076e-05
58,66.7,-0.05,0.19,1.174e-05,134.8,-19.0,-20.0,-2.4,-17.2,0.6,1.239744e-05
59,65.7,-0.05,0.19,1.257e-05,138.7,-25.0,-29.4,-3.8,-15.7,1.4,1.2783689999999999e-05
60,64.7,-0.05,0.19,1.328e-05,142.1,-28.6,-31.1,-7.0,-9.2,1.3,1.325344e-05
61,63.7,-0.05,0.19,1.405e-05,144.4,-27.0,-21.7,-14.5,-16.7,1.2,1.47244e-05
62,62.7,-0.05,0.19,1.487e-05,146.6,-25.3,-14.4,-22.1,-20.8,1.7,1.5583760000000002e-05
63,61.7,-0.05,0.19,1.573e-05,148.8,-23.6,-10.9,-29.6,-31.9,1.1,1.6217629999999997e-05
64,60.7,-0.05,0.19,1.665e-05,151.0,-21.9,-8.8,-37.2,-42.9,1.1,1.630035e-05
65,59.7,-0.05,0.19,1.794e-05,152.1,-18.3,-7.9,-41.6,-46.9,1.5,1.77606e-05
66,58.7,-0.05,0.19,2.013e-05,150.6,-9.9,-2.8,-38.7,-32.2,0.7,1.984818e-05
67,57.7,-0.05,0.19,2.259e-05,149.1,-1.6,3.1,-35.9,-24.6,0.9,2.103129e-05
68,56.7,-0.05,0.19,2.536e-05,147.6,6.7,4.9,-33.0,-23.3,1.0,2.457384e-05
69,55.7,-0.05,0.19,2.847e-05,146.1,15.1,9.6,-30.1,-19.6,-0.6,2.519595e-05
70,54.7,-0.05,0.2,3.226e-05,144.2,18.5,9.5,-26.5,-20.0,0.6,2.8388799999999998e-05
71,53.7,-0.05,0.2,3.738e-05,141.2,10.4,7.4,-21.2,-12.3,-0.0,3.42027e-05
72,52.7,-0.05,0.2,4.333e-05,138.2,2.3,1.7,-15.9,-4.5,0.4,3.982027e-05
73,51.7,-0.05,0.2,5.026e-05,135.2,-5.8,-6.7,-10.5,0.1,-0.2,4.5435040000000004e-05
74,50.7,-0.05,0.2,5.832e-05,132.3,-13.9,-13.3,-5.2,-2.7,-0.2,5.3946e-05
75,49.7,-0.05,0.2,6.752e-05,130.2,-21.1,-26.4,-0.4,-2.5,-0.8,6.299616e-05
76,48.7,-0.05,0.2,7.768e-05,130.1,-26.5,-33.8,3.1,-2.1,-1.1,7.131024000000001e-05
77,47.7,-0.05,0.2,8.937e-05,130.1,-31.9,-35.0,6.7,-2.7,0.5,8.767197000000001e-05
78,46.7,-0.05,0.2,0.0001028,130.1,-37.3,-37.5,10.2,-2.1,0.3,0.00010310839999999999
79,45.7,-0.05,0.2,0.0001183,130.1,-42.7,-39.4,13.8,-2.0,0.8,0.0001162889
80,44.7,-0.05,0.2,0.0001356,130.5,-46.9,-50.1,16.3,1.5,0.9,0.0001307184
81,43.7,-0.05,0.2,0.000154,132.1,-48.5,-51.1,16.4,2.1,1.1,0.00014553
82,42.7,-0.05,0.2,0.0001749,133.7,-50.1,-53.5,16.6,2.4,1.7,0.00016632989999999998
83,41.7,-0.05,0.2,0.0001987,135.3,-51.7,-54.0,16.7,-0.3,1.7,0.0001879702
84,40.7,-0.05,0.2,0.0002257,136.9,-53.4,-57.8,16.8,0.7,1.2,0.00021509210000000001
85,39.7,-0.05,0.2,0.0002554,138.8,-54.4,-55.3,16.2,4.7,0.6,0.00024595019999999995
86,38.7,-0.05,0.2,0.0002859,141.6,-54.0,-56.3,13.8,2.2,0.5,0.0002710332
87,37.7,-0.05,0.2,0.0003201,144.4,-53.7,-58.0,11.4,5.1,0.1,0.0003095367
88,36.7,-0.05,0.2,0.0003587,147.2,-53.3,-60.9,8.9,6.0,-0.5,0.0003425585
89,35.7,-0.05,0.2,0.000402,150.0,-52.9,-55.0,6.5,2.6,-1.0,0.000391548
90,34.7,-0.05,0.2,0.0004499,152.6,-51.9,-50.3,4.6,3.9,-0.5,0.000445401
91,33.7,-0.05,0.2,0.0005016,154.7,-49.3,-47.7,3.8,3.0,0.1,0.0004885584000000001
92,32.7,-0.05,0.2,0.0005595,156.8,-46.7,-43.2,2.9,1.3,-0.2,0.00053712
93,31.7,-0.05,0.2,0.0006241,159.0,-44.1,-42.9,2.1,4.0,-0.3,0.0006078734
94,30.7,-0.05,0.2,0.0006963,161.1,-41.5,-40.9,1.3,0.7,-0.2,0.0006677517
95,29.7,-0.05,0.2,0.0007748,163.2,-39.3,-40.8,0.4,0.1,-0.1,0.0007507811999999999
96,28.7,-0.05,0.2,0.0008567,165.3,-37.9,-37.9,-0.5,-1.6,0.2,0.0008455629
97,27.7,-0.05,0.2,0.0009473,167.5,-36.6,-37.8,-1.5,-4.9,0.3,0.0009520364999999999
98,26.7,-0.05,0.2,0.001048,169.6,-35.3,-34.1,-2.4,-8.0,0.1,0.001044856
99,25.7,-0.05,0.2,0.001159,171.8,-34.0,-32.5,-3.4,-9.9,-0.5,0.001152046
100,24.7,-0.05,0.2,0.001282,173.8,-32.3,-29.2,-4.2,-13.0,0.2,0.0012640519999999999
101,23.7,-0.05,0.2,0.001416,175.7,-30.0,-30.4,-4.6,-13.8,0.5,0.001400424
102,22.7,-0.05,0.2,0.001564,177.5,-27.7,-26.1,-5.1,-11.1,0.1,0.00154054
103,21.7,-0.05,0.2,0.001728,179.4,-25.3,-23.4,-5.5,-12.3,0.6,0.0017003519999999998
104,20.7,-0.05,0.2,0.001909,181.2,-23.0,-20.9,-6.0,-10.4,0.0,0.001823095
105,19.7,-0.05,0.2,0.002107,183.1,-20.0,-18.5,-6.1,-10.4,-0.1,0.002048004
106,18.7,-0.05,0.2,0.00232,184.8,-15.5,-14.2,-5.4,-5.9,-0.2,0.0022156
107,17.7,-0.05,0.2,0.002555,186.5,-11.0,-13.6,-4.8,-6.5,0.0,0.0024425799999999998
108,16.7,-0.05,0.2,0.002813,188.2,-6.6,-7.1,-4.1,-4.7,-0.4,0.002706106
109,15.7,-0.05,0.2,0.003098,190.0,-2.1,-3.8,-3.4,-6.9,0.3,0.002986472
110,14.7,-0.05,0.2,0.003407,191.7,1.7,-0.8,-2.9,-5.1,0.6,0.003219615
111,13.7,-0.05,0.2,0.003731,193.6,3.8,1.0,-2.6,-4.0,0.5,0.003630263
112,12.7,-0.05,0.2,0.004086,195.5,5.9,3.9,-2.4,-3.2,-0.1,0.004000194
113,11.7,-0.05,0.2,0.004476,197.3,7.9,7.9,-2.1,-2.5,-0.1,0.004346196
114,10.7,-0.05,0.2,0.004904,199.2,10.0,8.3,-1.9,-1.2,0.4,0.004678416
115,9.7,-0.05,0.2,0.005364,201.2,11.1,10.5,-1.5,-1.8,0.9,0.005219171999999999
116,8.7,-0.05,0.2,0.005846,203.2,9.9,9.4,-0.9,0.3,0.8,0.005711541999999999
117,7.7,-0.05,0.2,0.006372,205.3,8.6,8.8,-0.4,0.7,0.1,0.006219072
118,6.7,-0.05,0.2,0.006946,207.4,7.4,4.4,0.2,0.6,0.3,0.006827918
119,5.7,-0.05,0.2,0.007573,209.4,6.2,3.4,0.8,2.9,0.7,0.007436686
120,4.7,-0.05,0.2,0.008254,211.3,5.1,2.7,1.2,1.7,0.7,0.008130189999999999
121,3.7,-0.05,0.2,0.00899,212.6,4.4,4.7,1.3,2.4,0.3,0.0087203
122,2.7,-0.05,0.2,0.009792,213.9,3.7,3.4,1.4,3.6,0.4,0.009566784
123,1.7,-0.05,0.2,0.01067,215.3,3.0,2.5,1.5,4.8,1.0,0.010520620000000001
124,0.7,-0.05,0.2,0.01162,216.6,3.6,2.1,0.4,7.1,1.0,0.01131788
125,-0.3,-0.05,0.2,0.01326,208.3,2.9,0.4,3.1,6.7,1.0,0.012835679999999999
126,-1.3,-0.05,0.2,0.01699,179.3,0.0,-0.6,0.0,1.3,0.0,0.01627642
127,-2.3,-0.05,0.2,0.01872,179.3,0.0,-0.1,0.0,2.4,0.2,0.01793376
128,-3.3,-0.05,0.2,0.02063,179.3,0.0,-0.0,0.0,-0.2,0.3,0.0202174
129,-4.3,-0.05,0.2,0.02274,179.3,0.0,-1.6,0.0,0.6,0.4,0.02244438
130,-5.3,-0.05,0.2,0.02506,179.3,0.0,-1.7,0.0,-0.4,0.5,0.0245588
131,-6.3,-0.05,0.2,0.02762,179.3,0.0,-1.9,0.0,-0.1,0.4,0.02701236
132,-7.3,-0.05,0.2,0.03044,179.3,0.0,-1.7,0.0,-0.6,0.4,0.03004428
133,-8.3,-0.05,0.2,0.03355,179.3,0.0,-1.3,0.0,-0.3,0.5,0.032979650000000006
134,-1.3,-0.05,0.2,0.01699,179.3,0.0,-3.2,0.0,-2.0,4.7,0.016752140000000002
135,-1.3,-0.05,0.2,0.01699,179.3,0.0,-3.6,0.0,-0.7,3.3,0.01688806
136,-1.3,-0.05,0.2,0.01699,179.3,0.0,-3.3,0.0,0.5,2.6,0.0168201
137,-1.3,-0.05,0.2,0.01699,179.3,0.0,-3.9,0.0,0.2,1.4,0.01685408
138,-1.3,-0.05,0.2,0.01699,179.3,0.0,-4.3,0.0,0.8,1.0,0.01690505
139,-1.3,-0.05,0.2,0.01699,179.3,0.0,-2.0,0.0,3.5,0.3,0.01673515
140,-1.3,-0.05,0.2,0.01699,179.3,0.0,-0.6,0.0,1.8,0.4,0.01673515
141,-1.3,-0.05,0.2,0.01699,179.3,0.0,-1.6,0.0,3.3,2.1,0.01639535
142,-1.3,-0.05,0.2,0.01699,179.3,0.0,-1.3,0.0,1.8,2.4,0.016259430000000002
143,-1.3,-0.05,0.2,0.01699,179.3,0.0,-0.9,0.0,2.5,2.0,0.016140500000000002
144,-1.3,-0.05,0.2,0.01699,179.3,0.0,0.5,0.0,2.6,2.2,0.01656525
145,-1.3,-0.05,0.2,0.01699,179.3,0.0,0.3,0.0,2.1,1.0,0.01653127
146,-1.3,-0.05,0.2,0.01699,179.3,0.0,1.1,0.0,3.2,0.6,0.016429330000000002
147,-1.3,-0.05,0.2,0.01699,179.3,0.0,0.7,0.0,2.0,-0.2,0.016548260000000002
148,-1.3,-0.05,0.2,0.01699,179.3,0.0,0.8,0.0,1.1,0.8,0.01641234
149,-1.3,-0.05,0.2,0.01699,179.3,0.0,0.2,0.0,0.7,0.0,0.0164803
150,-1.3,-0.05,0.2,0.01699,179.3,0.0,0.7,0.0,0.7,-1.6,0.01641234
151,-1.3,-0.05,0.2,0.01699,179.3,0.0,0.8,0.0,0.5,-1.8,0.01658224
152,-1.3,-0.05,0.2,0.01699,179.3,0.0,0.5,0.0,0.8,-2.0,0.01656525
153,-1.3,-0.05,0.2,0.01699,179.3,0.0,1.0,0.0,0.3,-2.1,0.01644632
154,-1.3,-0.05,0.2,0.01699,179.3,0.0,0.5,0.0,0.5,-1.3,0.016514280000000003
155,-1.3,-0.05,0.2,0.01699,179.3,0.0,0.9,0.0,0.4,-0.3,0.016837090000000002
156,-1.3,-0.05,0.2,0.01699,179.3,0.0,0.5,0.0,0.6,0.3,0.01678612
157,-1.3,-0.05,0.2,0.01699,179.3,0.0,0.4,0.0,0.2,-0.1,0.01688806
158,-1.3,-0.05,0.2,0.01699,179.3,0.0,0.1,0.0,0.2,0.3,0.01670117
159,-1.3,-0.05,0.2,0.01699,179.3,0.0,-0.0,0.0,0.0,0.3,0.016633210000000002
160,-1.3,-0.05,0.2,0.01699,179.3,0.0,0.0,0.0,-0.0,-0.7,0.01678612
161,-1.3,-0.05,0.21,0.01699,179.3,0.0,0.1,0.0,-0.1,-0.8,0.016871070000000002
162,-1.3,-0.05,0.21,0.01699,179.3,0.0,0.2,0.0,-0.1,-0.5,0.01707495
163,-1.3,-0.05,0.21,0.01699,179.3,0.0,0.6,0.0,-0.3,0.2,0.01705796
164,-1.3,-0.05,0.21,0.01699,179.3,0.0,0.8,0.0,-0.5,-0.9,0.01693903
165,-1.3,-0.05,0.21,0.01699,179.3,0.0,1.3,0.0,-0.3,0.3,0.01700699
166,-1.3,-0.05,0.21,0.01699,179.3,0.0,1.1,0.0,-0.5,-0.6,0.01707495
167,-1.3,-0.05,0.21,0.01699,179.3,0.0,0.8,0.0,-0.3,-0.1,0.01714291
168,-1.3,-0.05,0.21,0.01699,179.3,0.0,0.6,0.0,-0.8,-0.2,0.016956020000000002
169,-1.3,-0.05,0.21,0.01699,179.3,0.0,0.2,0.0,-1.3,-0.7,0.01705796
170,-1.3,-0.05,0.21,0.01699,179.3,0.0,0.6,0.0,-1.6,-0.9,0.01693903
171,-1.3,-0.05,0.21,0.01699,179.3,0.0,1.0,0.0,-2.0,-0.8,0.01700699
172,-1.3,-0.05,0.21,0.01699,179.3,0.0,1.4,0.0,-2.4,-0.6,0.01724485
173,-1.3,-0.05,0.21,0.01699,179.3,0.0,0.9,0.0,-1.9,-0.0,0.017159900000000002
174,-1.3,-0.05,0.21,0.01699,179.3,0.0,1.7,0.0,-1.8,0.5,0.01748271
175,-1.3,-0.05,0.21,0.01699,179.3,0.0,1.7,0.0,-1.9,-1.1,0.01738077
176,-1.3,-0.05,0.21,0.01699,179.3,0.0,1.7,0.0,-4.3,-1.5,0.01743174
177,-1.3,-0.05,0.21,0.01699,179.3,0.0,2.2,0.0,-4.7,-1.1,0.01738077
178,-1.3,-0.05,0.21,0.01699,179.3,0.0,1.9,0.0,-5.0,0.2,0.01721087
179,-1.3,-0.05,0.21,0.01699,179.3,0.0,2.4,0.0,-3.1,0.8,0.01721087
180,-1.3,-0.05,0.21,0.01699,179.3,0.0,2.3,0.0,-1.8,1.0,0.01738077
181,-1.3,-0.05,0.21,0.01699,179.3,0.0,3.4,0.0,-1.5,0.9,0.01724485
182,-1.3,-0.05,0.21,0.01698,179.3,0.0,3.9,0.0,-0.5,0.5,0.017132819999999997
183,-1.3,-0.05,0.21,0.01698,179.3,0.0,5.3,0.0,-1.0,0.1,0.017132819999999997
184,-1.3,-0.05,0.21,0.01698,179.3,0.0,5.4,0.0,-1.1,-0.1,0.017013959999999998
185,-1.3,-0.05,0.21,0.01698,179.3,0.0,5.8,0.0,-1.6,0.1,0.01696302
186,-1.3,-0.05,0.21,0.01698,179.3,0.0,3.1,0.0,0.0,-0.1,0.0168951
187,-1.3,-0.05,0.21,0.01698,179.3,0.0,2.9,0.0,-2.0,-0.2,0.01694604
188,-1.3,-0.05,0.21,0.01698,179.3,0.0,2.6,0.0,-1.9,0.2,0.01696302
189,-1.3,-0.05,0.21,0.01698,179.3,0.0,2.8,0.0,-4.0,0.7,0.01687812
190,-1.3,-0.05,0.21,0.01698,179.3,0.0,4.6,0.0,-3.9,0.8,0.0171498
191,-1.3,-0.05,0.21,0.01698,179.3,0.0,4.1,0.0,-2.6,0.8,0.017098859999999997
192,-1.3,-0.05,0.21,0.01698,179.3,0.0,2.8,0.0,-2.4,0.6,0.016844159999999997
193,-1.3,-0.05,0.21,0.01698,179.3,0.0,3.1,0.0,-2.9,0.1,0.01698
194,-1.3,-0.05,0.21,0.01698,179.3,0.0,5.3,0.0,0.1,1.2,0.017064899999999997
195,-1.3,-0.05,0.21,0.01698,179.3,0.0,3.9,0.0,-1.4,1.4,0.01698
196,-1.3,-0.05,0.21,0.01698,179.3,0.0,1.9,0.0,-4.0,1.2,0.01687812
197,-1.3,-0.05,0.21,0.01698,179.3,0.0,2.7,0.0,-1.9,1.4,0.01686114
198,-1.3,-0.05,0.21,0.01698,179.3,0.0,2.6,0.0,1.0,1.3,0.016844159999999997
199,-1.3,-0.05,0.21,0.01698,179.3,0.0,6.9,0.0,-1.2,0.9,0.016810199999999997
200,-1.3,-0.05,0.21,0.01698,179.3,0.0,7.5,0.0,-0.1,0.1,0.01687812
201,-1.3,-0.05,0.21,0.01698,179.3,0.0,9.4,0.0,-1.5,0.3,0.016606439999999997
202,-1.3,-0.05,0.21,0.01698,179.3,0.0,9.0,0.0,-1.7,0.4,0.01669134
203,-1.3,-0.05,0.21,0.01698,179.3,0.0,9.2,0.0,-3.3,-0.1,0.0166404
204,-1.29,-0.05,0.21,0.01698,179.3,0.0,5.8,0.0,-3.9,0.3,0.016538519999999998
205,-1.29,-0.05,0.21,0.01698,179.3,0.0,2.6,0.0,-6.2,0.2,0.016793219999999998
206,-1.29,-0.05,0.21,0.01698,179.3,0.0,-0.0,0.0,-7.8,0.3,0.01686114
207,-1.29,-0.05,0.21,0.01698,179.3,0.0,0.8,0.0,-1.7,0.3,0.016827179999999997
208,-1.29,-0.05,0.21,0.01698,179.3,0.0,-0.4,0.0,-3.7,-0.3,0.01665738
209,-1.29,-0.05,0.21,0.01698,179.3,0.0,0.3,0.0,-1.9,-0.4,0.0166404
210,-1.29,-0.05,0.21,0.01698,179.3,0.0,0.5,0.0,-1.1,-0.4,0.01687812
211,-1.29,-0.05,0.21,0.01698,179.3,0.0,-0.7,0.0,-2.6,-0.4,0.01687812
212,-1.29,-0.05,0.21,0.01698,179.3,0.0,-1.7,0.0,-1.2,-0.5,0.016504559999999998
213,-1.29,-0.05,0.21,0.01698,179.3,0.0,-2.7,0.0,0.9,-0.2,0.01674228
214,-1.29,-0.05,0.21,0.01698,179.3,0.0,-0.7,0.0,4.4,-0.1,0.016827179999999997
215,-1.29,-0.05,0.21,0.01698,179.3,0.0,1.2,0.0,4.0,0.1,0.016572479999999997
216,-1.29,-0.05,0.21,0.01698,179.3,0.0,1.2,0.0,0.0,-0.0,0.01667436
217,-1.29,-0.05,0.21,0.01698,179.3,0.0,2.7,0.0,-3.0,-0.0,0.017064899999999997
218,-1.29,-0.05,0.21,0.01698,179.3,0.0,-0.3,0.0,-1.5,-0.0,0.017200739999999996
219,-1.29,-0.05,0.21,0.01698,179.3,0.0,0.4,0.0,-0.1,0.2,0.01725168
220,-1.29,-0.05,0.21,0.01698,179.3,0.0,-3.4,0.0,0.2,-0.1,0.017166779999999996
221,-1.29,-0.05,0.21,0.01698,179.3,0.0,-2.7,0.0,1.4,-0.1,0.01711584
222,-1.29,-0.05,0.21,0.01698,179.3,0.0,-1.3,0.0,0.8,-0.2,0.017166779999999996
223,-1.29,-0.05,0.21,0.01698,179.3,0.0,-3.6,0.0,1.3,-0.1,0.017268659999999998
224,-1.29,-0.05,0.21,0.01698,179.3,0.0,-1.6,0.0,7.0,-0.0,0.01698
225,-1.29,-0.05,0.21,0.01698,179.3,0.0,-0.8,0.0,3.5,0.2,0.01692906
226,-1.29,-0.05,0.21,0.01698,179.3,0.0,-0.3,0.0,-0.2,0.3,0.01698
227,-1.29,-0.05,0.21,0.01698,179.3,0.0,-1.4,0.0,-0.1,0.3,0.0168951
228,-1.29,-0.05,0.21,0.01698,179.3,0.0,-2.8,0.0,-0.9,0.3,0.017013959999999998
229,-1.29,-0.05,0.21,0.01698,179.3,0.0,0.5,0.0,-5.0,0.3,0.01696302
230,-1.29,-0.05,0.21,0.01698,179.3,0.0,4.2,0.0,0.1,0.2,0.0171498
231,-1.29,-0.05,0.21,0.01698,179.3,0.0,1.3,0.0,-3.5,0.1,0.017234699999999995
232,-1.29,-0.05,0.21,0.01698,179.3,0.0,-0.3,0.0,-5.1,0.1,0.017081879999999997
233,-1.29,-0.05,0.21,0.01698,179.3,0.0,-1.8,0.0,-10.8,0.1,0.016759259999999998
234,-1.29,-0.05,0.21,0.01698,179.3,0.0,-0.4,0.0,-9.1,0.0,0.0167253
235,-1.29,-0.05,0.21,0.01698,179.3,0.0,-3.2,0.0,-9.5,-0.0,0.0167253
236,-1.29,-0.05,0.21,0.01698,179.3,0.0,1.0,0.0,0.9,-0.0,0.016793219999999998
237,-1.29,-0.05,0.21,0.01698,179.3,0.0,-0.6,0.0,-2.5,-0.0,0.01669134
238,-1.29,-0.05,0.21,0.01698,179.3,0.0,-0.8,0.0,-3.5,-0.1,0.01667436
239,-1.29,-0.05,0.21,0.01698,179.3,0.0,-2.3,0.0,-3.6,-0.1,0.016793219999999998
240,-1.29,-0.05,0.21,0.01698,179.3,0.0,-7.2,0.0,-6.1,-0.1,0.016589459999999997
241,-1.29,-0.05,0.21,0.01698,179.3,0.0,-12.8,0.0,-10.3,-0.1,0.0167253
242,-1.29,-0.05,0.21,0.01698,179.3,0.0,-13.1,0.0,-8.5,-0.0,0.016827179999999997
243,-1.29,-0.05,0.21,0.01698,179.3,0.0,-12.1,0.0,-12.7,-0.0,0.01667436
244,-1.29,-0.05,0.21,0.01698,179.3,0.0,-6.9,0.0,-7.2,-0.1,0.01696302
245,-1.29,-0.05,0.21,0.01698,179.3,0.0,2.0,0.0,-12.4,-0.2,0.01711584
246,-1.29,-0.05,0.21,0.01698,179.3,0.0,2.6,0.0,-11.5,0.0,0.01711584
247,-1.29,-0.05,0.21,0.01698,179.3,0.0,0.7,0.0,-11.1,0.0,0.017285639999999998
248,-1.29,-0.05,0.21,0.01698,179.3,0.0,4.8,0.0,-12.0,-0.1,0.017166779999999996
249,-1.29,-0.05,0.21,0.01698,179.3,0.0,-0.9,0.0,-10.8,-0.3,0.017132819999999997
250,-1.29,-0.05,0.21,0.01698,179.3,0.0,-2.5,0.0,-7.1,0.0,0.017098859999999997
