,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
73,52.64,-0.81,0.29,4.385e-05,137.7,2.8,2.9,-14.3,2.2,1.2,4.4727e-05
74,51.64,-0.81,0.29,5.089e-05,134.7,-6.0,-6.1,-9.1,-2.1,1.7,5.1551569999999994e-05
75,50.64,-0.81,0.29,5.909e-05,131.7,-14.8,-12.9,-3.9,1.3,0.6,6.0685429999999995e-05
76,49.64,-0.81,0.29,6.84e-05,129.8,-22.3,-15.7,0.7,4.4,0.8,7.05888e-05
77,48.64,-0.81,0.29,7.869e-05,129.8,-27.6,-21.8,4.2,4.0,1.1,7.782441e-05
78,47.64,-0.81,0.29,9.051e-05,129.8,-32.8,-28.7,7.7,5.0,-0.4,9.032898e-05
79,46.64,-0.81,0.29,0.0001041,129.9,-38.1,-37.0,11.2,6.8,-0.5,0.0001022262
80,45.64,-0.81,0.29,0.0001198,129.9,-43.4,-43.5,14.7,13.8,-0.2,0.0001242326
81,44.64,-0.81,0.29,0.0001371,130.5,-47.3,-46.6,16.9,22.2,-0.4,0.0001447776
82,43.64,-0.81,0.29,0.0001557,132.2,-48.8,-45.1,16.8,17.5,-0.5,0.0001617723
83,42.64,-0.81,0.29,0.0001767,133.8,-50.3,-54.0,16.7,15.4,-1.2,0.0001860651
84,41.64,-0.81,0.29,0.0002007,135.4,-51.8,-58.4,16.7,15.9,-0.2,0.00020852729999999998
85,40.64,-0.81,0.29,0.0002279,137.1,-53.3,-56.5,16.6,13.8,-1.2,0.00023564860000000002
86,39.64,-0.81,0.29,0.0002575,139.1,-54.0,-56.2,15.7,14.5,-1.8,0.0002613625
87,38.64,-0.81,0.29,0.0002882,141.9,-53.3,-51.6,13.3,10.9,-1.7,0.0002919466
88,37.64,-0.81,0.29,0.0003227,144.7,-52.5,-51.2,10.9,7.5,-1.5,0.00032883129999999996
89,36.64,-0.81,0.29,0.0003615,147.5,-51.8,-45.8,8.5,5.4,-0.9,0.0003734295
90,35.64,-0.81,0.29,0.0004051,150.3,-51.1,-45.1,6.1,5.2,-1.3,0.00041401219999999997
91,34.64,-0.81,0.29,0.0004531,152.8,-49.7,-47.2,4.2,1.9,-0.9,0.00047213020000000004
92,33.64,-0.81,0.29,0.0005051,155.0,-47.1,-47.0,3.2,3.1,-0.2,0.0005076254999999999
93,32.64,-0.81,0.29,0.0005631,157.1,-44.5,-45.1,2.3,2.5,0.1,0.0005518379999999999
94,31.64,-0.81,0.29,0.0006279,159.3,-41.9,-42.4,1.3,4.4,0.3,0.0006115746
95,30.64,-0.81,0.3,0.0007003,161.4,-39.3,-40.8,0.4,5.0,0.8,0.0006855937
96,29.64,-0.81,0.3,0.0007787,163.5,-37.2,-37.2,-0.6,6.5,0.7,0.0007677982
97,28.64,-0.81,0.3,0.000861,165.7,-35.9,-35.2,-1.6,0.7,0.5,0.000854112
98,27.64,-0.81,0.3,0.0009522,167.8,-34.6,-32.0,-2.6,-4.4,-0.4,0.0009512478000000001
99,26.64,-0.81,0.3,0.001053,169.9,-33.3,-26.1,-3.6,-4.0,-0.4,0.0010551059999999999
100,25.64,-0.81,0.3,0.001165,172.0,-32.0,-25.4,-4.6,-8.4,-0.6,0.001170825
101,24.64,-0.81,0.3,0.001288,174.0,-30.4,-24.7,-5.3,-6.2,-0.0,0.001289288
102,23.64,-0.81,0.3,0.001423,175.9,-28.0,-22.8,-5.4,-4.6,-0.1,0.0014528829999999999
103,22.64,-0.81,0.3,0.001572,177.7,-25.7,-21.0,-5.5,-5.5,-0.5,0.0016631760000000002
104,21.64,-0.81,0.3,0.001738,179.5,-23.4,-23.5,-5.6,-9.6,-0.5,0.001857922
105,20.64,-0.81,0.3,0.00192,181.3,-21.0,-20.4,-5.7,-9.3,-0.2,0.00199872
106,19.64,-0.81,0.3,0.002119,183.1,-18.0,-19.7,-5.5,-7.0,-0.5,0.0022143549999999994
107,18.64,-0.81,0.3,0.002333,184.8,-13.6,-15.5,-4.7,-4.4,-0.6,0.0024029900000000002
108,17.64,-0.81,0.3,0.002569,186.6,-9.3,-11.7,-3.8,-7.3,-0.8,0.002584414
109,16.64,-0.81,0.3,0.002829,188.3,-4.9,-8.9,-3.0,-6.3,-0.7,0.0028516319999999998
110,15.64,-0.81,0.3,0.003116,190.0,-0.5,-2.9,-2.2,-6.1,-0.1,0.0031315799999999997
111,14.64,-0.81,0.3,0.003425,191.8,3.0,0.7,-1.6,-6.5,0.2,0.003425
112,13.64,-0.81,0.3,0.003752,193.7,5.1,-0.4,-1.5,-5.5,0.7,0.0037632559999999995
113,12.64,-0.81,0.3,0.004109,195.5,7.2,2.8,-1.3,-4.1,0.7,0.004072019
114,11.64,-0.81,0.3,0.004502,197.4,9.3,5.7,-1.1,-2.2,0.3,0.00452451
115,10.64,-0.81,0.3,0.004932,199.3,11.4,8.3,-1.0,-1.2,0.6,0.0048876119999999995
116,9.64,-0.81,0.3,0.005393,201.2,12.2,10.0,-0.8,-0.7,0.3,0.005430750999999999
117,8.64,-0.81,0.3,0.005878,203.3,10.7,7.9,-0.5,-0.7,0.0,0.005936780000000001
118,7.64,-0.81,0.3,0.006408,205.4,9.1,8.2,-0.1,-1.2,0.3,0.006446448
119,6.64,-0.81,0.3,0.006985,207.4,7.5,7.6,0.2,1.0,0.6,0.00691515
120,5.64,-0.81,0.3,0.007615,209.5,5.9,4.2,0.5,0.2,0.5,0.00763023
121,4.64,-0.81,0.3,0.0083,211.3,4.7,1.8,0.7,-1.4,0.4,0.0083996
122,3.64,-0.81,0.3,0.009041,212.6,4.1,3.2,0.9,1.1,0.0,0.009203738000000001
123,2.64,-0.81,0.3,0.009847,213.9,3.5,3.0,1.1,-0.7,-0.3,0.010034093
124,1.64,-0.81,0.3,0.01073,215.3,2.9,2.6,1.3,1.3,-0.3,0.01096606
125,0.64,-0.81,0.3,0.01168,216.6,2.9,3.1,2.8,4.1,0.7,0.012228959999999999
126,-0.36,-0.81,0.3,0.01355,205.2,1.6,0.1,7.1,7.4,-0.7,0.014213949999999998
127,-1.36,-0.81,0.3,0.01714,178.7,0.0,-0.3,0.0,0.3,0.3,0.01768848
128,-2.36,-0.81,0.3,0.01889,178.7,0.0,0.0,0.0,1.6,0.0,0.01917335
129,-3.36,-0.81,0.3,0.02082,178.7,0.0,-0.2,0.0,2.7,0.2,0.021527880000000003
130,-4.36,-0.81,0.3,0.02294,178.7,0.0,-1.3,0.0,1.7,0.1,0.0239723
131,-5.36,-0.81,0.3,0.02529,178.7,0.0,-1.4,0.0,0.9,0.1,0.02668095
132,-6.36,-0.81,0.3,0.02787,178.7,0.0,-1.2,0.0,1.5,0.0,0.0292635
133,-7.36,-0.81,0.3,0.03071,178.7,0.0,-1.0,0.0,0.6,0.1,0.0322455
134,-8.36,-0.81,0.3,0.03385,178.7,0.0,-0.5,0.0,0.4,-0.0,0.03544095
135,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.6,0.0,1.6,0.9,0.017301240000000002
136,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.9,0.0,1.7,0.6,0.01748637
137,-1.17,-0.81,0.3,0.01683,178.7,0.0,-1.6,0.0,2.0,1.9,0.01736856
138,-1.17,-0.81,0.3,0.01683,178.7,0.0,-1.4,0.0,2.4,1.4,0.01728441
139,-1.17,-0.81,0.3,0.01683,178.7,0.0,-0.2,0.0,3.1,1.4,0.01718343
140,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.1,0.0,1.3,0.9,0.01721709
141,-1.17,-0.81,0.3,0.01683,178.7,0.0,1.3,0.0,2.0,2.9,0.01721709
142,-1.17,-0.81,0.3,0.01683,178.7,0.0,-0.3,0.0,0.5,1.5,0.0171666
143,-1.17,-0.81,0.3,0.01683,178.7,0.0,-0.2,0.0,-0.4,1.2,0.01691415
144,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.1,0.0,-0.8,2.4,0.016712190000000002
145,-1.17,-0.81,0.3,0.01683,178.7,0.0,-0.3,0.0,-1.8,2.1,0.01672902
146,-1.17,-0.81,0.3,0.01683,178.7,0.0,1.3,0.0,-1.0,0.9,0.01693098
147,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.9,0.0,-0.7,2.1,0.01721709
148,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.1,0.0,0.1,1.0,0.017233920000000003
149,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.3,0.0,0.0,0.4,0.01728441
150,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.0,0.0,0.9,-0.3,0.0173349
151,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.5,0.0,0.8,0.3,0.01726758
152,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.2,0.0,0.4,0.4,0.017233920000000003
153,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.2,0.0,-0.0,-0.4,0.01731807
154,-1.17,-0.81,0.3,0.01683,178.7,0.0,-0.1,0.0,0.4,-0.9,0.01738539
155,-1.17,-0.81,0.3,0.01683,178.7,0.0,-0.3,0.0,0.5,-0.2,0.017301240000000002
156,-1.17,-0.81,0.3,0.01683,178.7,0.0,-0.2,0.0,0.2,-1.0,0.017469540000000002
157,-1.17,-0.81,0.3,0.01683,178.7,0.0,-0.3,0.0,-0.1,-2.4,0.01768833
158,-1.17,-0.81,0.3,0.01683,178.7,0.0,-0.3,0.0,0.1,-1.9,0.01755369
159,-1.17,-0.81,0.3,0.01683,178.7,0.0,-0.2,0.0,0.0,0.2,0.01745271
160,-1.17,-0.81,0.3,0.01683,178.7,0.0,-0.1,0.0,0.0,0.0,0.01726758
161,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.0,0.0,-0.0,-1.3,0.01736856
162,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.2,0.0,-0.1,-1.4,0.01704879
163,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.3,0.0,-0.3,-0.5,0.016880489999999998
164,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.5,0.0,-0.2,-1.4,0.01677951
165,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.4,0.0,-0.2,-1.3,0.016644870000000003
166,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.5,0.0,-0.6,-2.2,0.01662804
167,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.6,0.0,-0.6,-2.5,0.016644870000000003
168,-1.17,-0.81,0.3,0.01683,178.7,0.0,0.7,0.0,-0.8,-2.9,0.01669536
169,-1.17,-0.81,0.3,0.01683,178.7,0.0,1.2,0.0,-0.5,-2.2,0.01651023
170,-1.17,-0.81,0.3,0.01683,178.7,0.0,2.0,0.0,-0.4,-2.2,0.01635876
171,-1.17,-0.81,0.3,0.01683,178.7,0.0,2.2,0.0,-0.0,-1.7,0.01629144
172,-1.17,-0.81,0.3,0.01683,178.7,0.0,2.5,0.0,0.4,-2.4,0.01634193
173,-1.17,-0.81,0.3,0.01683,178.7,0.0,2.4,0.0,1.8,-1.4,0.01657755
174,-1.17,-0.81,0.3,0.01683,178.7,0.0,2.3,0.0,2.2,-1.1,0.016493400000000002
175,-1.17,-0.81,0.3,0.01683,178.7,0.0,1.3,0.0,1.9,-1.0,0.01651023
176,-1.17,-0.81,0.3,0.01683,178.7,0.0,1.2,0.0,1.8,-0.3,0.016594380000000002
177,-1.17,-0.81,0.3,0.01683,178.7,0.0,1.9,0.0,2.3,-0.9,0.016594380000000002
178,-1.17,-0.81,0.3,0.01683,178.7,0.0,1.3,0.0,2.7,-1.1,0.01677951
179,-1.17,-0.81,0.3,0.01683,178.7,0.0,1.3,0.0,3.3,-0.1,0.016762680000000002
180,-1.17,-0.81,0.3,0.01683,178.7,0.0,2.0,0.0,5.1,-0.4,0.01689732
181,-1.17,-0.81,0.3,0.01683,178.7,0.0,1.5,0.0,4.1,-0.4,0.016964640000000003
182,-1.17,-0.81,0.3,0.01683,178.7,0.0,2.1,0.0,4.6,-0.4,0.01679634
183,-1.17,-0.81,0.3,0.01683,178.7,0.0,2.1,0.0,3.1,-0.2,0.01667853
184,-1.17,-0.81,0.3,0.01683,178.7,0.0,3.9,0.0,2.2,-1.1,0.01669536
185,-1.17,-0.81,0.3,0.01683,178.7,0.0,2.3,0.0,4.0,-1.0,0.01683
186,-1.17,-0.81,0.31,0.01683,178.7,0.0,1.9,0.0,3.4,-1.1,0.01689732
187,-1.17,-0.81,0.31,0.01683,178.7,0.0,2.5,0.0,2.3,-1.1,0.016813170000000002
188,-1.17,-0.81,0.31,0.01683,178.7,0.0,3.5,0.0,1.1,-0.2,0.0169983
189,-1.17,-0.81,0.31,0.01683,178.7,0.0,2.3,0.0,-0.8,0.4,0.01706562
190,-1.17,-0.81,0.31,0.01683,178.7,0.0,3.5,0.0,0.2,0.6,0.0171666
191,-1.17,-0.81,0.31,0.01683,178.7,0.0,2.6,0.0,0.2,0.9,0.01677951
192,-1.17,-0.81,0.31,0.01683,178.7,0.0,3.1,0.0,0.9,1.0,0.01661121
193,-1.17,-0.81,0.31,0.01683,178.7,0.0,2.1,0.0,-0.1,1.1,0.01645974
194,-1.17,-0.81,0.31,0.01683,178.7,0.0,4.0,0.0,-1.0,0.5,0.01651023
195,-1.17,-0.81,0.31,0.01683,178.7,0.0,1.2,0.0,-2.1,1.3,0.01647657
196,-1.17,-0.81,0.31,0.01683,178.7,0.0,1.7,0.0,-1.3,0.9,0.016375590000000002
197,-1.17,-0.81,0.31,0.01683,178.7,0.0,0.2,0.0,-3.9,0.3,0.01669536
198,-1.17,-0.81,0.31,0.01683,178.7,0.0,1.0,0.0,-3.0,-0.4,0.01698147
199,-1.17,-0.81,0.31,0.01683,178.7,0.0,0.6,0.0,-3.0,0.3,0.01698147
200,-1.17,-0.81,0.31,0.01683,178.7,0.0,1.4,0.0,-3.5,0.0,0.017200260000000002
201,-1.17,-0.81,0.31,0.01683,178.7,0.0,0.8,0.0,-2.6,0.2,0.01701513
202,-1.17,-0.81,0.31,0.01683,178.7,0.0,-1.7,0.0,-2.6,0.3,0.01679634
203,-1.17,-0.81,0.31,0.01683,178.7,0.0,-2.9,0.0,-3.6,0.5,0.01684683
204,-1.17,-0.81,0.31,0.01683,178.7,0.0,-0.7,0.0,-1.6,0.2,0.01672902
205,-1.17,-0.81,0.31,0.01683,178.7,0.0,1.8,0.0,0.7,0.0,0.016644870000000003
206,-1.17,-0.81,0.31,0.01683,178.7,0.0,1.3,0.0,-0.2,0.3,0.016880489999999998
207,-1.17,-0.81,0.31,0.01683,178.7,0.0,1.5,0.0,3.3,0.2,0.016863660000000003
208,-1.17,-0.81,0.31,0.01683,178.7,0.0,0.2,0.0,3.3,0.2,0.01669536
209,-1.17,-0.81,0.31,0.01683,178.7,0.0,-3.6,0.0,3.7,0.3,0.01684683
210,-1.17,-0.81,0.31,0.01683,178.7,0.0,1.9,0.0,4.8,0.4,0.01689732
211,-1.17,-0.81,0.31,0.01683,178.7,0.0,5.0,0.0,4.2,0.7,0.016863660000000003
212,-1.17,-0.81,0.31,0.01683,178.7,0.0,3.1,0.0,2.3,0.2,0.016813170000000002
213,-1.17,-0.81,0.31,0.01683,178.7,0.0,-1.1,0.0,0.6,-0.2,0.01691415
214,-1.17,-0.81,0.31,0.01683,178.7,0.0,6.4,0.0,1.6,0.1,0.01683
215,-1.17,-0.81,0.31,0.01683,178.7,0.0,6.7,0.0,3.3,0.2,0.016762680000000002
216,-1.17,-0.81,0.31,0.01683,178.7,0.0,7.6,0.0,5.9,0.1,0.016762680000000002
217,-1.17,-0.81,0.31,0.01683,178.7,0.0,9.5,0.0,6.2,0.1,0.01684683
218,-1.17,-0.81,0.31,0.01683,178.7,0.0,7.7,0.0,6.8,-0.1,0.0171666
219,-1.17,-0.81,0.31,0.01683,178.7,0.0,7.6,0.0,7.5,-0.1,0.0173349
220,-1.17,-0.81,0.31,0.01683,178.7,0.0,12.1,0.0,4.3,0.1,0.01708245
221,-1.17,-0.81,0.31,0.01683,178.7,0.0,10.2,0.0,4.5,0.2,0.01698147
222,-1.17,-0.81,0.31,0.01683,178.7,0.0,5.6,0.0,5.5,0.1,0.01684683
223,-1.17,-0.81,0.31,0.01683,178.7,0.0,7.3,0.0,4.2,0.1,0.01694781
224,-1.17,-0.81,0.31,0.01683,178.7,0.0,7.7,0.0,6.6,0.1,0.017149769999999998
225,-1.17,-0.81,0.31,0.01683,178.7,0.0,10.0,0.0,5.8,0.1,0.017132940000000003
226,-1.17,-0.81,0.31,0.01683,178.7,0.0,9.0,0.0,8.5,-0.0,0.017200260000000002
227,-1.17,-0.81,0.31,0.01683,178.7,0.0,11.9,0.0,5.7,0.2,0.01711611
228,-1.17,-0.81,0.31,0.01683,178.7,0.0,14.9,0.0,1.1,0.0,0.01701513
229,-1.17,-0.81,0.31,0.01683,178.7,0.0,15.2,0.0,-3.2,-0.0,0.01706562
230,-1.17,-0.81,0.31,0.01683,178.7,0.0,17.4,0.0,-1.0,0.1,0.01708245
231,-1.17,-0.81,0.31,0.01683,178.7,0.0,20.9,0.0,-2.6,0.0,0.01694781
232,-1.17,-0.81,0.31,0.01683,178.7,0.0,18.6,0.0,-1.1,0.0,0.01708245
233,-1.17,-0.81,0.31,0.01683,178.7,0.0,15.8,0.0,-8.1,0.0,0.0171666
234,-1.17,-0.81,0.31,0.01683,178.7,0.0,18.4,0.0,-14.3,0.0,0.017132940000000003
235,-1.17,-0.81,0.31,0.01683,178.7,0.0,16.4,0.0,-16.1,-0.0,0.017149769999999998
236,-1.17,-0.81,0.31,0.01683,178.7,0.0,19.2,0.0,-18.3,0.0,0.01706562
237,-1.17,-0.81,0.31,0.01683,178.7,0.0,16.8,0.0,-15.0,0.0,0.01701513
238,-1.17,-0.81,0.31,0.01683,178.7,0.0,14.6,0.0,-10.1,0.0,0.016712190000000002
239,-1.17,-0.81,0.31,0.01683,178.7,0.0,17.9,0.0,-7.1,0.0,0.01691415
240,-1.17,-0.81,0.31,0.01683,178.7,0.0,18.6,0.0,-3.1,-0.0,0.016964640000000003
241,-1.17,-0.81,0.31,0.01683,178.7,0.0,13.5,0.0,-4.8,-0.0,0.01698147
242,-1.17,-0.81,0.31,0.01683,178.7,0.0,12.3,0.0,-0.4,-0.0,0.01693098
243,-1.17,-0.81,0.31,0.01683,178.7,0.0,9.0,0.0,0.3,0.1,0.01708245
244,-1.17,-0.81,0.31,0.01683,178.7,0.0,3.9,0.0,-4.7,0.2,0.01683
245,-1.17,-0.81,0.31,0.01683,178.7,0.0,0.1,0.0,-2.6,0.1,0.01704879
246,-1.17,-0.81,0.31,0.01683,178.7,0.0,0.6,0.0,-2.5,0.1,0.0173349
247,-1.17,-0.81,0.31,0.01683,178.7,0.0,0.4,0.0,-6.0,0.2,0.01728441
248,-1.17,-0.81,0.31,0.01683,178.7,0.0,4.9,0.0,-5.5,0.4,0.0169983
249,-1.17,-0.81,0.31,0.01683,178.7,0.0,5.3,0.0,-8.2,0.5,0.01698147
250,-1.17,-0.81,0.31,0.01683,178.7,0.0,5.3,0.0,-4.1,0.7,0.01683
251,-1.17,-0.81,0.31,0.01683,178.7,0.0,3.9,0.0,-1.3,0.7,0.0169983
