,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
30,121.28,0.34,359.18,3.046e-09,117.8,10.6,7.2,20.5,0.6,0.3,5.16297e-09
31,121.18,0.34,359.18,3.097e-09,117.7,10.5,8.7,20.5,-2.0,-0.1,5.261803e-09
32,121.08,0.34,359.18,3.149e-09,117.5,10.4,5.7,20.5,0.2,-0.6,5.2462340000000004e-09
33,120.98,0.34,359.18,3.202e-09,117.4,10.3,7.2,20.5,3.6,-1.2,5.404976e-09
34,120.88,0.34,359.18,3.255e-09,117.3,10.2,9.6,20.5,5.2,-1.0,5.44236e-09
35,120.78,0.34,359.18,3.31e-09,117.2,10.0,5.8,20.6,5.1,-0.7,5.5740399999999995e-09
36,120.68,0.34,359.18,3.365e-09,117.0,9.9,6.6,20.6,5.2,-1.0,5.663295e-09
37,120.58,0.34,359.18,3.422e-09,116.9,9.8,6.6,20.6,6.0,-0.3,5.7866020000000005e-09
38,120.48,0.34,359.18,3.479e-09,116.8,9.7,4.6,20.6,7.8,0.2,5.910821e-09
39,120.38,0.34,359.18,3.538e-09,116.7,9.6,4.7,20.6,8.7,0.4,5.87308e-09
40,120.28,0.34,359.18,3.597e-09,116.5,9.5,6.4,20.6,7.9,0.9,5.841528e-09
41,120.18,0.34,359.18,3.658e-09,116.4,9.4,2.5,20.6,8.2,1.7,6.024726e-09
42,120.08,0.34,359.18,3.719e-09,116.3,9.3,1.3,20.7,7.2,1.3,5.905772e-09
43,119.98,0.34,359.18,3.782e-09,116.1,9.1,1.6,20.7,8.6,1.4,5.945304000000001e-09
44,119.88,0.34,359.18,3.845e-09,116.0,9.0,3.6,20.7,6.9,1.1,6.524965e-09
45,119.78,0.34,359.18,3.91e-09,115.9,8.9,5.8,20.7,8.2,0.6,6.56489e-09
46,119.68,0.34,359.19,3.975e-09,115.8,8.8,4.7,20.7,7.3,0.4,6.5150250000000005e-09
47,119.58,0.34,359.19,4.042e-09,115.6,8.7,4.7,20.7,6.4,0.9,6.8067279999999995e-09
48,119.48,0.34,359.19,4.11e-09,115.5,8.6,5.0,20.7,5.0,0.2,6.73218e-09
49,119.38,0.34,359.19,4.179e-09,115.4,8.5,6.8,20.7,3.2,0.2,6.953855999999999e-09
50,119.28,0.34,359.19,4.25e-09,115.3,8.3,9.4,20.8,0.4,-0.1,6.74475e-09
51,119.18,0.34,359.19,4.321e-09,115.1,8.2,7.2,20.8,0.9,-0.2,7.012983e-09
52,119.08,0.34,359.19,4.394e-09,115.0,8.1,7.8,20.8,1.6,-0.2,7.0787340000000005e-09
53,118.98,0.34,359.19,4.468e-09,114.9,8.0,8.3,20.8,1.2,0.0,7.175608e-09
54,118.88,0.34,359.19,4.543e-09,114.8,7.9,10.6,20.8,1.4,0.5,6.959875999999999e-09
55,118.78,0.34,359.19,4.619e-09,114.6,7.8,12.9,20.8,5.1,0.3,6.6883119999999994e-09
56,118.68,0.34,359.19,4.696e-09,114.6,7.6,13.2,20.8,5.5,0.6,6.414736000000001e-09
57,118.58,0.34,359.19,4.774e-09,114.5,7.5,12.4,20.7,6.4,-0.0,6.368516000000001e-09
58,118.48,0.34,359.19,4.854e-09,114.4,7.4,14.2,20.6,8.9,-0.7,6.737351999999999e-09
59,118.38,0.34,359.19,4.934e-09,114.4,7.2,14.0,20.6,6.4,-1.3,6.8829299999999995e-09
60,118.28,0.34,359.19,5.016e-09,114.3,7.1,15.4,20.5,9.1,-1.3,6.701376000000001e-09
61,118.18,0.34,359.19,5.1e-09,114.2,6.9,16.2,20.4,4.9,-0.9,6.4310999999999994e-09
62,118.08,0.34,359.19,5.185e-09,114.2,6.8,16.0,20.4,4.8,-0.4,6.154595e-09
63,117.98,0.34,359.19,5.271e-09,114.1,6.7,15.4,20.3,6.7,0.2,6.58875e-09
64,117.88,0.34,359.19,5.359e-09,114.0,6.5,14.9,20.2,6.4,-0.0,6.457595000000001e-09
65,117.78,0.34,359.19,5.448e-09,114.0,6.4,17.3,20.2,8.2,-0.1,6.412296000000001e-09
66,117.68,0.34,359.19,5.539e-09,113.9,6.2,15.2,20.1,8.7,-0.2,6.6911119999999995e-09
67,117.58,0.34,359.19,5.631e-09,113.8,6.1,12.5,20.0,11.0,-0.0,7.021857000000001e-09
68,117.48,0.34,359.19,5.725e-09,113.8,6.0,10.1,20.0,10.1,0.1,7.161974999999999e-09
69,117.38,0.34,359.19,5.82e-09,113.7,5.8,7.5,19.9,12.2,0.6,7.2400800000000005e-09
70,117.28,0.34,359.19,5.917e-09,113.6,5.7,8.4,19.8,12.5,0.4,7.57376e-09
71,117.18,0.34,359.19,6.016e-09,113.5,5.5,14.0,19.8,11.5,0.1,8.085504000000001e-09
72,117.08,0.34,359.19,6.116e-09,113.5,5.4,8.6,19.7,14.6,0.2,8.048656000000001e-09
73,116.98,0.34,359.19,6.218e-09,113.4,5.3,7.5,19.6,17.1,0.5,8.189105999999999e-09
74,116.88,0.34,359.19,6.321e-09,113.3,5.1,5.9,19.6,21.2,0.2,8.293152e-09
75,116.78,0.34,359.19,6.427e-09,113.3,5.0,7.1,19.5,19.0,0.4,8.74072e-09
76,116.68,0.34,359.19,6.534e-09,113.2,4.8,10.4,19.4,13.9,0.6,8.899308000000001e-09
77,116.58,0.34,359.19,6.643e-09,113.1,4.7,11.2,19.4,12.9,1.1,9.160697000000001e-09
78,116.48,0.34,359.19,6.753e-09,113.1,4.5,10.3,19.3,13.0,1.0,9.18408e-09
79,116.38,0.34,359.19,6.866e-09,113.0,4.4,9.5,19.2,15.0,0.7,8.912068000000001e-09
80,116.28,0.34,359.19,6.98e-09,112.9,4.3,8.6,19.2,17.9,0.0,9.86274e-09
81,116.18,0.34,359.19,7.097e-09,112.9,4.1,7.4,19.1,18.6,0.4,9.928703e-09
82,116.08,0.34,359.19,7.215e-09,112.8,4.0,11.3,19.0,17.2,-0.5,1.0187579999999998e-08
83,115.98,0.34,359.19,7.335e-09,112.7,3.8,11.9,19.0,19.0,-0.2,1.063575e-08
84,115.88,0.34,359.19,7.458e-09,112.7,3.7,13.0,18.9,12.6,-0.3,1.1000550000000001e-08
85,115.78,0.34,359.19,7.582e-09,112.6,3.6,14.8,18.9,13.5,-0.5,1.1433656e-08
86,115.68,0.34,359.19,7.708e-09,112.5,3.4,12.1,18.8,13.9,-0.7,1.144638e-08
87,115.58,0.34,359.19,7.837e-09,112.5,3.3,13.9,18.7,14.2,-0.5,1.1293117e-08
88,115.48,0.34,359.19,7.968e-09,112.4,3.1,14.5,18.7,17.8,-0.7,1.1577504000000002e-08
89,115.38,0.34,359.19,8.101e-09,112.3,3.0,10.4,18.6,18.7,-0.8,1.1252288999999998e-08
90,115.28,0.34,359.19,8.236e-09,112.3,2.9,12.2,18.5,19.4,-0.4,1.1555108e-08
91,115.18,0.34,359.19,8.373e-09,112.2,2.7,11.9,18.5,17.4,-0.8,1.1914779e-08
92,115.08,0.34,359.19,8.513e-09,112.1,2.6,12.3,18.4,18.3,-0.9,1.2131025000000001e-08
93,114.98,0.34,359.19,8.655e-09,112.1,2.4,12.8,18.3,18.6,-1.0,1.261899e-08
94,114.88,0.34,359.19,8.799e-09,112.0,2.3,11.3,18.3,20.5,-1.3,1.2960927000000001e-08
95,114.78,0.34,359.19,8.946e-09,111.9,2.2,11.3,18.2,17.2,-1.6,1.3481621999999998e-08
96,114.68,0.34,359.19,9.095e-09,111.9,2.0,13.5,18.1,14.9,-2.0,1.3215035e-08
97,114.58,0.34,359.19,9.247e-09,111.8,1.9,12.7,18.1,15.8,-2.5,1.2714625e-08
98,114.48,0.34,359.19,9.402e-09,111.7,1.7,14.5,18.0,16.9,-2.2,1.2335424e-08
99,114.38,0.34,359.19,9.558e-09,111.7,1.6,15.1,17.9,21.7,-2.2,1.2587886e-08
100,114.28,0.34,359.19,9.718e-09,111.6,1.5,10.9,17.9,25.2,-2.2,1.2118346e-08
101,114.18,0.34,359.19,9.88e-09,111.5,1.3,11.6,17.8,25.5,-2.3,1.253772e-08
102,114.08,0.34,359.19,1.005e-08,111.5,1.2,5.1,17.7,27.3,-2.9,1.2190650000000002e-08
103,113.98,0.34,359.19,1.021e-08,111.4,1.0,6.0,17.7,27.8,-2.5,1.2058010000000001e-08
104,113.88,0.34,359.19,1.038e-08,111.3,0.9,6.9,17.6,23.5,-2.3,1.2289919999999999e-08
105,113.78,0.34,359.19,1.056e-08,111.3,0.8,8.5,17.5,22.1,-2.4,1.215456e-08
106,113.68,0.34,359.19,1.073e-08,111.3,0.7,8.1,17.4,21.1,-2.7,1.285454e-08
107,113.58,0.34,359.19,1.09e-08,111.3,0.6,8.0,17.3,20.2,-3.0,1.32544e-08
108,113.48,0.34,359.19,1.108e-08,111.3,0.5,11.1,17.2,18.6,-3.0,1.316304e-08
109,113.38,0.34,359.19,1.126e-08,111.3,0.4,11.9,17.0,18.8,-3.5,1.3849799999999999e-08
110,113.28,0.34,359.19,1.145e-08,111.3,0.3,14.0,16.9,17.2,-3.5,1.4301050000000001e-08
111,113.18,0.34,359.19,1.163e-08,111.3,0.2,12.9,16.8,15.6,-3.7,1.472358e-08
112,113.08,0.34,359.19,1.182e-08,111.4,0.1,13.6,16.6,17.3,-3.6,1.3592999999999998e-08
113,112.98,0.34,359.19,1.201e-08,111.4,0.0,15.2,16.5,16.1,-3.6,1.5384809999999997e-08
114,112.88,0.34,359.19,1.221e-08,111.4,-0.1,15.9,16.4,14.0,-3.1,1.53846e-08
115,112.78,0.34,359.19,1.241e-08,111.4,-0.2,12.8,16.3,14.7,-2.9,1.656735e-08
116,112.68,0.34,359.19,1.261e-08,111.4,-0.3,12.5,16.1,17.2,-2.7,1.7174820000000002e-08
117,112.58,0.34,359.19,1.282e-08,111.4,-0.4,11.7,16.0,17.7,-2.3,1.690958e-08
118,112.48,0.34,359.19,1.303e-08,111.4,-0.5,11.2,15.9,18.9,-2.9,1.856775e-08
119,112.38,0.34,359.19,1.324e-08,111.4,-0.6,9.2,15.8,21.5,-2.3,1.955548e-08
120,112.28,0.34,359.19,1.345e-08,111.5,-0.6,8.5,15.6,20.4,-2.0,1.938145e-08
121,112.18,0.34,359.19,1.367e-08,111.5,-0.7,8.3,15.5,18.7,-1.2,1.9138e-08
122,112.08,0.34,359.19,1.39e-08,111.5,-0.8,7.7,15.4,18.2,-0.8,1.94739e-08
123,111.98,0.34,359.19,1.412e-08,111.5,-0.9,9.5,15.2,20.8,-0.7,1.9923320000000002e-08
124,111.88,0.34,359.19,1.435e-08,111.5,-1.0,8.4,15.1,21.6,-0.4,2.0290899999999997e-08
125,111.78,0.34,359.19,1.459e-08,111.5,-1.1,8.3,15.0,19.2,0.1,2.014879e-08
126,111.68,0.34,359.19,1.482e-08,111.5,-1.2,7.0,14.9,16.2,0.0,2.105922e-08
127,111.58,0.34,359.19,1.507e-08,111.6,-1.3,4.7,14.7,15.7,-0.0,2.1007579999999997e-08
128,111.48,0.34,359.19,1.531e-08,111.6,-1.4,4.2,14.6,17.3,-0.7,2.1189039999999998e-08
129,111.38,0.34,359.19,1.556e-08,111.6,-1.5,3.9,14.5,17.0,-0.7,2.080372e-08
130,111.28,0.34,359.19,1.581e-08,111.6,-1.6,1.2,14.4,16.8,-0.9,1.950954e-08
131,111.18,0.34,359.19,1.607e-08,111.6,-1.7,0.7,14.2,17.0,-1.0,1.957326e-08
132,111.08,0.34,359.19,1.633e-08,111.6,-1.8,-3.3,14.1,17.8,-0.7,1.920408e-08
133,110.98,0.34,359.19,1.66e-08,111.6,-1.9,-0.0,14.0,15.5,-1.1,2.03018e-08
134,110.88,0.34,359.19,1.687e-08,111.7,-2.0,1.1,13.8,14.4,-1.1,2.044644e-08
135,110.78,0.34,359.19,1.715e-08,111.7,-2.1,1.4,13.7,15.2,-1.0,2.01341e-08
136,110.68,0.34,359.19,1.743e-08,111.7,-2.1,5.0,13.6,13.0,-1.4,2.0410530000000002e-08
137,110.58,0.34,359.2,1.771e-08,111.7,-2.2,4.8,13.5,10.5,-2.0,2.0525890000000003e-08
138,110.48,0.34,359.2,1.8e-08,111.7,-2.3,2.8,13.3,7.6,-1.1,2.0898e-08
139,110.38,0.34,359.2,1.829e-08,111.7,-2.4,3.1,13.2,6.9,-1.5,2.2880789999999997e-08
140,110.28,0.34,359.2,1.859e-08,111.7,-2.5,4.8,13.1,8.8,-1.7,2.173171e-08
141,110.18,0.34,359.2,1.889e-08,111.7,-2.6,2.7,13.0,8.8,-2.3,2.1685719999999997e-08
142,110.08,0.34,359.2,1.92e-08,111.8,-2.7,0.9,12.8,10.9,-2.2,2.2368000000000002e-08
143,109.98,0.34,359.2,1.951e-08,111.8,-2.8,2.0,12.7,7.2,-1.8,2.413387e-08
144,109.88,0.34,359.2,1.983e-08,111.8,-2.9,2.9,12.6,5.2,-1.0,2.468835e-08
145,109.78,0.34,359.2,2.016e-08,111.8,-3.0,2.8,12.4,4.4,-1.0,2.576448e-08
146,109.68,0.34,359.2,2.048e-08,111.8,-3.1,1.2,12.3,1.0,-1.5,2.7709439999999998e-08
147,109.58,0.34,359.2,2.082e-08,111.8,-3.2,0.2,12.2,1.8,-0.9,2.750322e-08
148,109.48,0.34,359.2,2.116e-08,111.8,-3.3,4.2,12.1,3.6,-1.4,3.049156e-08
149,109.38,0.34,359.2,2.15e-08,111.9,-3.4,6.3,11.9,3.4,-1.6,2.8982000000000004e-08
150,109.28,0.34,359.2,2.185e-08,111.9,-3.5,7.8,11.8,2.9,-1.3,2.82739e-08
151,109.18,0.34,359.2,2.221e-08,111.9,-3.6,6.8,11.7,3.9,-0.8,2.989466e-08
152,109.08,0.34,359.2,2.257e-08,111.9,-3.6,7.9,11.6,4.3,-1.2,3.150772e-08
153,108.98,0.34,359.2,2.294e-08,111.9,-3.7,7.9,11.4,6.5,-1.2,3.255186e-08
154,108.88,0.34,359.2,2.332e-08,111.9,-3.8,8.9,11.3,6.8,-0.9,3.166856e-08
155,108.78,0.34,359.2,2.37e-08,111.9,-3.9,10.9,11.2,3.4,-0.7,3.3725100000000005e-08
156,108.68,0.34,359.2,2.406e-08,112.0,-4.0,11.3,11.0,5.4,-0.8,3.399678e-08
157,108.58,0.34,359.2,2.443e-08,112.1,-4.0,12.2,10.9,1.1,-0.6,3.20033e-08
158,108.48,0.34,359.2,2.481e-08,112.2,-4.0,11.9,10.8,0.1,-0.1,3.1583129999999994e-08
159,108.38,0.34,359.2,2.52e-08,112.2,-4.0,14.2,10.6,4.8,0.4,3.32388e-08
160,108.28,0.34,359.2,2.559e-08,112.3,-4.0,10.4,10.5,4.8,0.2,3.493035e-08
161,108.18,0.34,359.2,2.598e-08,112.4,-4.1,11.5,10.4,3.2,0.1,3.6527879999999996e-08
162,108.08,0.34,359.2,2.638e-08,112.5,-4.1,12.3,10.2,2.3,0.7,3.74596e-08
163,107.98,0.34,359.2,2.679e-08,112.5,-4.1,8.8,10.1,5.2,0.4,3.943488e-08
164,107.88,0.34,359.2,2.72e-08,112.6,-4.1,4.8,10.0,1.1,1.3,3.82432e-08
165,107.78,0.34,359.2,2.763e-08,112.7,-4.2,11.9,9.8,-1.7,0.1,3.6443969999999996e-08
166,107.68,0.34,359.2,2.805e-08,112.7,-4.2,9.0,9.7,-1.1,0.5,3.35478e-08
167,107.58,0.34,359.2,2.849e-08,112.8,-4.2,10.7,9.6,0.6,0.7,3.196578e-08
168,107.48,0.34,359.2,2.893e-08,112.9,-4.2,11.1,9.4,-1.2,1.3,3.390596e-08
169,107.38,0.34,359.2,2.937e-08,113.0,-4.3,8.4,9.3,-1.1,2.0,3.421605e-08
170,107.28,0.34,359.2,2.983e-08,113.0,-4.3,7.4,9.2,-0.2,2.4,3.43045e-08
171,107.18,0.34,359.2,3.029e-08,113.1,-4.3,5.2,9.0,0.4,2.6,3.431857e-08
172,107.08,0.34,359.2,3.076e-08,113.2,-4.3,3.3,8.9,0.6,3.7,3.27594e-08
173,106.98,0.34,359.2,3.123e-08,113.3,-4.3,-0.9,8.8,4.9,3.3,3.775707000000001e-08
174,106.88,0.34,359.2,3.172e-08,113.3,-4.4,-0.2,8.6,10.5,2.6,3.5272640000000005e-08
175,106.78,0.34,359.2,3.221e-08,113.4,-4.4,1.3,8.5,12.2,2.8,3.417481e-08
176,106.68,0.34,359.2,3.27e-08,113.5,-4.4,0.5,8.3,7.2,3.7,3.44658e-08
177,106.58,0.34,359.2,3.321e-08,113.6,-4.4,1.4,8.2,8.0,4.0,3.6298529999999995e-08
178,106.48,0.34,359.2,3.372e-08,113.6,-4.5,1.8,8.1,5.3,3.4,3.6889680000000005e-08
179,106.38,0.34,359.2,3.425e-08,113.7,-4.5,3.2,7.9,4.9,3.1,3.7264e-08
180,106.28,0.34,359.2,3.478e-08,113.8,-4.5,-0.0,7.8,5.3,2.8,3.846668e-08
181,106.18,0.34,359.2,3.531e-08,113.9,-4.5,-3.2,7.7,3.0,2.7,3.9123480000000006e-08
182,106.08,0.34,359.2,3.586e-08,113.9,-4.5,-8.4,7.5,0.5,3.2,3.9732880000000004e-08
183,105.98,0.34,359.2,3.641e-08,114.0,-4.6,-8.0,7.4,1.5,2.8,4.070638e-08
184,105.88,0.34,359.2,3.698e-08,114.1,-4.6,-6.7,7.3,2.0,3.0,4.3710359999999995e-08
185,105.78,0.34,359.2,3.755e-08,114.1,-4.6,-6.1,7.1,1.5,2.2,4.4196350000000007e-08
186,105.68,0.34,359.2,3.813e-08,114.2,-4.6,-6.4,7.0,3.6,2.6,4.465023e-08
187,105.58,0.34,359.2,3.872e-08,114.3,-4.7,-8.6,6.9,2.0,2.1,4.673504e-08
188,105.48,0.34,359.2,3.932e-08,114.4,-4.7,-8.0,6.7,5.9,2.1,4.663351999999999e-08
189,105.38,0.34,359.2,3.993e-08,114.4,-4.7,-8.0,6.6,8.3,1.4,4.8834390000000004e-08
190,105.28,0.34,359.2,4.055e-08,114.5,-4.7,-9.2,6.5,9.1,1.3,4.8619450000000005e-08
191,105.18,0.34,359.2,4.117e-08,114.6,-4.8,-8.8,6.3,3.2,1.7,4.796305e-08
192,105.08,0.34,359.2,4.181e-08,114.7,-4.8,-9.8,6.2,0.4,2.1,4.728711e-08
193,104.98,0.34,359.2,4.246e-08,114.7,-4.8,-10.8,6.1,-0.5,1.7,4.721552e-08
194,104.88,0.34,359.2,4.311e-08,114.8,-4.8,-12.8,5.9,0.0,1.8,4.707612e-08
195,104.78,0.34,359.2,4.378e-08,114.9,-4.8,-10.5,5.8,1.6,1.9,4.9646519999999994e-08
196,104.68,0.34,359.2,4.446e-08,115.0,-4.9,-14.1,5.7,2.6,2.4,5.272956e-08
197,104.58,0.34,359.2,4.515e-08,115.0,-4.9,-8.4,5.5,0.4,1.8,5.083889999999999e-08
198,104.48,0.34,359.2,4.584e-08,115.1,-4.9,-8.5,5.4,-1.2,1.8,4.72152e-08
199,104.38,0.34,359.2,4.655e-08,115.2,-4.9,-9.9,5.2,-0.1,1.1,4.924990000000001e-08
200,104.28,0.34,359.2,4.727e-08,115.2,-5.0,-11.0,5.1,-0.3,0.4,4.873537e-08
201,104.18,0.34,359.2,4.801e-08,115.3,-5.0,-14.0,5.0,-0.4,0.8,5.031448e-08
202,104.08,0.34,359.2,4.875e-08,115.4,-5.0,-10.7,4.8,2.4,0.7,5.52825e-08
203,103.98,0.34,359.2,4.95e-08,115.5,-5.0,-8.6,4.7,3.6,0.9,5.5242000000000006e-08
204,103.88,0.34,359.2,5.027e-08,115.5,-5.1,-10.4,4.6,1.2,0.5,5.323593e-08
205,103.78,0.34,359.2,5.105e-08,115.6,-5.1,-7.5,4.4,-2.5,0.7,5.39088e-08
206,103.68,0.34,359.2,5.181e-08,115.7,-5.1,-6.1,4.3,-4.2,1.0,5.331248999999999e-08
207,103.58,0.34,359.2,5.258e-08,115.8,-5.0,-7.1,4.2,-5.9,1.1,5.3473859999999995e-08
208,103.48,0.34,359.2,5.337e-08,115.9,-5.0,-9.9,4.1,-6.1,1.6,5.054139e-08
209,103.38,0.34,359.2,5.416e-08,116.0,-5.0,-10.9,4.0,-6.4,1.9,5.2589360000000004e-08
210,103.28,0.34,359.2,5.497e-08,116.1,-5.0,-12.8,3.9,-6.6,1.6,5.7223769999999996e-08
211,103.18,0.34,359.2,5.579e-08,116.2,-5.0,-11.9,3.8,-9.2,1.2,5.394893e-08
212,103.08,0.34,359.2,5.662e-08,116.2,-5.0,-13.5,3.6,-8.7,1.1,5.4468439999999996e-08
213,102.98,0.34,359.2,5.746e-08,116.3,-4.9,-18.2,3.5,-11.4,1.3,5.4931759999999995e-08
214,102.88,0.34,359.2,5.832e-08,116.4,-4.9,-12.2,3.4,-15.1,1.6,5.674536e-08
215,102.78,0.34,359.2,5.919e-08,116.5,-4.9,-12.2,3.3,-12.2,1.8,5.5461030000000006e-08
216,102.68,0.34,359.2,6.007e-08,116.6,-4.9,-13.7,3.2,-9.7,1.8,5.6225519999999996e-08
217,102.58,0.34,359.2,6.097e-08,116.7,-4.9,-13.5,3.1,-4.5,2.4,5.8592169999999994e-08
218,102.48,0.34,359.2,6.188e-08,116.8,-4.9,-15.5,3.0,-8.7,2.3,5.996172e-08
219,102.38,0.34,359.2,6.28e-08,116.9,-4.8,-12.4,2.8,-6.5,2.1,6.49352e-08
220,102.28,0.34,359.2,6.374e-08,117.0,-4.8,-12.3,2.7,-6.9,1.8,7.056018e-08
221,102.18,0.34,359.2,6.469e-08,117.0,-4.8,-11.9,2.6,-7.7,2.2,7.258218000000001e-08
222,102.08,0.34,359.2,6.565e-08,117.1,-4.8,-13.8,2.5,-4.0,2.1,7.19524e-08
223,101.98,0.34,359.2,6.663e-08,117.2,-4.8,-12.4,2.4,-3.3,2.0,7.535853e-08
224,101.88,0.34,359.2,6.762e-08,117.3,-4.8,-14.1,2.3,-3.0,1.7,7.593726e-08
225,101.78,0.34,359.2,6.863e-08,117.4,-4.7,-10.8,2.2,-1.3,1.6,8.015984e-08
226,101.68,0.34,359.2,6.966e-08,117.5,-4.7,-12.5,2.0,-3.5,1.9,8.136288e-08
227,101.58,0.34,359.2,7.07e-08,117.6,-4.7,-10.0,1.9,-0.6,2.6,8.01031e-08
228,101.48,0.34,359.21,7.175e-08,117.7,-4.7,-9.3,1.8,-2.3,2.5,7.949900000000002e-08
229,101.38,0.34,359.21,7.282e-08,117.8,-4.7,-9.6,1.7,-6.1,2.2,7.813586e-08
230,101.28,0.34,359.21,7.391e-08,117.9,-4.7,-5.9,1.6,-4.5,2.0,7.124924e-08
231,101.18,0.34,359.21,7.501e-08,117.9,-4.6,-8.0,1.5,-5.2,1.9,6.660888e-08
232,101.08,0.34,359.21,7.613e-08,118.0,-4.6,-8.4,1.4,-5.1,2.2,6.760344e-08
233,100.98,0.34,359.21,7.726e-08,118.1,-4.6,-7.4,1.2,-7.9,2.2,7.3397e-08
234,100.88,0.34,359.21,7.842e-08,118.2,-4.6,-2.6,1.1,-10.0,2.9,7.520478e-08
235,100.78,0.34,359.21,7.959e-08,118.3,-4.6,-0.3,1.0,-8.9,3.3,7.823697e-08
236,100.68,0.34,359.21,8.078e-08,118.4,-4.6,1.6,0.9,-9.2,3.3,7.666021999999999e-08
237,100.58,0.34,359.21,8.198e-08,118.5,-4.5,1.5,0.8,-11.4,2.7,7.074873999999999e-08
238,100.48,0.34,359.21,8.32e-08,118.6,-4.5,-1.3,0.7,-12.8,2.8,7.238400000000001e-08
239,100.38,0.34,359.21,8.445e-08,118.7,-4.5,-0.3,0.6,-9.1,2.6,7.659615000000001e-08
240,100.28,0.34,359.21,8.571e-08,118.7,-4.5,-1.1,0.4,-8.2,1.9,7.576764e-08
241,100.18,0.34,359.21,8.699e-08,118.8,-4.5,-1.8,0.3,-9.7,2.0,7.576829e-08
242,100.08,0.34,359.21,8.828e-08,118.9,-4.4,-3.2,0.2,-7.3,2.2,7.221303999999999e-08
243,99.98,0.34,359.21,8.96e-08,119.0,-4.4,-2.6,0.1,-9.5,2.0,7.642879999999999e-08
244,99.88,0.34,359.21,9.094e-08,119.1,-4.4,-1.1,-0.0,-14.4,0.4,7.811746e-08
245,99.78,0.34,359.21,9.23e-08,119.2,-4.4,-3.5,-0.1,-13.7,-0.2,7.79012e-08
246,99.68,0.34,359.21,9.368e-08,119.3,-4.4,-5.5,-0.2,-11.0,-0.4,8.168896e-08
