,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
62,62.08,0.39,359.29,1.538e-05,147.8,-25.4,-28.4,-25.7,-28.2,-1.8,1.5164679999999998e-05
63,61.08,0.39,359.29,1.629e-05,150.1,-23.9,-27.8,-33.8,-32.2,-1.2,1.6257420000000003e-05
64,60.08,0.39,359.29,1.726e-05,152.3,-22.5,-26.6,-42.0,-42.4,-1.1,1.791588e-05
65,59.08,0.39,359.3,1.928e-05,151.1,-14.7,-19.2,-40.1,-35.9,-0.9,2.066816e-05
66,58.08,0.39,359.3,2.164e-05,149.7,-6.3,-9.2,-37.4,-32.0,-0.6,2.49942e-05
67,57.08,0.39,359.3,2.428e-05,148.3,2.1,0.5,-34.6,-27.0,1.0,2.571252e-05
68,56.08,0.39,359.3,2.726e-05,146.8,10.4,4.6,-31.9,-24.6,0.8,2.9004640000000003e-05
69,55.08,0.39,359.3,3.06e-05,145.4,18.8,14.2,-29.1,-21.5,0.8,3.29868e-05
70,54.08,0.39,359.3,3.536e-05,142.5,12.3,3.6,-24.0,-15.2,0.5,3.532464e-05
71,53.08,0.39,359.3,4.099e-05,139.5,4.6,-1.7,-18.6,-6.3,1.3,4.2834549999999995e-05
72,52.08,0.39,359.3,4.753e-05,136.5,-3.1,-10.3,-13.2,0.3,0.4,4.805283e-05
73,51.08,0.39,359.3,5.514e-05,133.5,-10.8,-22.1,-7.8,-1.7,1.4,5.4809159999999994e-05
74,50.08,0.39,359.3,6.4e-05,130.5,-18.5,-27.8,-2.5,3.7,1.9,6.303999999999999e-05
75,49.08,0.39,359.3,7.367e-05,130.2,-24.1,-30.2,1.3,7.9,1.8,6.873411e-05
76,48.08,0.39,359.3,8.473e-05,130.2,-29.5,-38.2,4.9,10.2,1.2,8.278121e-05
77,47.08,0.39,359.3,9.745e-05,130.2,-35.0,-40.5,8.4,12.5,2.0,9.64755e-05
78,46.08,0.39,359.3,0.0001121,130.2,-40.4,-40.9,12.0,9.5,2.7,0.0001136694
79,45.08,0.39,359.3,0.0001289,130.1,-45.9,-44.9,15.6,16.4,1.6,0.00012181049999999998
80,44.08,0.39,359.3,0.0001465,131.6,-47.8,-45.7,16.1,18.4,0.9,0.0001460605
81,43.08,0.39,359.3,0.0001664,133.2,-49.5,-45.0,16.4,15.0,1.7,0.0001609088
82,42.08,0.39,359.3,0.0001891,134.8,-51.2,-47.3,16.6,14.4,2.2,0.00018739809999999998
83,41.08,0.39,359.3,0.0002148,136.4,-52.9,-48.1,16.9,14.5,2.6,0.00021587399999999996
84,40.08,0.39,359.3,0.000244,137.9,-54.5,-48.2,17.1,16.2,2.6,0.000243268
85,39.08,0.39,359.3,0.0002736,140.6,-54.5,-48.3,14.9,17.4,2.1,0.00027825119999999994
86,38.08,0.39,359.3,0.0003065,143.4,-54.4,-47.9,12.5,10.8,2.1,0.0003178405
87,37.08,0.39,359.3,0.0003434,146.1,-54.2,-51.5,10.0,4.7,1.4,0.0003461472
88,36.08,0.39,359.3,0.000385,148.9,-54.0,-48.5,7.6,4.4,1.8,0.00038731
89,35.08,0.39,359.3,0.0004318,151.6,-53.9,-49.8,5.2,1.9,1.3,0.0004266184
90,34.08,0.39,359.3,0.0004815,153.8,-51.5,-43.9,4.3,6.8,1.8,0.0004916114999999999
91,33.08,0.39,359.3,0.0005368,156.0,-48.9,-43.5,3.5,6.1,1.6,0.0005416312
92,32.08,0.39,359.3,0.0005986,158.1,-46.3,-40.4,2.8,3.6,1.4,0.0006273328
93,31.08,0.39,359.3,0.0006676,160.2,-43.7,-39.0,2.1,4.2,1.4,0.0006949715999999999
94,30.08,0.39,359.3,0.0007447,162.4,-41.1,-37.6,1.3,0.6,1.7,0.0007685304
95,29.08,0.39,359.3,0.0008241,164.5,-39.6,-35.8,0.4,-3.9,0.7,0.0008809629
96,28.08,0.39,359.3,0.0009115,166.6,-38.3,-36.9,-0.5,-4.2,0.7,0.0009598094999999999
97,27.08,0.39,359.3,0.001008,168.8,-36.9,-34.8,-1.4,-5.3,0.9,0.0010352159999999998
98,26.08,0.39,359.3,0.001116,170.9,-35.5,-28.5,-2.3,-6.3,0.3,0.00114948
99,25.08,0.39,359.3,0.001234,173.0,-34.2,-27.1,-3.3,-7.8,0.8,0.0012858280000000001
100,24.08,0.39,359.3,0.001364,174.9,-31.9,-22.3,-3.9,-7.3,0.0,0.001410376
101,23.08,0.39,359.3,0.001507,176.8,-29.6,-20.4,-4.6,-4.5,-0.8,0.001556731
102,22.08,0.39,359.3,0.001664,178.6,-27.3,-20.1,-5.2,-0.4,-1.3,0.001743872
103,21.08,0.39,359.3,0.001839,180.5,-24.9,-14.5,-5.9,-1.1,-1.0,0.001901526
104,20.08,0.39,359.3,0.002032,182.3,-22.6,-11.4,-6.5,-1.7,-1.4,0.002149856
105,19.08,0.39,359.3,0.002238,184.1,-18.2,-6.7,-6.0,-0.2,-1.4,0.002329758
106,18.08,0.39,359.3,0.002464,185.8,-13.6,-1.2,-5.5,-2.2,-1.2,0.002572416
107,17.08,0.39,359.3,0.002713,187.6,-9.1,3.6,-4.9,-1.1,-1.2,0.002843224
108,16.08,0.39,359.3,0.002988,189.3,-4.5,6.4,-4.3,-1.2,-0.9,0.00309258
109,15.08,0.39,359.3,0.003291,191.0,0.0,9.7,-3.7,-3.4,-0.8,0.003317328
110,14.08,0.39,359.3,0.003606,192.9,2.3,12.6,-3.4,-1.0,-0.6,0.0036817259999999993
111,13.08,0.39,359.3,0.003949,194.8,4.4,12.0,-3.1,1.1,-0.7,0.004020082
112,12.08,0.39,359.3,0.004326,196.7,6.4,12.9,-2.8,0.4,-0.5,0.004403868
113,11.08,0.39,359.3,0.004739,198.5,8.5,14.2,-2.5,1.6,-0.2,0.004800606999999999
114,10.08,0.39,359.3,0.005192,200.4,10.6,14.6,-2.2,1.7,-0.0,0.005228343999999999
115,9.08,0.39,359.3,0.00566,202.5,9.8,14.2,-1.5,-0.1,0.2,0.005756219999999999
116,8.08,0.39,359.3,0.006169,204.5,8.7,13.7,-0.8,1.3,0.5,0.006224520999999999
117,7.08,0.39,359.3,0.006725,206.6,7.7,12.7,-0.1,4.3,0.4,0.00684605
118,6.08,0.39,359.3,0.007331,208.6,6.6,9.7,0.7,5.4,-0.3,0.007492282
119,5.08,0.39,359.3,0.007993,210.7,5.6,6.4,1.4,5.6,-0.1,0.008192824999999999
