,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,85.22,-0.77,0.86,1.216e-06,130.3,-0.6,7.7,-6.2,-4.0,0.1,1.065216e-06
40,84.22,-0.77,0.86,1.561e-06,131.2,-0.6,12.7,-6.1,-2.1,-1.1,1.412705e-06
41,83.22,-0.77,0.86,1.853e-06,130.8,1.6,22.9,-4.5,-4.0,0.1,1.641758e-06
42,82.22,-0.77,0.86,2.064e-06,129.3,5.7,28.6,-1.5,-7.7,0.2,1.770912e-06
43,81.22,-0.77,0.86,2.299e-06,127.8,9.8,21.5,1.4,-11.8,0.2,2.112781e-06
44,80.22,-0.77,0.86,2.561e-06,126.3,13.8,24.4,4.4,-8.5,0.3,2.404779e-06
45,79.22,-0.77,0.86,2.854e-06,124.8,17.9,38.7,7.4,-7.3,0.2,3.002408e-06
46,78.22,-0.77,0.86,3.18e-06,123.3,22.0,35.2,10.3,-6.3,-1.6,3.3072000000000003e-06
47,77.22,-0.77,0.86,3.545e-06,121.8,26.0,38.4,13.3,-1.0,-2.2,3.236585e-06
48,76.22,-0.77,0.86,3.952e-06,120.3,30.1,42.9,16.2,3.3,-0.0,3.4896159999999996e-06
49,75.22,-0.77,0.86,4.406e-06,118.8,34.2,44.9,19.2,2.1,-0.1,4.128422e-06
50,74.22,-0.77,0.86,5.649e-06,119.1,29.4,33.7,16.3,3.4,-0.9,5.14059e-06
51,73.22,-0.77,0.86,6.656e-06,119.9,22.0,20.3,11.9,0.1,-0.8,6.090240000000001e-06
52,72.22,-0.77,0.86,7.844e-06,120.8,14.7,11.0,7.4,-0.9,0.7,7.075288e-06
53,71.22,-0.77,0.86,9.245e-06,121.6,7.3,8.1,2.9,-6.3,0.8,7.922965e-06
54,70.22,-0.77,0.86,1.09e-05,122.4,-0.0,0.4,-1.6,-14.2,0.4,9.6029e-06
55,69.22,-0.77,0.86,9.87e-06,125.6,-5.8,-2.5,-3.7,-11.6,-0.3,9.23832e-06
56,68.22,-0.77,0.86,1.055e-05,129.4,-11.1,-6.7,-5.0,-10.8,-0.2,1.00436e-05
57,67.22,-0.77,0.86,1.128e-05,133.3,-16.5,-13.0,-6.4,-8.2,-0.0,1.208088e-05
58,66.22,-0.77,0.86,1.208e-05,137.1,-21.8,-12.0,-7.8,-14.1,-0.6,1.285312e-05
59,65.22,-0.77,0.86,1.294e-05,140.9,-27.1,-15.7,-9.2,-18.3,-0.4,1.3289379999999999e-05
60,64.22,-0.77,0.86,1.36e-05,143.5,-26.6,-21.7,-14.6,-16.2,-1.0,1.52728e-05
61,63.22,-0.77,0.86,1.44e-05,145.6,-24.6,-17.0,-21.1,-25.7,0.2,1.55376e-05
62,62.22,-0.77,0.86,1.525e-05,147.8,-22.5,-11.0,-27.6,-40.2,1.1,1.6165000000000002e-05
63,61.22,-0.77,0.86,1.615e-05,149.9,-20.4,-4.1,-34.1,-45.0,0.9,1.761965e-05
64,60.22,-0.77,0.86,1.711e-05,152.0,-18.3,-4.3,-40.7,-51.0,1.6,1.8786780000000003e-05
65,59.22,-0.77,0.86,1.896e-05,151.3,-11.4,2.0,-39.7,-47.8,1.9,2.00028e-05
66,58.22,-0.77,0.86,2.129e-05,149.8,-3.2,13.0,-36.6,-35.6,2.7,2.3291260000000002e-05
67,57.22,-0.77,0.86,2.391e-05,148.2,5.1,23.7,-33.5,-35.2,3.2,2.7209579999999996e-05
68,56.22,-0.77,0.86,2.685e-05,146.6,13.3,30.9,-30.4,-36.5,3.3,3.052845e-05
69,55.22,-0.77,0.86,3.016e-05,145.1,21.6,35.4,-27.3,-33.2,3.2,3.49856e-05
70,54.22,-0.77,0.86,3.471e-05,142.4,16.6,28.7,-22.6,-25.6,4.1,3.9569399999999994e-05
71,53.22,-0.77,0.86,4.026e-05,139.4,7.8,17.2,-17.3,-19.1,3.9,4.521198e-05
72,52.22,-0.77,0.86,4.67e-05,136.4,-1.0,8.6,-12.1,-7.8,3.0,5.188369999999999e-05
73,51.22,-0.77,0.86,5.421e-05,133.4,-9.7,0.5,-6.9,-2.9,2.7,5.8926269999999996e-05
74,50.22,-0.77,0.86,6.296e-05,130.4,-18.5,-5.4,-1.6,5.4,2.1,7.013744e-05
75,49.22,-0.77,0.86,7.258e-05,129.8,-24.5,-18.1,2.3,10.0,0.8,8.136218e-05
76,48.22,-0.77,0.86,8.348e-05,129.8,-29.8,-23.8,5.7,6.9,0.6,8.990795999999999e-05
77,47.22,-0.77,0.86,9.603e-05,129.9,-35.1,-26.4,9.2,12.1,0.7,0.00010121562
78,46.22,-0.77,0.86,0.0001105,129.9,-40.3,-32.2,12.7,9.3,-0.1,0.000114036
79,45.22,-0.77,0.86,0.0001271,129.9,-45.6,-35.2,16.2,16.4,0.2,0.00012748129999999997
80,44.22,-0.77,0.87,0.0001447,131.2,-47.9,-41.3,16.9,17.9,0.3,0.0001464364
81,43.22,-0.77,0.87,0.0001642,132.9,-49.4,-39.2,16.8,18.3,0.9,0.00016551360000000001
82,42.22,-0.77,0.87,0.0001865,134.5,-50.9,-45.2,16.7,15.8,0.6,0.000183516
83,41.22,-0.77,0.87,0.0002117,136.2,-52.4,-43.3,16.6,12.6,-0.5,0.0002028086
84,40.22,-0.77,0.87,0.0002405,137.8,-53.9,-46.8,16.6,8.7,-0.6,0.0002364115
85,39.22,-0.77,0.87,0.00027,140.3,-53.7,-46.5,14.7,5.8,-1.9,0.00026595
86,38.22,-0.77,0.87,0.0003023,143.1,-53.0,-48.8,12.3,2.3,-1.4,0.00030320689999999996
87,37.22,-0.77,0.87,0.0003385,145.9,-52.3,-46.3,9.9,2.5,-1.2,0.0003489935
88,36.22,-0.77,0.87,0.0003793,148.7,-51.6,-48.9,7.5,-0.4,-1.5,0.0003948513
89,35.22,-0.77,0.87,0.0004251,151.5,-50.9,-48.3,5.1,-3.4,-0.7,0.000437853
90,34.22,-0.77,0.87,0.0004744,153.8,-48.8,-45.7,3.8,0.2,-1.3,0.0004781952
91,33.22,-0.77,0.87,0.0005288,155.9,-46.1,-47.7,2.8,-1.9,-1.9,0.0005346167999999999
92,32.22,-0.77,0.87,0.0005896,158.0,-43.5,-44.8,1.9,-2.7,-0.9,0.0005789872000000001
93,31.22,-0.77,0.87,0.0006575,160.2,-40.9,-43.7,0.9,-8.4,-0.4,0.0006463225
94,30.22,-0.77,0.87,0.0007333,162.3,-38.3,-40.0,-0.0,-10.1,-0.4,0.0007179007
95,29.22,-0.77,0.87,0.0008124,164.4,-36.7,-31.0,-1.0,-9.3,-0.1,0.0008091504
96,28.22,-0.77,0.87,0.0008983,166.6,-35.4,-31.4,-2.0,-12.5,0.9,0.0009144694
97,27.22,-0.77,0.87,0.0009935,168.7,-34.2,-32.7,-3.0,-13.5,0.4,0.0010223114999999999
98,26.22,-0.77,0.87,0.001099,170.8,-32.9,-32.4,-4.0,-11.7,0.9,0.001129772
99,25.22,-0.77,0.87,0.001216,172.9,-31.6,-32.2,-5.0,-10.0,1.2,0.0012366719999999999
100,24.22,-0.77,0.87,0.001344,174.8,-29.5,-29.9,-5.3,-12.7,1.2,0.0013668479999999997
101,23.22,-0.77,0.87,0.001484,176.6,-27.1,-27.1,-5.5,-9.3,0.4,0.0015448439999999999
102,22.22,-0.77,0.87,0.00164,178.5,-24.8,-23.6,-5.6,-7.9,0.1,0.0016809999999999998
103,21.22,-0.77,0.87,0.001812,180.3,-22.5,-22.7,-5.7,-9.2,0.6,0.001855488
104,20.22,-0.77,0.87,0.002003,182.1,-20.1,-22.8,-5.8,-11.5,0.4,0.002055078
105,19.22,-0.77,0.87,0.002207,183.9,-16.2,-18.6,-5.2,-9.6,-0.1,0.0021959650000000002
106,18.22,-0.77,0.87,0.00243,185.6,-11.8,-13.3,-4.4,-10.4,-0.1,0.00240084
107,17.22,-0.77,0.87,0.002676,187.3,-7.5,-11.3,-3.5,-7.5,-0.8,0.0026091
108,16.22,-0.77,0.87,0.002947,189.0,-3.1,-7.6,-2.7,-5.6,-0.8,0.002885113
109,15.22,-0.77,0.87,0.003246,190.7,1.3,-0.7,-1.9,-2.4,-0.8,0.003151866
110,14.22,-0.77,0.87,0.00356,192.6,3.9,0.9,-1.6,-3.2,-0.4,0.00351728
111,13.22,-0.77,0.87,0.003899,194.4,6.0,4.2,-1.4,-3.4,-0.1,0.0038327170000000002
112,12.22,-0.77,0.87,0.004271,196.3,8.1,6.0,-1.3,0.1,0.1,0.004147140999999999
113,11.22,-0.77,0.87,0.004679,198.2,10.2,8.9,-1.1,1.1,-0.0,0.004473124
114,10.22,-0.77,0.87,0.005126,200.1,12.3,9.8,-1.0,0.5,0.3,0.004854322
115,9.22,-0.77,0.87,0.005593,202.1,11.5,9.6,-0.7,1.7,0.3,0.005274198999999999
116,8.22,-0.77,0.87,0.006096,204.2,10.0,7.2,-0.3,3.6,0.1,0.0057607199999999996
117,7.22,-0.77,0.87,0.006645,206.2,8.4,7.1,-0.0,3.2,0.6,0.006292814999999999
118,6.22,-0.77,0.87,0.007245,208.3,6.8,3.5,0.3,2.1,0.2,0.007005915
119,5.22,-0.77,0.87,0.007899,210.4,5.3,3.9,0.6,2.9,0.2,0.007796313
