,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,57.9,0.23,0.88,2.208e-05,149.3,-2.8,-11.1,-36.4,-41.7,0.9,2.2720319999999998e-05
69,56.9,0.23,0.88,2.48e-05,147.7,5.4,-5.8,-33.4,-39.0,0.8,2.5370399999999997e-05
70,55.9,0.23,0.88,2.787e-05,146.2,13.6,-3.8,-30.5,-39.6,0.6,2.95422e-05
71,54.9,0.23,0.88,3.141e-05,144.5,20.1,-1.4,-27.2,-35.7,0.8,3.389139e-05
72,53.9,0.23,0.88,3.64e-05,141.5,11.9,-6.7,-21.8,-26.2,-0.3,4.06588e-05
73,52.9,0.23,0.88,4.22e-05,138.6,3.8,-16.9,-16.4,-26.3,0.2,4.8445599999999996e-05
74,51.9,0.23,0.88,4.894e-05,135.6,-4.4,-17.6,-11.0,-16.7,0.2,5.696616e-05
75,50.9,0.23,0.88,5.679e-05,132.7,-12.6,-28.9,-5.6,-13.8,0.7,6.826157999999999e-05
76,49.9,0.23,0.88,6.587e-05,130.0,-20.5,-35.4,-0.4,-7.1,0.1,7.687029000000001e-05
77,48.9,0.23,0.88,7.573e-05,130.1,-25.9,-33.3,3.1,0.3,0.4,8.633219999999999e-05
78,47.9,0.23,0.88,8.707e-05,130.1,-31.3,-38.1,6.6,5.6,0.8,9.830203000000001e-05
79,46.9,0.23,0.88,0.0001001,130.2,-36.6,-46.4,10.0,6.0,0.8,0.00011251240000000001
80,45.9,0.23,0.88,0.0001151,130.2,-42.0,-49.0,13.5,10.0,0.5,0.0001258043
81,44.9,0.23,0.88,0.0001322,130.4,-47.1,-51.0,16.6,12.7,0.5,0.00014026419999999998
82,43.9,0.23,0.88,0.0001501,132.0,-48.7,-47.9,16.7,10.0,0.3,0.00015835549999999998
83,42.9,0.23,0.88,0.0001704,133.6,-50.3,-54.4,16.8,10.6,0.6,0.0001777272
84,41.9,0.23,0.88,0.0001936,135.2,-51.9,-51.4,16.9,13.3,0.7,0.0002063776
85,40.9,0.23,0.88,0.00022,136.7,-53.6,-51.8,17.0,12.0,-0.1,0.00022549999999999998
86,39.9,0.23,0.88,0.0002495,138.4,-55.0,-51.5,16.8,8.3,-0.6,0.000247005
87,38.9,0.23,0.88,0.0002793,141.2,-54.8,-48.5,14.3,6.1,0.3,0.0002812551
88,37.9,0.23,0.88,0.0003128,144.0,-54.6,-45.7,11.7,6.5,-0.0,0.00031999439999999996
89,36.9,0.23,0.88,0.0003504,146.8,-54.4,-45.4,9.2,5.0,0.5,0.00035740800000000003
90,35.9,0.23,0.88,0.0003927,149.6,-54.1,-49.3,6.7,1.8,0.1,0.00041901089999999997
91,34.9,0.23,0.88,0.00044,152.3,-53.7,-53.8,4.4,-1.2,-0.9,0.00047960000000000006
92,33.9,0.23,0.88,0.0004905,154.4,-51.0,-50.1,3.6,0.4,-0.8,0.0005473980000000002
93,32.9,0.23,0.88,0.0005468,156.5,-48.4,-41.9,2.8,4.5,-0.9,0.0005779676
94,31.9,0.23,0.88,0.0006097,158.6,-45.7,-34.4,2.1,2.7,-1.1,0.0006377462000000001
95,30.9,0.23,0.88,0.00068,160.8,-43.0,-37.2,1.3,-1.9,-0.8,0.000697
96,29.9,0.23,0.88,0.0007579,162.9,-40.5,-32.0,0.5,-2.4,-0.0,0.0007700264000000001
97,28.9,0.23,0.88,0.000838,165.0,-39.1,-32.8,-0.4,-5.1,-0.0,0.000839676
98,27.9,0.23,0.88,0.0009268,167.1,-37.7,-32.9,-1.3,-4.3,-0.1,0.0009416288
99,26.9,0.23,0.88,0.001025,169.3,-36.4,-32.0,-2.2,-6.3,0.4,0.001028075
100,25.9,0.23,0.88,0.001134,171.4,-35.0,-33.5,-3.1,-4.6,0.2,0.001118124
101,24.9,0.23,0.88,0.001255,173.5,-33.5,-33.4,-4.0,-6.9,0.1,0.001276335
102,23.9,0.23,0.88,0.001386,175.3,-31.1,-31.9,-4.5,-4.7,0.0,0.001416492
103,22.9,0.23,0.88,0.001531,177.1,-28.8,-28.2,-5.0,-8.1,0.8,0.0015570269999999999
104,21.9,0.23,0.88,0.001692,179.0,-26.4,-27.9,-5.5,-8.4,2.0,0.0017089199999999998
105,20.9,0.23,0.88,0.00187,180.8,-24.0,-23.4,-6.1,-10.3,1.3,0.0019130099999999997
106,19.9,0.23,0.88,0.002066,182.6,-21.5,-19.1,-6.5,-10.6,1.4,0.002070132
107,18.9,0.23,0.88,0.002275,184.4,-16.9,-15.7,-5.9,-9.2,1.3,0.0023432500000000003
108,17.9,0.23,0.88,0.002505,186.1,-12.3,-10.6,-5.3,-5.8,1.8,0.00264528
109,16.9,0.23,0.88,0.002759,187.8,-7.8,-7.1,-4.6,-2.3,1.8,0.002938335
110,15.9,0.23,0.88,0.003038,189.5,-3.2,-2.4,-4.0,-0.2,1.9,0.0032506600000000003
111,14.9,0.23,0.88,0.003345,191.3,1.1,1.2,-3.4,-0.9,1.3,0.00355908
112,13.9,0.23,0.88,0.003663,193.1,3.1,3.1,-3.1,-1.2,0.9,0.0038095200000000003
113,12.9,0.23,0.88,0.004012,195.0,5.2,4.8,-2.9,-2.1,0.6,0.004120324
114,11.9,0.23,0.88,0.004395,196.9,7.3,7.4,-2.6,-3.0,0.5,0.004408184999999999
115,10.9,0.23,0.88,0.004815,198.8,9.3,9.5,-2.3,-2.3,0.3,0.0047620349999999995
116,9.9,0.23,0.88,0.005273,200.7,11.1,12.3,-1.9,-1.9,0.6,0.005273
117,8.9,0.23,0.88,0.005746,202.8,9.9,10.2,-1.3,-0.7,0.5,0.005728762
118,7.9,0.23,0.88,0.006263,204.8,8.8,11.2,-0.6,3.4,0.8,0.006237948
119,6.9,0.23,0.88,0.006827,206.9,7.6,9.9,0.0,2.6,0.9,0.006765556999999999
120,5.9,0.23,0.88,0.007442,209.0,6.5,9.0,0.7,3.7,0.8,0.00725595
121,4.9,0.23,0.88,0.008113,211.0,5.4,5.3,1.3,4.5,0.7,0.007918288
122,3.9,0.23,0.88,0.008836,212.3,4.7,5.3,1.4,2.2,0.4,0.008535576
123,2.9,0.23,0.88,0.009623,213.7,3.9,2.5,1.4,2.3,0.4,0.009343932999999999
124,1.9,0.23,0.88,0.01048,215.1,3.2,2.1,1.5,0.8,1.8,0.01024944
125,0.9,0.23,0.88,0.01142,216.4,2.4,1.7,1.6,1.2,1.1,0.011225859999999999
126,-0.1,0.23,0.88,0.01263,214.5,1.4,3.4,2.7,3.8,1.1,0.0123774
127,-1.1,0.23,0.88,0.01642,181.9,-0.8,-0.3,12.8,13.7,1.6,0.01615728
128,-2.1,0.23,0.88,0.01848,178.2,0.0,-0.3,0.0,1.8,0.3,0.01818432
129,-3.1,0.23,0.88,0.02037,178.2,0.0,0.0,0.0,0.9,0.3,0.02002371
130,-4.1,0.23,0.88,0.02246,178.2,0.0,-1.0,0.0,0.1,0.1,0.0222354
131,-5.1,0.23,0.88,0.02476,178.2,0.0,-2.2,0.0,-0.8,-0.0,0.02428956
132,-6.1,0.23,0.88,0.02729,178.2,0.0,-1.7,0.0,-1.4,0.0,0.02660775
133,-7.1,0.23,0.88,0.03008,178.2,0.0,-1.0,0.0,-0.3,-0.0,0.02968896
134,-8.1,0.23,0.88,0.03316,178.2,0.0,-1.5,0.0,0.5,0.0,0.0328284
135,-1.25,0.23,0.88,0.01701,178.2,0.0,-1.7,0.0,1.4,0.1,0.01678887
136,-1.25,0.23,0.88,0.01701,178.2,0.0,-0.6,0.0,1.4,0.7,0.01697598
137,-1.25,0.23,0.88,0.01701,178.2,0.0,0.2,0.0,0.7,1.5,0.01690794
138,-1.25,0.23,0.88,0.01701,178.2,0.0,-1.1,0.0,-0.0,3.6,0.01677186
139,-1.25,0.23,0.88,0.01701,178.2,0.0,-1.6,0.0,-0.8,4.2,0.01702701
140,-1.25,0.23,0.88,0.01701,178.2,0.0,-1.8,0.0,0.2,3.4,0.01702701
141,-1.25,0.23,0.88,0.01701,178.2,0.0,-1.0,0.0,-0.4,3.2,0.01729917
142,-1.25,0.23,0.88,0.01701,178.2,0.0,-1.1,0.0,-1.0,2.0,0.01733319
143,-1.25,0.23,0.89,0.01701,178.2,0.0,-1.1,0.0,0.4,2.9,0.01745226
144,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.7,0.0,-0.9,3.3,0.01757133
145,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.8,0.0,-0.1,2.1,0.01743525
146,-1.25,0.23,0.89,0.01701,178.2,0.0,0.4,0.0,-0.4,1.2,0.01733319
147,-1.25,0.23,0.89,0.01701,178.2,0.0,0.4,0.0,-1.6,0.6,0.01707804
148,-1.25,0.23,0.89,0.01701,178.2,0.0,0.8,0.0,-2.2,1.8,0.01707804
149,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.1,0.0,-1.5,2.0,0.01716309
150,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.6,0.0,-1.1,2.0,0.01736721
151,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.5,0.0,-0.2,1.7,0.01726515
152,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.4,0.0,-0.6,1.4,0.01767339
153,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.2,0.0,-1.0,1.9,0.017520300000000003
154,-1.25,0.23,0.89,0.01701,178.2,0.0,0.0,0.0,-1.1,1.8,0.01745226
155,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.5,0.0,-0.7,0.2,0.0173502
156,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.2,0.0,-0.3,-0.3,0.01733319
157,-1.25,0.23,0.89,0.01701,178.2,0.0,0.2,0.0,-0.2,0.8,0.017112060000000002
158,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.0,0.0,-0.2,0.3,0.01702701
159,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.0,0.0,-0.1,-0.8,0.01685691
160,-1.25,0.23,0.89,0.01701,178.2,0.0,0.0,0.0,-0.1,-0.9,0.017061029999999998
161,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.0,0.0,0.0,-0.6,0.017112060000000002
162,-1.25,0.23,0.89,0.01701,178.2,0.0,0.1,0.0,0.2,0.4,0.01697598
163,-1.25,0.23,0.89,0.01701,178.2,0.0,0.2,0.0,0.3,0.3,0.01695897
164,-1.25,0.23,0.89,0.01701,178.2,0.0,0.1,0.0,0.5,-0.3,0.01685691
165,-1.25,0.23,0.89,0.01701,178.2,0.0,0.2,0.0,0.8,-1.5,0.0168399
166,-1.25,0.23,0.89,0.01701,178.2,0.0,0.1,0.0,0.7,-2.9,0.01670382
167,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.4,0.0,0.9,-2.7,0.01682289
168,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.5,0.0,1.3,-2.0,0.01661877
169,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.6,0.0,1.3,-2.4,0.0168399
170,-1.25,0.23,0.89,0.01701,178.2,0.0,-1.0,0.0,1.6,-1.9,0.01670382
171,-1.25,0.23,0.89,0.01701,178.2,0.0,-1.2,0.0,1.2,-1.2,0.01677186
172,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.8,0.0,0.7,-1.7,0.01704402
173,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.8,0.0,1.6,-1.2,0.01692495
174,-1.25,0.23,0.89,0.01701,178.2,0.0,1.1,0.0,2.5,-1.0,0.01701
175,-1.25,0.23,0.89,0.01701,178.2,0.0,0.8,0.0,3.3,-0.9,0.01707804
176,-1.25,0.23,0.89,0.01701,178.2,0.0,0.1,0.0,3.4,0.4,0.01716309
177,-1.25,0.23,0.89,0.01701,178.2,0.0,0.1,0.0,2.7,0.4,0.01704402
178,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.4,0.0,1.7,0.2,0.017248140000000002
179,-1.25,0.23,0.89,0.01701,178.2,0.0,1.1,0.0,2.5,-0.4,0.017197109999999998
180,-1.25,0.23,0.89,0.01701,178.2,0.0,0.8,0.0,2.4,0.0,0.01728216
181,-1.25,0.23,0.89,0.01701,178.2,0.0,1.2,0.0,1.6,0.2,0.01714608
182,-1.25,0.23,0.89,0.01701,178.2,0.0,0.2,0.0,0.1,1.2,0.01709505
183,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.9,0.0,1.9,0.8,0.01746927
184,-1.25,0.23,0.89,0.01701,178.2,0.0,1.2,0.0,3.6,0.5,0.01772442
185,-1.25,0.23,0.89,0.01701,178.2,0.0,1.6,0.0,2.9,0.8,0.01757133
186,-1.25,0.23,0.89,0.01701,178.2,0.0,1.9,0.0,0.4,1.4,0.01740123
187,-1.25,0.23,0.89,0.01701,178.2,0.0,1.7,0.0,-0.1,0.8,0.017112060000000002
188,-1.25,0.23,0.89,0.01701,178.2,0.0,1.0,0.0,-0.2,0.8,0.01699299
189,-1.25,0.23,0.89,0.01701,178.2,0.0,0.9,0.0,-1.5,0.7,0.01709505
190,-1.25,0.23,0.89,0.01701,178.2,0.0,3.9,0.0,-1.5,0.5,0.01707804
191,-1.25,0.23,0.89,0.01701,178.2,0.0,4.6,0.0,0.4,-0.3,0.01723113
192,-1.25,0.23,0.89,0.01701,178.2,0.0,0.4,0.0,-0.9,-0.4,0.01716309
193,-1.25,0.23,0.89,0.01701,178.2,0.0,1.0,0.0,-0.9,-0.1,0.0171801
194,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.9,0.0,0.8,0.0,0.01709505
195,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.8,0.0,-0.9,-0.5,0.01714608
196,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.6,0.0,-2.5,-0.8,0.01697598
197,-1.25,0.23,0.89,0.01701,178.2,0.0,1.7,0.0,-1.6,-1.1,0.016941960000000002
198,-1.25,0.23,0.89,0.01701,178.2,0.0,-2.1,0.0,0.2,-0.6,0.01707804
199,-1.25,0.23,0.89,0.01701,178.2,0.0,-3.0,0.0,-1.2,-0.2,0.017061029999999998
200,-1.25,0.23,0.89,0.01701,178.2,0.0,-4.2,0.0,-0.4,0.0,0.017112060000000002
201,-1.25,0.23,0.89,0.01701,178.2,0.0,-3.9,0.0,-0.2,0.1,0.01714608
202,-1.25,0.23,0.89,0.01701,178.2,0.0,-2.1,0.0,2.7,0.1,0.01728216
203,-1.25,0.23,0.89,0.01701,178.2,0.0,-1.7,0.0,2.3,0.1,0.01690794
204,-1.25,0.23,0.89,0.01701,178.2,0.0,-1.9,0.0,0.9,0.3,0.01697598
205,-1.25,0.23,0.89,0.01701,178.2,0.0,1.0,0.0,-2.3,0.3,0.01704402
206,-1.25,0.23,0.89,0.01701,178.2,0.0,2.1,0.0,-0.3,0.4,0.01702701
207,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.5,0.0,-3.9,0.3,0.016890930000000002
208,-1.25,0.23,0.89,0.01701,178.2,0.0,-2.9,0.0,-2.3,0.5,0.017197109999999998
209,-1.25,0.23,0.89,0.01701,178.2,0.0,-1.6,0.0,-1.3,0.3,0.01746927
210,-1.25,0.23,0.89,0.01701,178.2,0.0,1.2,0.0,2.7,0.3,0.01753731
211,-1.25,0.23,0.89,0.01701,178.2,0.0,3.2,0.0,7.2,0.1,0.01743525
212,-1.25,0.23,0.89,0.01701,178.2,0.0,2.3,0.0,5.2,-0.0,0.01743525
213,-1.25,0.23,0.89,0.01701,178.2,0.0,-1.4,0.0,8.2,-0.0,0.01733319
214,-1.25,0.23,0.89,0.01701,178.2,0.0,1.3,0.0,12.4,-0.1,0.01702701
215,-1.25,0.23,0.89,0.01701,178.2,0.0,2.2,0.0,12.1,-0.3,0.01685691
216,-1.25,0.23,0.89,0.01701,178.2,0.0,3.2,0.0,7.6,-0.1,0.01716309
217,-1.25,0.23,0.89,0.01701,178.2,0.0,2.2,0.0,9.2,-0.3,0.01712907
218,-1.25,0.23,0.89,0.01701,178.2,0.0,2.1,0.0,7.8,-0.2,0.01709505
219,-1.25,0.23,0.89,0.01701,178.2,0.0,-0.3,0.0,4.4,-0.2,0.01709505
220,-1.25,0.23,0.89,0.01701,178.2,0.0,-3.7,0.0,6.1,-0.3,0.017112060000000002
221,-1.25,0.23,0.89,0.01701,178.2,0.0,-1.7,0.0,9.9,-0.2,0.01702701
222,-1.25,0.23,0.89,0.01701,178.2,0.0,-6.8,0.0,9.6,-0.0,0.01678887
223,-1.25,0.23,0.89,0.01701,178.2,0.0,-6.6,0.0,1.0,-0.0,0.01690794
224,-1.25,0.23,0.89,0.01701,178.2,0.0,-14.6,0.0,-2.4,-0.1,0.01695897
225,-1.25,0.23,0.89,0.01701,178.2,0.0,-14.0,0.0,2.0,-0.1,0.01716309
226,-1.25,0.23,0.89,0.01701,178.2,0.0,-13.9,0.0,3.1,0.1,0.01716309
227,-1.25,0.23,0.89,0.01701,178.2,0.0,-12.8,0.0,6.7,0.1,0.017248140000000002
228,-1.25,0.23,0.89,0.01701,178.2,0.0,-7.2,0.0,5.7,0.1,0.01702701
229,-1.25,0.23,0.89,0.01701,178.2,0.0,-10.7,0.0,10.2,0.2,0.01702701
230,-1.25,0.23,0.89,0.01701,178.2,0.0,-11.8,0.0,8.6,0.2,0.01697598
231,-1.25,0.23,0.89,0.01701,178.2,0.0,-8.8,0.0,8.1,0.2,0.01702701
232,-1.25,0.23,0.89,0.01701,178.2,0.0,-7.6,0.0,3.7,0.2,0.016890930000000002
233,-1.25,0.23,0.89,0.01701,178.2,0.0,-12.4,0.0,1.6,0.1,0.01712907
234,-1.25,0.23,0.9,0.01701,178.2,0.0,-6.7,0.0,0.4,0.1,0.01704402
235,-1.25,0.23,0.9,0.01701,178.2,0.0,-7.7,0.0,2.0,0.0,0.01714608
236,-1.25,0.23,0.9,0.01701,178.2,0.0,-2.9,0.0,-4.0,-0.0,0.017112060000000002
237,-1.25,0.23,0.9,0.01701,178.2,0.0,-0.6,0.0,1.2,-0.0,0.01728216
238,-1.25,0.23,0.9,0.01701,178.2,0.0,-8.1,0.0,3.8,-0.1,0.01721412
239,-1.25,0.23,0.9,0.01701,178.2,0.0,-9.3,0.0,4.4,-0.1,0.01748628
240,-1.25,0.23,0.9,0.01701,178.2,0.0,-0.7,0.0,3.4,-0.1,0.017503289999999998
241,-1.25,0.23,0.9,0.01701,178.2,0.0,-0.7,0.0,-2.6,-0.1,0.01743525
242,-1.25,0.23,0.9,0.01701,178.2,0.0,3.9,0.0,2.3,0.1,0.01729917
243,-1.25,0.23,0.9,0.01701,178.2,0.0,3.0,0.0,1.7,0.0,0.01714608
244,-1.25,0.23,0.9,0.01701,178.2,0.0,9.4,0.0,4.8,0.1,0.017061029999999998
245,-1.25,0.23,0.9,0.01701,178.2,0.0,7.7,0.0,9.0,0.3,0.01701
246,-1.25,0.23,0.9,0.01701,178.2,0.0,7.4,0.0,10.8,0.2,0.01707804
247,-1.25,0.23,0.9,0.01701,178.2,0.0,2.1,0.0,5.4,0.2,0.01690794
248,-1.25,0.23,0.9,0.01701,178.2,0.0,2.3,0.0,2.0,0.2,0.01695897
249,-1.25,0.23,0.9,0.01701,178.2,0.0,-1.5,0.0,3.3,0.0,0.01716309
250,-1.25,0.23,0.9,0.01701,178.2,0.0,-4.9,0.0,-0.3,-0.0,0.01697598
251,-1.25,0.23,0.9,0.01701,178.2,0.0,2.9,0.0,-6.9,-0.2,0.0168399
252,-1.25,0.23,0.9,0.01701,178.2,0.0,-1.6,0.0,-2.2,-0.2,0.01668681
253,-1.25,0.23,0.9,0.01701,178.2,0.0,6.5,0.0,-3.6,-0.5,0.01655073
254,-1.25,0.23,0.9,0.01701,178.2,0.0,8.2,0.0,6.0,-0.3,0.01675485
255,-1.25,0.23,0.9,0.01701,178.2,0.0,15.5,0.0,1.9,-0.7,0.01661877
256,-1.25,0.23,0.9,0.01701,178.2,0.0,14.0,0.0,3.5,-0.5,0.01678887
257,-1.25,0.23,0.9,0.01701,178.2,0.0,12.7,0.0,3.7,-0.4,0.01665279
