,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
247,100.87,0.41,0.22,7.784e-08,118.4,-3.9,-15.3,-0.0,-2.3,2.7,1.0438344e-07
248,100.77,0.41,0.22,7.9e-08,118.5,-3.9,-13.8,-0.1,-3.3,2.9,9.7486e-08
249,100.67,0.41,0.22,8.018e-08,118.5,-3.9,-12.4,-0.2,-6.9,2.5,9.653671999999999e-08
250,100.57,0.41,0.22,8.137e-08,118.6,-3.9,-8.5,-0.4,-4.8,2.5,1.0024783999999999e-07
251,100.47,0.41,0.22,8.259e-08,118.7,-3.9,-4.6,-0.5,-8.6,2.4,9.440037e-08
252,100.37,0.41,0.22,8.382e-08,118.8,-3.8,-3.8,-0.6,-8.0,2.1,9.161526000000001e-08
253,100.27,0.41,0.22,8.507e-08,118.9,-3.8,-2.0,-0.7,-7.3,2.3,8.847279999999999e-08
254,100.17,0.41,0.22,8.634e-08,119.0,-3.8,-3.3,-0.8,-8.0,2.1,9.575106e-08
255,100.07,0.41,0.22,8.763e-08,119.1,-3.8,-4.3,-0.9,-7.9,2.3,9.726930000000001e-08
256,99.97,0.41,0.22,8.894e-08,119.2,-3.8,-3.7,-1.0,-5.0,1.9,1.053939e-07
257,99.87,0.41,0.22,9.026e-08,119.2,-3.7,-2.9,-1.1,-5.2,1.4,1.0659706e-07
258,99.77,0.41,0.22,9.161e-08,119.3,-3.7,0.2,-1.2,-5.6,0.8,1.0278642e-07
259,99.67,0.41,0.22,9.298e-08,119.4,-3.7,-3.0,-1.4,-4.4,0.8,1.0934448e-07
260,99.57,0.41,0.22,9.437e-08,119.5,-3.7,-0.8,-1.5,-3.8,1.3,1.123003e-07
261,99.47,0.41,0.22,9.578e-08,119.6,-3.7,-2.9,-1.6,-4.8,1.2,1.1436132e-07
262,99.37,0.41,0.22,9.721e-08,119.7,-3.6,-5.5,-1.7,-4.6,1.0,1.1879061999999999e-07
263,99.27,0.41,0.22,9.866e-08,119.8,-3.6,-5.7,-1.8,-3.4,1.0,1.1651746e-07
264,99.17,0.41,0.22,1.001e-07,119.9,-3.6,-5.4,-1.9,-7.0,1.4,1.18118e-07
265,99.07,0.41,0.22,1.016e-07,119.9,-3.6,-5.8,-2.0,-7.0,1.0,1.230376e-07
266,98.97,0.41,0.22,1.031e-07,120.0,-3.6,-8.4,-2.1,-5.3,0.3,1.214518e-07
267,98.87,0.41,0.22,1.047e-07,120.1,-3.5,-10.3,-2.2,-8.9,-0.2,1.347489e-07
268,98.77,0.41,0.22,1.062e-07,120.2,-3.5,-10.9,-2.4,-8.4,0.3,1.3806e-07
269,98.67,0.41,0.22,1.078e-07,120.3,-3.5,-9.8,-2.4,-8.0,0.1,1.499498e-07
270,98.57,0.41,0.22,1.093e-07,120.3,-3.4,-12.2,-2.5,-7.1,-0.3,1.414342e-07
271,98.47,0.41,0.22,1.109e-07,120.4,-3.4,-13.4,-2.6,-8.0,0.3,1.521548e-07
272,98.37,0.41,0.22,1.125e-07,120.5,-3.4,-13.0,-2.7,-8.0,0.1,1.5479999999999998e-07
273,98.27,0.41,0.22,1.141e-07,120.6,-3.3,-14.3,-2.8,-5.8,-0.1,1.4524929999999998e-07
274,98.17,0.41,0.22,1.158e-07,120.6,-3.3,-14.5,-2.8,-6.5,0.1,1.525086e-07
275,98.07,0.41,0.22,1.175e-07,120.7,-3.3,-13.7,-2.9,-6.6,0.2,1.5051749999999998e-07
276,97.97,0.41,0.22,1.192e-07,120.8,-3.2,-13.7,-3.0,-6.0,-0.1,1.5496e-07
277,97.87,0.41,0.22,1.209e-07,120.8,-3.2,-10.0,-3.1,-6.8,-0.3,1.6394040000000002e-07
278,97.77,0.41,0.22,1.226e-07,120.9,-3.2,-11.5,-3.2,-5.9,-0.4,1.671038e-07
279,97.67,0.41,0.22,1.244e-07,121.0,-3.1,-12.0,-3.2,-8.0,-0.4,1.690596e-07
280,97.57,0.41,0.22,1.262e-07,121.0,-3.1,-11.6,-3.3,-7.3,-0.5,1.7037e-07
281,97.47,0.41,0.22,1.28e-07,121.1,-3.1,-9.8,-3.4,-6.1,-0.9,1.67424e-07
282,97.37,0.41,0.22,1.299e-07,121.2,-3.0,-8.1,-3.5,-6.8,-0.9,1.709484e-07
283,97.27,0.41,0.22,1.318e-07,121.3,-3.0,-4.7,-3.6,-10.2,-0.8,1.7819360000000002e-07
284,97.17,0.41,0.22,1.337e-07,121.3,-3.0,-5.2,-3.6,-12.7,-1.1,1.822331e-07
285,97.07,0.41,0.23,1.356e-07,121.4,-2.9,-6.0,-3.7,-11.5,-1.1,1.83738e-07
286,96.97,0.41,0.23,1.375e-07,121.5,-2.9,-6.0,-3.8,-12.3,-1.1,1.808125e-07
287,96.87,0.41,0.23,1.395e-07,121.5,-2.8,-10.5,-3.9,-10.4,-1.1,1.76886e-07
288,96.77,0.41,0.23,1.416e-07,121.6,-2.8,-9.8,-4.0,-9.9,-0.9,1.7232720000000002e-07
289,96.67,0.41,0.23,1.436e-07,121.7,-2.8,-6.5,-4.0,-8.1,-0.5,1.670068e-07
290,96.57,0.41,0.23,1.457e-07,121.7,-2.7,-7.8,-4.1,-7.5,-0.5,1.7483999999999997e-07
291,96.47,0.41,0.23,1.478e-07,121.8,-2.7,-8.7,-4.2,-9.8,-0.4,1.7041340000000003e-07
292,96.37,0.41,0.23,1.499e-07,121.9,-2.7,-8.3,-4.3,-8.3,-0.6,1.705862e-07
293,96.27,0.41,0.23,1.521e-07,122.0,-2.6,-8.3,-4.4,-9.9,-0.5,1.695915e-07
294,96.17,0.41,0.23,1.543e-07,122.0,-2.6,-10.0,-4.4,-7.1,-0.5,1.661811e-07
295,96.07,0.41,0.23,1.565e-07,122.1,-2.6,-11.7,-4.5,-6.5,-0.2,1.65577e-07
296,95.97,0.41,0.23,1.588e-07,122.2,-2.5,-10.5,-4.6,-6.6,0.2,1.645168e-07
297,95.87,0.41,0.23,1.611e-07,122.2,-2.5,-11.6,-4.7,-6.5,-0.2,1.591668e-07
298,95.77,0.41,0.23,1.634e-07,122.3,-2.5,-13.6,-4.8,-6.2,0.4,1.7206019999999998e-07
299,95.67,0.41,0.23,1.658e-07,122.4,-2.4,-13.3,-4.8,-4.0,1.3,1.853644e-07
300,95.57,0.41,0.23,1.682e-07,122.5,-2.4,-12.2,-4.9,-6.0,1.3,1.92589e-07
301,95.47,0.41,0.23,1.706e-07,122.5,-2.3,-13.0,-5.0,-5.7,0.9,2.052318e-07
302,95.37,0.41,0.23,1.731e-07,122.6,-2.3,-14.1,-5.1,-6.9,0.7,2.061621e-07
303,95.27,0.41,0.23,1.756e-07,122.7,-2.3,-14.4,-5.2,-9.4,0.1,2.1370520000000003e-07
304,95.17,0.41,0.23,1.781e-07,122.7,-2.2,-14.8,-5.2,-8.9,-0.3,2.201316e-07
305,95.07,0.41,0.23,1.807e-07,122.8,-2.2,-15.7,-5.3,-4.8,-1.0,2.3183809999999998e-07
306,94.97,0.41,0.23,1.833e-07,122.9,-2.2,-16.0,-5.4,-3.7,-0.9,2.3664029999999998e-07
307,94.87,0.41,0.23,1.859e-07,122.9,-2.1,-17.4,-5.5,-4.7,-1.2,2.405546e-07
308,94.77,0.41,0.23,1.886e-07,123.0,-2.1,-16.9,-5.6,-3.5,-1.3,2.540442e-07
309,94.67,0.41,0.23,1.913e-07,123.1,-2.1,-14.7,-5.6,-5.4,-1.1,2.553855e-07
310,94.57,0.41,0.23,1.941e-07,123.2,-2.0,-13.4,-5.7,-2.9,-1.6,2.4320729999999997e-07
311,94.47,0.41,0.23,1.969e-07,123.2,-2.0,-13.5,-5.8,-3.4,-1.5,2.437622e-07
312,94.37,0.41,0.23,1.998e-07,123.3,-2.0,-11.0,-5.9,-4.1,-1.6,2.4675300000000004e-07
313,94.27,0.41,0.23,2.027e-07,123.4,-1.9,-11.5,-6.0,-6.2,-1.7,2.558074e-07
314,94.17,0.41,0.23,2.056e-07,123.4,-1.9,-12.1,-6.1,-6.5,-1.7,2.61112e-07
315,94.07,0.41,0.23,2.086e-07,123.5,-1.9,-11.6,-6.1,-7.1,-2.3,2.642962e-07
316,93.97,0.41,0.23,2.116e-07,123.6,-1.8,-10.4,-6.2,-6.6,-2.5,2.805816e-07
317,93.87,0.41,0.23,2.146e-07,123.6,-1.8,-11.5,-6.3,-8.3,-2.4,2.871348e-07
318,93.77,0.41,0.23,2.178e-07,123.7,-1.7,-16.2,-6.4,-8.7,-2.3,2.85318e-07
319,93.67,0.41,0.23,2.214e-07,123.8,-1.7,-14.8,-6.4,-7.4,-1.6,2.93355e-07
320,93.57,0.41,0.23,2.252e-07,123.8,-1.7,-14.4,-6.4,-4.4,-2.1,2.97264e-07
321,93.47,0.41,0.23,2.29e-07,123.9,-1.7,-12.6,-6.5,-4.0,-2.4,2.95868e-07
322,93.37,0.41,0.23,2.329e-07,123.9,-1.6,-13.6,-6.5,-5.6,-2.4,3.125518e-07
323,93.27,0.41,0.23,2.368e-07,124.0,-1.6,-11.3,-6.5,-4.8,-1.7,3.2062720000000004e-07
324,93.17,0.41,0.23,2.408e-07,124.1,-1.6,-10.4,-6.6,-7.0,-1.9,3.325448e-07
325,93.07,0.41,0.23,2.449e-07,124.1,-1.5,-10.6,-6.6,-5.7,-1.1,3.3526809999999995e-07
326,92.97,0.41,0.23,2.49e-07,124.2,-1.5,-9.8,-6.6,-6.0,-0.5,3.32664e-07
327,92.87,0.41,0.23,2.533e-07,124.2,-1.5,-11.2,-6.6,-6.6,-0.7,3.432215e-07
328,92.77,0.41,0.23,2.575e-07,124.3,-1.4,-8.9,-6.7,-3.0,-0.8,3.57925e-07
329,92.67,0.41,0.23,2.619e-07,124.4,-1.4,-8.5,-6.7,-2.6,-0.7,3.6089819999999994e-07
330,92.57,0.41,0.23,2.663e-07,124.4,-1.4,-7.7,-6.7,-3.1,-1.1,3.5391269999999997e-07
331,92.47,0.41,0.23,2.708e-07,124.5,-1.4,-7.0,-6.8,-3.0,-0.7,3.7072520000000004e-07
332,92.37,0.41,0.23,2.754e-07,124.5,-1.3,-7.0,-6.8,-2.9,-0.7,3.797766e-07
333,92.27,0.41,0.23,2.801e-07,124.6,-1.3,-7.3,-6.8,-0.9,-1.0,3.758942e-07
334,92.17,0.41,0.23,2.848e-07,124.6,-1.3,-6.1,-6.8,-2.3,-0.3,3.9017600000000007e-07
335,92.07,0.41,0.23,2.897e-07,124.7,-1.2,-4.2,-6.9,-4.8,-1.0,3.9601990000000003e-07
336,91.97,0.41,0.23,2.946e-07,124.8,-1.2,-2.6,-6.9,-4.3,-0.3,4.230456e-07
337,91.87,0.41,0.23,2.995e-07,124.8,-1.2,-0.4,-6.9,-4.5,0.5,4.285845e-07
338,91.77,0.41,0.23,3.046e-07,124.9,-1.1,-2.4,-7.0,-3.7,0.6,4.441068e-07
339,91.67,0.41,0.23,3.098e-07,124.9,-1.1,-3.9,-7.0,-3.3,0.4,4.6872739999999993e-07
340,91.57,0.41,0.23,3.15e-07,125.0,-1.1,-2.9,-7.0,-0.6,0.9,4.6273500000000005e-07
341,91.47,0.41,0.23,3.203e-07,125.0,-1.1,-2.7,-7.1,-0.2,-0.2,4.961446999999999e-07
342,91.37,0.41,0.23,3.258e-07,125.1,-1.0,0.1,-7.1,0.4,0.3,5.075964000000001e-07
343,91.27,0.41,0.23,3.313e-07,125.2,-1.0,0.4,-7.1,-0.8,0.5,5.128524e-07
344,91.17,0.41,0.23,3.369e-07,125.2,-1.0,1.4,-7.1,-0.4,0.1,5.110773e-07
345,91.07,0.41,0.23,3.426e-07,125.3,-0.9,-0.3,-7.2,-4.3,-0.5,5.25891e-07
346,90.97,0.41,0.23,3.484e-07,125.3,-0.9,-1.2,-7.2,-5.3,-0.4,5.215548000000001e-07
347,90.87,0.41,0.23,3.543e-07,125.4,-0.9,0.0,-7.2,-5.5,-0.1,5.247183e-07
348,90.77,0.41,0.23,3.603e-07,125.5,-0.8,1.6,-7.3,-1.6,0.2,5.418912e-07
349,90.67,0.41,0.23,3.664e-07,125.5,-0.8,5.0,-7.3,-1.0,0.2,5.521648e-07
350,90.57,0.41,0.23,3.726e-07,125.6,-0.8,3.1,-7.3,-4.5,0.5,5.823738e-07
351,90.47,0.41,0.23,3.789e-07,125.6,-0.8,0.7,-7.4,-3.6,1.0,5.634243e-07
352,90.37,0.41,0.23,3.853e-07,125.7,-0.7,-2.7,-7.4,-3.1,0.6,5.70244e-07
353,90.27,0.41,0.23,3.918e-07,125.7,-0.7,-5.3,-7.4,-2.7,0.6,5.841738e-07
354,90.17,0.41,0.23,3.985e-07,125.8,-0.7,-4.5,-7.4,-2.7,1.2,5.965545e-07
355,90.07,0.41,0.23,4.052e-07,125.9,-0.6,-5.3,-7.5,-5.8,0.8,6.142832e-07
356,89.97,0.41,0.23,4.121e-07,125.9,-0.6,-6.4,-7.5,-7.1,0.9,5.901272e-07
357,89.87,0.41,0.23,4.191e-07,126.0,-0.6,-3.8,-7.5,-5.4,0.8,6.030849e-07
358,89.77,0.41,0.23,4.262e-07,126.0,-0.5,-3.2,-7.6,-7.8,0.8,6.124494e-07
359,89.67,0.41,0.23,4.334e-07,126.1,-0.5,-2.3,-7.6,-9.9,0.5,6.063266000000001e-07
360,89.57,0.41,0.23,4.407e-07,126.2,-0.5,1.3,-7.6,-7.7,0.8,6.086067e-07
361,89.47,0.41,0.23,4.482e-07,126.2,-0.5,1.3,-7.7,-10.6,0.5,5.952096e-07
362,89.37,0.41,0.23,4.558e-07,126.3,-0.4,3.2,-7.7,-5.9,0.7,5.966422e-07
363,89.27,0.41,0.23,4.635e-07,126.3,-0.4,4.3,-7.7,-5.9,0.7,5.91426e-07
364,89.17,0.41,0.23,4.713e-07,126.4,-0.4,2.9,-7.7,-6.8,0.6,5.872398e-07
365,89.07,0.41,0.23,4.793e-07,126.4,-0.3,4.7,-7.8,-5.5,0.9,5.909769000000001e-07
366,88.97,0.41,0.23,4.874e-07,126.5,-0.3,2.7,-7.8,-4.9,0.4,6.326452e-07
367,88.87,0.41,0.23,4.957e-07,126.6,-0.3,2.7,-7.8,-2.8,0.8,6.335046e-07
368,88.77,0.41,0.23,5.042e-07,126.6,-0.2,1.8,-7.9,0.3,0.4,6.120987999999999e-07
369,88.67,0.41,0.23,5.169e-07,126.7,-0.2,2.5,-7.9,1.0,0.1,6.456081000000001e-07
370,88.57,0.41,0.23,5.299e-07,126.8,-0.2,5.7,-7.8,-0.6,0.1,6.634348e-07
371,88.47,0.41,0.23,5.432e-07,126.9,-0.2,5.9,-7.8,1.0,-0.5,6.589016000000001e-07
372,88.37,0.41,0.23,5.569e-07,127.0,-0.2,5.4,-7.8,1.5,-0.7,6.62711e-07
373,88.27,0.41,0.23,5.709e-07,127.1,-0.2,4.7,-7.8,4.6,-0.6,6.765165e-07
374,88.17,0.41,0.23,5.853e-07,127.1,-0.2,5.7,-7.8,6.4,-0.4,6.514389e-07
375,88.07,0.41,0.23,6e-07,127.2,-0.2,5.1,-7.8,8.8,-0.5,6.528e-07
376,87.97,0.41,0.24,6.151e-07,127.3,-0.2,5.3,-7.8,8.2,-0.5,6.483154000000001e-07
377,87.87,0.41,0.24,6.306e-07,127.4,-0.2,4.4,-7.8,9.7,-0.7,6.306e-07
378,87.77,0.41,0.24,6.464e-07,127.5,-0.2,4.4,-7.8,5.0,-0.8,6.43168e-07
379,87.67,0.41,0.24,6.627e-07,127.6,-0.2,4.5,-7.8,4.7,-1.0,6.375174e-07
380,87.57,0.41,0.24,6.794e-07,127.7,-0.2,3.3,-7.7,5.1,-0.5,6.610561999999999e-07
381,87.47,0.41,0.24,6.965e-07,127.8,-0.2,2.7,-7.7,2.1,-0.1,6.721225e-07
382,87.37,0.41,0.24,7.14e-07,127.8,-0.2,-0.0,-7.7,4.8,-0.2,6.733019999999999e-07
383,87.27,0.41,0.24,7.32e-07,127.9,-0.2,0.0,-7.7,2.4,-0.5,7.0272e-07
384,87.17,0.41,0.24,7.504e-07,128.0,-0.2,1.1,-7.7,1.4,-0.4,7.173824e-07
385,87.07,0.41,0.24,7.693e-07,128.1,-0.2,-1.8,-7.7,2.1,-1.1,7.385279999999999e-07
386,86.97,0.41,0.24,7.886e-07,128.2,-0.2,-2.2,-7.7,2.9,-0.9,7.909657999999998e-07
387,86.87,0.41,0.24,8.085e-07,128.3,-0.2,-3.7,-7.7,2.9,-1.1,7.9233e-07
388,86.77,0.41,0.24,8.288e-07,128.4,-0.2,-4.1,-7.7,3.7,-0.9,8.072512e-07
389,86.67,0.41,0.24,8.497e-07,128.5,-0.2,-1.5,-7.6,5.8,-0.8,7.90221e-07
390,86.57,0.41,0.24,8.711e-07,128.6,-0.2,-0.2,-7.6,5.5,-0.2,8.292872e-07
391,86.47,0.41,0.24,8.93e-07,128.6,-0.2,0.4,-7.6,6.7,-0.2,8.72461e-07
392,86.37,0.41,0.24,9.155e-07,128.7,-0.2,0.7,-7.6,7.6,0.3,9.00852e-07
393,86.27,0.41,0.24,9.385e-07,128.8,-0.2,2.7,-7.6,6.2,-0.2,8.943904999999999e-07
394,86.17,0.41,0.24,9.621e-07,128.9,-0.2,-0.4,-7.6,2.5,-0.1,9.120708e-07
395,86.07,0.41,0.24,9.863e-07,129.0,-0.2,-1.2,-7.6,2.8,0.6,9.409301999999999e-07
396,85.97,0.41,0.24,1.011e-06,129.1,-0.2,-0.7,-7.6,6.2,0.8,9.33153e-07
397,85.87,0.41,0.24,1.037e-06,129.2,-0.2,-1.9,-7.6,2.6,0.7,9.99668e-07
398,85.77,0.41,0.24,1.063e-06,129.3,-0.2,-3.2,-7.6,3.0,0.8,9.84338e-07
399,85.67,0.41,0.24,1.089e-06,129.3,-0.2,-3.2,-7.5,4.4,1.0,9.72477e-07
400,85.57,0.41,0.24,1.117e-06,129.4,-0.2,-7.0,-7.5,4.2,0.7,1.017587e-06
401,85.47,0.41,0.24,1.145e-06,129.5,-0.3,-8.1,-7.5,0.8,0.6,1.10149e-06
402,85.37,0.41,0.24,1.174e-06,129.6,-0.3,-8.9,-7.5,2.8,1.1,1.15052e-06
403,85.27,0.41,0.24,1.203e-06,129.7,-0.3,-8.9,-7.5,1.8,1.0,1.211421e-06
404,85.17,0.41,0.24,1.234e-06,129.8,-0.3,-8.8,-7.5,-0.2,0.4,1.2475739999999998e-06
405,85.07,0.41,0.24,1.265e-06,129.9,-0.3,-10.3,-7.5,0.6,0.3,1.3320449999999999e-06
406,84.97,0.41,0.24,1.297e-06,130.0,-0.3,-9.6,-7.5,-2.3,0.6,1.368335e-06
407,84.87,0.41,0.24,1.329e-06,130.0,-0.3,-8.9,-7.5,-1.2,0.2,1.4100689999999998e-06
408,84.77,0.41,0.24,1.363e-06,130.1,-0.3,-9.2,-7.4,-2.9,0.0,1.4488689999999998e-06
409,84.67,0.41,0.24,1.397e-06,130.2,-0.3,-8.1,-7.4,-4.6,0.1,1.487805e-06
410,84.57,0.41,0.24,1.432e-06,130.3,-0.3,-7.1,-7.4,-3.3,0.0,1.590952e-06
411,84.47,0.41,0.24,1.468e-06,130.4,-0.3,-7.7,-7.4,-3.3,-0.2,1.5971840000000001e-06
412,84.37,0.41,0.24,1.505e-06,130.5,-0.3,-8.0,-7.4,-4.0,-0.1,1.63744e-06
413,84.27,0.41,0.24,1.543e-06,130.6,-0.3,-6.9,-7.4,-6.3,0.4,1.7127300000000003e-06
414,84.17,0.41,0.24,1.582e-06,130.7,-0.3,-7.4,-7.4,-8.0,-0.2,1.706978e-06
415,84.07,0.41,0.24,1.622e-06,130.8,-0.3,-8.6,-7.4,-6.4,-0.2,1.8231280000000003e-06
416,83.97,0.41,0.24,1.663e-06,130.8,-0.3,-5.5,-7.4,-5.8,-0.4,1.8725379999999998e-06
417,83.87,0.41,0.24,1.704e-06,130.9,-0.3,-7.0,-7.4,-4.6,0.1,1.89996e-06
418,83.77,0.41,0.24,1.746e-06,131.0,-0.2,-7.2,-7.3,-5.2,-0.5,1.8717120000000001e-06
419,83.67,0.41,0.24,1.765e-06,130.9,0.1,-9.1,-7.0,-4.0,-0.6,1.8956100000000002e-06
420,83.57,0.41,0.24,1.784e-06,130.7,0.5,-4.3,-6.6,-3.4,0.2,2.012352e-06
421,83.47,0.41,0.24,1.804e-06,130.6,0.9,-3.8,-6.3,-4.0,0.2,2.089032e-06
422,83.37,0.41,0.24,1.823e-06,130.4,1.2,-2.5,-5.9,-4.7,0.0,2.1256179999999997e-06
423,83.27,0.41,0.24,1.843e-06,130.3,1.6,0.1,-5.6,-5.0,0.3,2.1526239999999998e-06
424,83.17,0.41,0.24,1.863e-06,130.1,2.0,3.3,-5.3,-4.7,-0.0,2.110779e-06
425,83.07,0.41,0.24,1.883e-06,130.0,2.3,3.0,-4.9,-2.9,0.1,2.225706e-06
426,82.97,0.41,0.24,1.904e-06,129.8,2.7,1.0,-4.6,-1.4,0.3,2.359056e-06
427,82.87,0.41,0.24,1.924e-06,129.7,3.1,2.2,-4.2,-0.5,0.4,2.3088000000000002e-06
428,82.77,0.41,0.24,1.945e-06,129.5,3.5,0.1,-3.9,0.6,1.0,2.4118e-06
429,82.67,0.41,0.24,1.966e-06,129.4,3.8,0.1,-3.5,0.5,1.1,2.4142479999999997e-06
430,82.57,0.41,0.24,1.987e-06,129.2,4.2,1.3,-3.2,-0.9,0.6,2.396322e-06
431,82.47,0.41,0.24,2.009e-06,129.1,4.6,2.1,-2.8,-0.5,0.6,2.366602e-06
432,82.37,0.41,0.24,2.031e-06,128.9,4.9,3.4,-2.5,0.9,0.7,2.469696e-06
433,82.27,0.41,0.24,2.053e-06,128.8,5.3,6.9,-2.1,-1.8,0.8,2.52519e-06
434,82.17,0.41,0.24,2.075e-06,128.7,5.7,5.8,-1.8,-0.8,0.4,2.583375e-06
435,82.07,0.41,0.24,2.098e-06,128.5,6.0,6.6,-1.4,-0.8,0.6,2.605716e-06
436,81.97,0.41,0.24,2.12e-06,128.4,6.4,7.0,-1.1,-0.7,0.8,2.65e-06
437,81.87,0.41,0.24,2.143e-06,128.2,6.8,7.0,-0.8,-0.1,0.5,2.588744e-06
438,81.77,0.41,0.24,2.167e-06,128.1,7.1,8.4,-0.4,1.3,0.3,2.6025670000000004e-06
439,81.67,0.41,0.24,2.19e-06,127.9,7.5,7.4,-0.1,-3.6,0.5,2.52726e-06
440,81.57,0.41,0.24,2.214e-06,127.8,7.9,5.9,0.3,-4.6,0.8,2.5460999999999996e-06
441,81.47,0.41,0.24,2.238e-06,127.6,8.3,11.2,0.6,-6.3,0.5,2.58489e-06
442,81.37,0.41,0.24,2.262e-06,127.5,8.6,11.8,1.0,-4.3,0.4,2.7438060000000005e-06
443,81.27,0.41,0.24,2.287e-06,127.3,9.0,12.7,1.3,-4.2,0.0,2.700947e-06
444,81.17,0.41,0.24,2.312e-06,127.2,9.4,13.4,1.7,-3.7,-0.4,2.5986880000000003e-06
445,81.07,0.41,0.24,2.337e-06,127.0,9.7,14.8,2.0,-0.3,-0.6,2.633799e-06
446,80.97,0.41,0.24,2.362e-06,126.9,10.1,16.1,2.4,1.1,-1.0,2.643078e-06
447,80.87,0.41,0.24,2.388e-06,126.7,10.5,14.3,2.7,0.7,-1.4,2.7270959999999996e-06
448,80.77,0.41,0.24,2.414e-06,126.6,10.8,16.7,3.1,1.1,-1.3,2.754374e-06
449,80.67,0.41,0.24,2.44e-06,126.4,11.2,17.6,3.4,-0.3,-1.2,2.7694e-06
450,80.57,0.41,0.24,2.467e-06,126.3,11.6,17.3,3.7,1.4,-1.9,2.686563e-06
451,80.47,0.41,0.24,2.493e-06,126.1,11.9,17.9,4.1,2.6,-1.8,2.6375940000000002e-06
452,80.37,0.41,0.24,2.521e-06,126.0,12.3,19.5,4.4,2.0,-1.1,2.6218400000000003e-06
453,80.27,0.41,0.24,2.548e-06,125.9,12.7,23.6,4.8,2.3,-0.9,2.670304e-06
454,80.17,0.41,0.24,2.576e-06,125.7,13.1,26.7,5.1,2.5,-0.8,2.758896e-06
455,80.07,0.41,0.24,2.604e-06,125.6,13.4,27.7,5.5,4.0,-0.6,2.6690999999999996e-06
456,79.97,0.41,0.24,2.632e-06,125.4,13.8,27.5,5.8,7.1,-0.8,2.621472e-06
457,79.87,0.41,0.24,2.661e-06,125.3,14.2,24.9,6.2,8.9,-0.6,2.575848e-06
458,79.77,0.41,0.24,2.69e-06,125.1,14.5,25.8,6.5,8.3,-0.2,2.7169e-06
459,79.67,0.41,0.24,2.719e-06,125.0,14.9,25.1,6.9,7.3,-0.3,2.844074e-06
460,79.57,0.41,0.24,2.749e-06,124.8,15.3,25.1,7.2,5.4,-0.5,2.7847369999999997e-06
461,79.47,0.41,0.24,2.779e-06,124.7,15.6,25.1,7.6,7.9,-0.5,2.784558e-06
462,79.37,0.41,0.24,2.809e-06,124.5,16.0,22.3,7.9,9.5,-0.3,2.910124e-06
463,79.27,0.41,0.24,2.839e-06,124.4,16.4,25.0,8.2,8.5,-0.5,2.9326869999999997e-06
464,79.17,0.41,0.24,2.87e-06,124.2,16.7,25.3,8.6,5.7,-0.6,2.9561e-06
465,79.07,0.41,0.24,2.902e-06,124.1,17.1,28.1,8.9,7.2,-0.4,2.9281179999999996e-06
466,78.97,0.41,0.24,2.933e-06,123.9,17.5,27.4,9.3,7.2,-0.4,2.9916600000000003e-06
467,78.87,0.41,0.25,2.965e-06,123.8,17.9,25.6,9.6,9.5,-0.4,2.938315e-06
468,78.77,0.41,0.25,2.998e-06,123.6,18.2,27.9,10.0,11.8,-0.1,2.929046e-06
469,78.67,0.41,0.25,3.03e-06,123.5,18.6,27.5,10.3,11.4,-0.1,2.8603199999999997e-06
470,78.57,0.41,0.25,3.063e-06,123.3,19.0,29.6,10.7,10.7,-0.1,2.983362e-06
471,78.47,0.41,0.25,3.097e-06,123.2,19.3,29.8,11.0,12.1,0.2,2.970023e-06
472,78.37,0.41,0.25,3.131e-06,123.1,19.7,29.3,11.4,14.4,0.5,3.030808e-06
473,78.27,0.41,0.25,3.165e-06,122.9,20.1,30.8,11.7,12.5,1.0,3.092205e-06
474,78.17,0.41,0.25,3.199e-06,122.8,20.4,32.0,12.1,14.8,1.2,3.147816e-06
475,78.07,0.41,0.25,3.234e-06,122.6,20.8,33.2,12.4,14.6,0.7,3.143448e-06
476,77.97,0.41,0.25,3.27e-06,122.5,21.2,31.9,12.7,14.3,0.9,3.15882e-06
477,77.87,0.41,0.25,3.305e-06,122.3,21.6,34.0,13.1,15.1,0.8,3.15297e-06
478,77.77,0.41,0.25,3.341e-06,122.2,21.9,32.8,13.4,17.2,0.9,3.2040189999999996e-06
479,77.67,0.41,0.25,3.378e-06,122.0,22.3,32.7,13.8,17.6,1.4,3.236124e-06
480,77.57,0.41,0.25,3.415e-06,121.9,22.7,32.1,14.1,16.4,0.8,3.1964400000000003e-06
481,77.47,0.41,0.25,3.452e-06,121.7,23.0,30.7,14.5,16.4,0.4,3.2138120000000004e-06
482,77.37,0.41,0.25,3.49e-06,121.6,23.4,34.0,14.8,18.9,0.4,3.2177800000000002e-06
483,77.27,0.41,0.25,3.528e-06,121.4,23.8,33.8,15.2,21.5,0.3,3.182256e-06
484,77.17,0.41,0.25,3.567e-06,121.3,24.1,34.5,15.5,22.5,1.1,3.224568e-06
485,77.07,0.41,0.25,3.606e-06,121.1,24.5,32.6,15.9,20.5,1.3,3.3535800000000003e-06
486,76.97,0.41,0.25,3.645e-06,121.0,24.9,33.2,16.2,19.9,1.3,3.313305e-06
487,76.87,0.41,0.25,3.685e-06,120.8,25.2,32.5,16.6,19.3,1.3,3.283335e-06
488,76.77,0.41,0.25,3.725e-06,120.7,25.6,31.9,16.9,19.1,1.0,3.3301499999999998e-06
