,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
32,92.63,0.42,0.41,2.638e-07,124.4,-1.4,-0.3,-6.7,-0.7,0.1,2.761986e-07
33,91.63,0.42,0.41,3.12e-07,125.0,-1.1,6.8,-7.0,-1.2,0.5,3.5567999999999997e-07
34,90.63,0.42,0.41,3.69e-07,125.5,-0.8,-0.3,-7.3,1.3,0.6,4.3283699999999997e-07
35,89.63,0.42,0.41,4.365e-07,126.1,-0.5,-1.2,-7.6,-7.4,-0.6,5.251095e-07
36,88.63,0.42,0.41,5.223e-07,126.7,-0.3,-0.9,-7.9,-5.6,-0.3,5.90199e-07
37,87.63,0.42,0.41,6.697e-07,127.6,-0.3,-2.7,-7.7,-8.9,0.4,8.284189000000001e-07
38,86.63,0.42,0.41,8.586e-07,128.5,-0.3,-2.0,-7.6,-5.4,0.1,1.1170386e-06
39,85.63,0.42,0.41,1.101e-06,129.4,-0.3,-2.6,-7.5,-3.0,0.6,1.715358e-06
40,84.63,0.42,0.41,1.412e-06,130.3,-0.3,-0.3,-7.4,-3.1,-0.5,2.085524e-06
41,83.63,0.42,0.41,1.773e-06,130.8,0.3,1.2,-6.8,-1.7,-0.2,2.5424819999999997e-06
42,82.63,0.42,0.41,1.975e-06,129.3,3.9,7.7,-3.4,7.4,-0.8,3.22715e-06
43,81.63,0.42,0.41,2.2e-06,127.9,7.6,8.6,0.1,5.2,-1.9,3.1988e-06
44,80.63,0.42,0.41,2.451e-06,126.4,11.3,17.5,3.6,6.5,-1.9,3.276987e-06
45,79.63,0.42,0.41,2.731e-06,124.9,15.0,15.1,7.0,15.7,-2.5,3.7141600000000005e-06
46,78.63,0.42,0.41,3.044e-06,123.4,18.7,20.8,10.5,15.5,-2.3,3.89632e-06
47,77.63,0.42,0.41,3.393e-06,122.0,22.4,20.1,14.0,20.7,-2.4,4.261608e-06
48,76.63,0.42,0.41,3.782e-06,120.5,26.1,27.0,17.4,23.5,-5.1,4.867434e-06
49,75.63,0.42,0.41,4.218e-06,119.0,29.8,34.0,20.9,20.0,-5.5,4.926624e-06
50,74.63,0.42,0.41,5.267e-06,118.4,29.7,34.4,21.7,18.8,-4.3,5.798967e-06
51,73.63,0.42,0.41,6.201e-06,119.2,23.3,29.2,18.0,12.9,-3.8,7.162155e-06
52,72.63,0.42,0.41,7.3e-06,120.0,16.9,24.0,14.2,9.0,-3.1,7.1978e-06
53,71.63,0.42,0.41,8.596e-06,120.8,10.5,16.2,10.5,4.4,-2.4,8.535828e-06
54,70.63,0.42,0.41,1.012e-05,121.6,4.1,15.9,6.8,3.4,-1.5,9.70508e-06
55,69.63,0.42,0.41,9.545e-06,123.5,-2.1,4.4,4.0,0.2,-2.6,8.99139e-06
56,68.63,0.42,0.41,1.019e-05,127.5,-8.1,-0.5,2.9,5.3,-2.7,9.935250000000001e-06
57,67.63,0.42,0.41,1.09e-05,131.5,-14.0,-3.1,1.8,3.7,-1.3,9.4612e-06
58,66.63,0.42,0.41,1.166e-05,135.4,-20.0,-13.4,0.6,-1.0,0.6,9.36298e-06
59,65.63,0.42,0.41,1.249e-05,139.4,-26.0,-22.1,-0.5,-1.0,-0.8,1.0716420000000001e-05
60,64.63,0.42,0.41,1.321e-05,142.7,-28.9,-25.3,-4.4,-5.9,-0.8,1.177011e-05
61,63.63,0.42,0.41,1.4e-05,144.8,-26.9,-19.8,-12.7,-8.5,1.7,1.3384e-05
62,62.63,0.42,0.41,1.483e-05,146.9,-24.8,-14.2,-21.0,-22.5,1.6,1.351013e-05
63,61.63,0.42,0.41,1.572e-05,149.1,-22.8,-11.7,-29.3,-36.8,0.5,1.3236239999999998e-05
64,60.63,0.42,0.41,1.666e-05,151.2,-20.8,-12.5,-37.6,-46.4,0.6,1.561042e-05
65,59.63,0.42,0.41,1.805e-05,151.9,-16.5,-1.7,-41.7,-49.5,0.9,1.785145e-05
66,58.63,0.42,0.41,2.029e-05,150.3,-8.4,0.7,-38.7,-48.2,2.3,2.1872620000000003e-05
67,57.63,0.42,0.41,2.28e-05,148.8,-0.4,12.0,-35.6,-42.5,1.2,2.43732e-05
68,56.63,0.42,0.41,2.563e-05,147.2,7.7,21.6,-32.6,-37.8,0.7,2.724469e-05
69,55.63,0.42,0.41,2.881e-05,145.6,15.8,24.7,-29.5,-35.4,2.3,2.96743e-05
70,54.63,0.42,0.41,3.276e-05,143.5,17.7,25.9,-25.6,-28.4,-0.3,3.50532e-05
71,53.63,0.42,0.41,3.797e-05,140.6,9.6,12.8,-20.1,-21.0,-0.6,3.6337289999999994e-05
72,52.63,0.42,0.41,4.403e-05,137.6,1.4,5.5,-14.7,-21.2,-0.2,4.3457609999999996e-05
73,51.63,0.42,0.41,5.108e-05,134.7,-6.8,-1.2,-9.2,-16.9,-0.1,5.010948e-05
74,50.63,0.42,0.41,5.929e-05,131.8,-15.0,-5.6,-3.8,-10.7,-0.8,5.822278e-05
75,49.63,0.42,0.41,6.858e-05,130.0,-22.2,-11.6,0.9,4.9,-0.7,6.713982e-05
76,48.63,0.42,0.41,7.881e-05,130.0,-27.6,-21.4,4.4,6.0,-1.3,7.881e-05
77,47.63,0.42,0.41,9.057e-05,130.1,-33.0,-29.9,7.8,14.6,-1.2,8.830574999999999e-05
78,46.63,0.42,0.41,0.0001041,130.2,-38.4,-31.1,11.2,21.4,-1.5,9.941549999999999e-05
79,45.63,0.42,0.41,0.0001196,130.3,-43.8,-40.1,14.6,23.8,-1.0,0.0001162512
80,44.63,0.42,0.41,0.0001369,131.0,-47.8,-43.1,16.8,29.6,-0.9,0.000142376
81,43.63,0.42,0.41,0.0001554,132.6,-49.4,-40.2,16.9,24.4,-1.4,0.000154623
82,42.63,0.42,0.41,0.0001765,134.1,-51.1,-39.7,16.9,26.8,-0.8,0.00017597050000000002
83,41.63,0.42,0.41,0.0002005,135.7,-52.7,-42.0,17.0,21.6,-0.3,0.00020290599999999998
84,40.63,0.42,0.41,0.0002277,137.3,-54.4,-44.2,17.1,26.0,-0.8,0.00022610610000000001
85,39.63,0.42,0.41,0.0002573,139.3,-55.3,-45.4,16.2,21.1,-1.0,0.0002562708
86,38.63,0.42,0.41,0.0002881,142.1,-55.2,-48.0,13.6,20.2,-1.0,0.000279457
87,37.63,0.42,0.41,0.0003227,144.8,-55.1,-45.1,11.0,19.1,-0.4,0.0003133417
88,36.63,0.42,0.41,0.0003615,147.6,-54.9,-46.9,8.4,16.3,-0.4,0.0003510165
89,35.63,0.42,0.41,0.0004052,150.4,-54.8,-47.0,5.8,8.3,-0.5,0.0003934492
90,34.63,0.42,0.41,0.0004533,152.9,-53.7,-46.5,3.9,6.7,-0.2,0.0004460472
91,33.63,0.42,0.41,0.0005051,155.0,-51.0,-45.8,3.2,4.1,-0.7,0.0005056050999999999
92,32.63,0.42,0.41,0.000563,157.2,-48.3,-39.6,2.5,-3.0,0.3,0.000561311
93,31.63,0.42,0.41,0.0006277,159.3,-45.6,-40.3,1.8,-1.2,0.5,0.0006226784
94,30.63,0.42,0.41,0.0006999,161.4,-42.9,-36.6,1.0,4.1,0.6,0.0006915012
95,29.63,0.42,0.41,0.0007781,163.6,-40.7,-36.6,0.3,5.3,0.2,0.0007749876
96,28.63,0.42,0.41,0.0008605,165.7,-39.3,-34.3,-0.6,2.0,0.1,0.0008475925
97,27.63,0.42,0.41,0.0009518,167.8,-37.9,-29.8,-1.5,-0.8,0.7,0.0009489446000000001
98,26.63,0.42,0.41,0.001053,169.9,-36.5,-32.4,-2.4,-2.5,0.3,0.0010361519999999998
99,25.63,0.42,0.41,0.001165,172.0,-35.1,-30.5,-3.3,-5.6,1.0,0.0011684949999999999
100,24.63,0.42,0.41,0.001288,174.0,-33.3,-30.2,-4.0,-7.1,0.9,0.0012686800000000001
101,23.63,0.42,0.41,0.001424,175.8,-30.9,-29.6,-4.6,-10.4,0.8,0.0013940959999999998
102,22.63,0.42,0.41,0.001573,177.6,-28.5,-26.7,-5.2,-12.3,1.2,0.001563562
103,21.63,0.42,0.41,0.001739,179.5,-26.2,-24.6,-5.8,-12.4,1.2,0.001712915
104,20.63,0.42,0.41,0.001922,181.3,-23.8,-19.7,-6.4,-11.2,1.0,0.0019296880000000001
105,19.63,0.42,0.41,0.002121,183.1,-20.6,-17.9,-6.5,-12.1,0.8,0.002159178
106,18.63,0.42,0.41,0.002335,184.8,-16.0,-10.7,-5.9,-8.9,0.7,0.0024097199999999997
107,17.63,0.42,0.42,0.002572,186.5,-11.4,-8.1,-5.3,-8.5,0.2,0.00268774
108,16.63,0.42,0.42,0.002833,188.2,-6.8,-4.6,-4.8,-9.3,-0.1,0.002892493
109,15.63,0.42,0.42,0.00312,190.0,-2.2,-1.5,-4.2,-8.1,-0.2,0.0031917599999999996
110,14.63,0.42,0.42,0.003429,191.7,1.5,1.0,-3.7,-5.0,-0.7,0.003501009
111,13.63,0.42,0.42,0.003756,193.6,3.5,6.5,-3.4,-6.4,-0.4,0.0037973159999999994
112,12.63,0.42,0.42,0.004114,195.5,5.6,8.0,-3.0,-7.0,-0.4,0.004212736
113,11.63,0.42,0.42,0.004507,197.4,7.6,8.8,-2.7,-5.2,-0.5,0.004664745
114,10.63,0.42,0.42,0.004938,199.3,9.7,11.5,-2.4,-3.7,-0.2,0.005160209999999999
115,9.63,0.42,0.42,0.005399,201.2,10.5,12.3,-1.9,0.5,-0.5,0.005566369
116,8.63,0.42,0.42,0.005884,203.3,9.5,10.5,-1.2,1.4,-0.9,0.006060520000000001
117,7.63,0.42,0.42,0.006413,205.4,8.4,7.6,-0.5,2.1,-0.9,0.00660539
118,6.63,0.42,0.42,0.006991,207.5,7.3,8.5,0.2,1.5,-0.7,0.007172766
119,5.63,0.42,0.42,0.007622,209.5,6.2,7.0,0.9,2.2,-0.4,0.00769822
