,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,97.68,0.88,359.25,1.251e-07,120.7,-4.1,-14.3,-2.4,7.8,-1.7,1.48869e-07
28,96.68,0.88,359.25,1.444e-07,121.5,-3.7,-15.5,-3.3,12.8,0.5,1.714028e-07
29,95.68,0.88,359.25,1.667e-07,122.2,-3.4,-8.8,-4.3,3.8,-0.1,2.03374e-07
30,94.68,0.88,359.25,1.925e-07,122.9,-3.0,-7.6,-5.2,6.9,-2.2,2.542925e-07
31,93.68,0.88,359.25,2.227e-07,123.7,-2.7,-15.5,-6.1,-0.5,-2.5,2.62786e-07
32,92.68,0.88,359.25,2.635e-07,124.3,-2.3,-13.9,-6.4,2.4,-4.4,3.264765e-07
33,91.68,0.88,359.25,3.117e-07,124.9,-2.0,-11.6,-6.8,2.4,-3.1,4.588224e-07
34,90.68,0.88,359.25,3.688e-07,125.5,-1.7,-10.6,-7.2,7.8,-4.1,5.166888e-07
35,89.68,0.88,359.25,4.364e-07,126.1,-1.4,-11.2,-7.6,10.3,-4.3,5.95686e-07
36,88.68,0.88,359.25,5.199e-07,126.7,-1.1,-7.0,-8.0,17.6,-3.0,6.114024e-07
37,87.68,0.88,359.25,6.659e-07,127.6,-1.0,-15.1,-7.9,9.4,-3.9,7.478057e-07
38,86.68,0.88,359.25,8.528e-07,128.5,-1.0,-18.5,-7.8,10.9,-4.4,9.312576000000001e-07
39,85.68,0.88,359.25,1.092e-06,129.4,-1.0,-8.3,-7.7,15.7,-3.3,1.1837280000000001e-06
40,84.68,0.88,359.25,1.399e-06,130.3,-0.9,-7.0,-7.6,20.4,-2.2,1.5221120000000001e-06
41,83.68,0.88,359.25,1.771e-06,131.0,-0.6,2.2,-7.2,13.0,-3.3,1.886115e-06
42,82.68,0.88,359.25,1.97e-06,129.5,2.9,3.8,-3.6,19.3,-2.1,2.1138100000000003e-06
43,81.68,0.88,359.25,2.191e-06,128.1,6.3,10.0,0.0,25.0,-2.7,2.25673e-06
44,80.68,0.88,359.25,2.438e-06,126.6,9.8,20.1,3.7,27.6,-0.5,2.491636e-06
45,79.68,0.88,359.25,2.714e-06,125.2,13.3,29.1,7.3,34.5,-0.4,2.803562e-06
46,78.68,0.88,359.25,3.02e-06,123.8,16.7,38.0,10.9,38.4,-0.8,2.97772e-06
47,77.68,0.88,359.25,3.363e-06,122.3,20.2,36.9,14.5,34.1,-2.7,3.2721989999999995e-06
48,76.68,0.88,359.25,3.744e-06,120.9,23.6,43.6,18.1,38.5,-3.3,4.159584e-06
49,75.68,0.88,359.25,4.17e-06,119.5,27.1,36.5,21.7,32.7,-2.3,4.67874e-06
50,74.68,0.88,359.26,5.169e-06,118.7,27.8,36.3,23.1,21.7,-1.3,5.4739709999999994e-06
51,73.68,0.88,359.26,6.077e-06,119.3,22.6,28.0,19.8,16.9,-0.7,6.1985399999999994e-06
52,72.68,0.88,359.26,7.145e-06,119.9,17.3,26.5,16.5,8.0,0.1,6.2804550000000005e-06
53,71.68,0.88,359.26,8.401e-06,120.6,12.0,13.3,13.2,10.6,-1.8,7.468489e-06
54,70.68,0.88,359.26,9.879e-06,121.2,6.7,5.7,9.9,7.7,-1.5,9.661662e-06
55,69.68,0.88,359.26,9.431e-06,122.9,1.0,0.6,7.3,4.7,-2.0,9.695068e-06
56,68.68,0.88,359.26,1.009e-05,126.8,-5.6,0.2,6.0,10.4,-1.0,1.111918e-05
57,67.68,0.88,359.26,1.082e-05,130.7,-12.3,2.7,4.8,4.3,-0.3,1.251874e-05
58,66.68,0.88,359.26,1.16e-05,134.6,-18.9,-7.2,3.6,4.5,1.3,1.3444400000000001e-05
59,65.68,0.88,359.26,1.245e-05,138.6,-25.6,-13.9,2.4,-1.7,-0.0,1.455405e-05
60,64.68,0.88,359.26,1.317e-05,142.0,-29.7,-27.4,-1.3,-4.4,0.2,1.581717e-05
61,63.68,0.88,359.26,1.396e-05,144.2,-28.4,-24.1,-10.1,-11.1,-0.3,1.803632e-05
62,62.68,0.88,359.26,1.48e-05,146.4,-27.0,-23.9,-19.0,-21.9,0.1,1.8721999999999998e-05
63,61.68,0.88,359.26,1.569e-05,148.6,-25.7,-25.3,-27.9,-33.3,0.4,2.0302860000000002e-05
64,60.68,0.88,359.26,1.663e-05,150.8,-24.3,-20.1,-36.8,-42.0,1.3,2.06212e-05
65,59.68,0.88,359.26,1.796e-05,151.9,-20.8,-19.9,-42.0,-41.6,1.7,2.2144680000000004e-05
66,58.68,0.88,359.26,2.016e-05,150.5,-12.5,-8.9,-39.4,-36.1,1.2,2.511936e-05
67,57.68,0.88,359.26,2.264e-05,149.1,-4.2,-0.2,-36.7,-34.6,1.0,2.685104e-05
68,56.68,0.88,359.26,2.542e-05,147.7,4.2,9.5,-34.0,-36.2,0.8,3.017354e-05
69,55.68,0.88,359.26,2.854e-05,146.3,12.5,15.8,-31.3,-38.0,0.4,3.270684e-05
70,54.68,0.88,359.26,3.237e-05,144.3,15.9,19.6,-27.8,-37.8,1.3,3.6934169999999994e-05
71,53.68,0.88,359.26,3.751e-05,141.3,8.4,8.0,-22.3,-30.3,0.5,4.317401e-05
72,52.68,0.88,359.26,4.349e-05,138.3,1.0,-0.7,-16.9,-25.1,0.3,4.875229e-05
73,51.68,0.88,359.26,5.044e-05,135.3,-6.4,-4.8,-11.4,-17.6,1.4,5.62406e-05
74,50.68,0.88,359.26,5.854e-05,132.3,-13.8,-11.4,-5.9,-10.6,1.4,6.439400000000001e-05
75,49.68,0.88,359.26,6.775e-05,130.2,-20.6,-25.4,-1.1,-4.1,0.6,7.567675e-05
76,48.68,0.88,359.26,7.789e-05,130.3,-26.1,-25.0,2.5,-7.5,1.3,8.458854000000001e-05
77,47.68,0.88,359.26,8.953e-05,130.3,-31.6,-26.4,6.1,-2.7,1.2,9.552851e-05
78,46.68,0.88,359.26,0.0001029,130.3,-37.1,-30.6,9.7,6.4,1.4,0.000112161
79,45.68,0.88,359.26,0.0001183,130.3,-42.6,-37.5,13.3,12.5,0.7,0.0001252797
80,44.68,0.88,359.26,0.0001355,130.8,-46.9,-41.8,15.8,16.6,0.8,0.000142004
81,43.68,0.88,359.26,0.0001538,132.4,-48.6,-44.8,16.2,15.1,1.4,0.000166873
82,42.68,0.88,359.26,0.0001747,134.0,-50.4,-45.2,16.5,17.5,1.7,0.0001862302
83,41.68,0.88,359.26,0.0001984,135.5,-52.1,-49.4,16.8,20.2,0.3,0.0002196288
84,40.68,0.88,359.26,0.0002254,137.1,-53.8,-55.4,17.1,19.7,0.2,0.000254702
85,39.68,0.88,359.26,0.0002549,139.0,-55.1,-58.1,16.6,23.6,0.6,0.0002898213
86,38.68,0.88,359.26,0.0002856,141.8,-55.1,-54.5,14.1,24.1,0.3,0.0003230136
87,37.68,0.88,359.26,0.0003201,144.5,-55.2,-48.8,11.6,21.8,1.5,0.0003540306
88,36.68,0.88,359.26,0.000359,147.2,-55.3,-48.6,9.1,24.3,0.3,0.000398131
89,35.68,0.88,359.26,0.0004026,149.9,-55.3,-46.8,6.7,19.4,1.2,0.00044245739999999997
90,34.68,0.88,359.26,0.0004507,152.4,-54.6,-47.3,4.7,15.0,0.4,0.0005007277
91,33.68,0.88,359.26,0.0005022,154.6,-51.9,-43.0,4.1,8.0,0.3,0.0005328341999999999
92,32.68,0.88,359.26,0.0005597,156.8,-49.3,-40.8,3.4,9.6,0.1,0.0005686552
93,31.68,0.88,359.26,0.0006238,158.9,-46.7,-39.8,2.8,10.0,0.5,0.0006262952
94,30.68,0.88,359.26,0.0006955,161.1,-44.1,-34.8,2.1,7.7,0.8,0.000702455
95,29.68,0.88,359.26,0.0007735,163.3,-41.8,-32.8,1.4,2.8,0.7,0.0007889700000000001
96,28.68,0.88,359.26,0.0008557,165.4,-40.4,-27.7,0.5,6.3,0.5,0.0008839380999999999
97,27.68,0.88,359.26,0.0009468,167.5,-39.0,-28.9,-0.3,5.8,0.2,0.0009931932
98,26.68,0.88,359.26,0.001048,169.6,-37.6,-30.6,-1.2,2.7,0.5,0.001078392
99,25.68,0.88,359.26,0.00116,171.7,-36.2,-29.1,-2.1,4.8,1.1,0.0011832
100,24.68,0.88,359.26,0.001283,173.8,-34.5,-26.1,-2.9,4.2,0.9,0.001312509
101,23.68,0.88,359.26,0.001417,175.6,-32.2,-24.9,-3.8,6.6,0.1,0.0014510080000000002
102,22.68,0.88,359.26,0.001566,177.4,-29.8,-25.3,-4.6,4.6,-0.6,0.0015941879999999999
103,21.68,0.88,359.26,0.00173,179.3,-27.5,-26.0,-5.5,7.5,-0.7,0.00173
104,20.68,0.88,359.26,0.001912,181.1,-25.1,-26.1,-6.3,1.9,-0.7,0.001929208
105,19.68,0.88,359.26,0.002111,183.0,-22.1,-19.6,-6.7,-1.9,-1.4,0.002113111
106,18.68,0.88,359.26,0.002324,184.7,-17.4,-16.8,-6.3,-2.0,-1.3,0.002314704
107,17.68,0.88,359.26,0.002559,186.4,-12.8,-13.0,-5.8,-0.4,-1.6,0.0025487640000000002
108,16.68,0.88,359.26,0.002818,188.2,-8.1,-9.2,-5.3,-0.8,-1.0,0.0027560040000000003
109,15.68,0.88,359.26,0.003103,189.9,-3.5,-2.5,-4.9,0.6,-0.7,0.0030223219999999996
110,14.68,0.88,359.26,0.003412,191.7,0.4,3.0,-4.4,-1.2,-0.6,0.003323288
111,13.68,0.88,359.26,0.003736,193.6,2.4,5.2,-4.0,-1.6,-0.7,0.003668752
112,12.68,0.88,359.26,0.004092,195.5,4.5,5.3,-3.7,-2.8,-0.4,0.0040101600000000005
113,11.68,0.88,359.26,0.004483,197.4,6.5,6.4,-3.3,-4.0,-0.8,0.004330578
114,10.68,0.88,359.26,0.004911,199.3,8.6,10.0,-2.9,-2.6,-0.8,0.004690005
115,9.68,0.88,359.26,0.005371,201.2,9.7,11.0,-2.4,-1.5,-0.8,0.005145418
116,8.68,0.88,359.26,0.005854,203.3,8.9,13.5,-1.5,-1.3,-0.9,0.005666671999999999
117,7.68,0.88,359.26,0.006381,205.3,8.0,11.9,-0.6,-1.4,-0.6,0.006240618
118,6.68,0.88,359.26,0.006956,207.4,7.2,10.7,0.2,0.7,-0.6,0.0068586160000000005
119,5.68,0.88,359.26,0.007584,209.4,6.3,10.1,1.1,1.3,-0.3,0.007553664
