,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
55,69.78,0.14,0.33,9.527e-06,122.9,-1.2,-6.4,2.6,-8.1,1.4,9.727067e-06
56,68.78,0.14,0.33,1.017e-05,126.8,-7.1,-3.6,1.4,-6.8,0.9,1.0363229999999998e-05
57,67.78,0.14,0.33,1.087e-05,130.8,-13.0,-11.9,0.1,-4.5,0.7,1.167438e-05
58,66.78,0.14,0.33,1.162e-05,134.7,-18.9,-9.5,-1.1,-0.7,0.8,1.1875640000000001e-05
59,65.78,0.14,0.33,1.244e-05,138.7,-24.8,-15.0,-2.3,-0.2,2.7,1.2875399999999999e-05
60,64.78,0.14,0.33,1.317e-05,142.2,-28.9,-20.7,-5.1,0.3,3.1,1.212957e-05
61,63.78,0.14,0.33,1.394e-05,144.4,-27.0,-15.4,-12.9,-5.1,1.1,1.2671460000000001e-05
62,62.78,0.14,0.33,1.475e-05,146.6,-25.0,-17.1,-20.8,-18.5,1.1,1.21835e-05
63,61.78,0.14,0.33,1.562e-05,148.7,-23.1,-16.2,-28.7,-28.4,1.4,1.376122e-05
64,60.78,0.14,0.33,1.655e-05,150.9,-21.2,-12.4,-36.5,-34.1,1.5,1.53584e-05
65,59.78,0.14,0.33,1.776e-05,152.2,-17.9,-8.4,-41.9,-41.6,2.1,1.6871999999999997e-05
66,58.78,0.14,0.33,1.995e-05,150.7,-9.7,-0.7,-39.0,-40.0,1.1,1.913205e-05
67,57.78,0.14,0.33,2.241e-05,149.1,-1.5,5.5,-36.0,-40.8,2.5,2.2790969999999997e-05
68,56.78,0.14,0.33,2.517e-05,147.5,6.6,15.6,-33.0,-41.5,0.6,2.730945e-05
69,55.78,0.14,0.33,2.828e-05,146.0,14.8,25.1,-30.0,-39.9,1.8,3.048584e-05
70,54.78,0.14,0.33,3.199e-05,144.1,19.3,31.4,-26.5,-40.4,0.4,3.243786e-05
71,53.78,0.14,0.33,3.707e-05,141.2,11.1,15.0,-21.1,-33.7,0.6,3.970197e-05
72,52.78,0.14,0.33,4.298e-05,138.2,2.8,3.6,-15.7,-30.6,0.8,4.457025999999999e-05
73,51.78,0.14,0.33,4.985e-05,135.3,-5.4,-1.5,-10.3,-21.8,0.3,5.2890849999999995e-05
74,50.78,0.14,0.33,5.785e-05,132.3,-13.6,-10.6,-4.9,-12.4,-0.3,6.409780000000001e-05
75,49.78,0.14,0.33,6.702e-05,130.0,-21.2,-23.1,0.1,-8.6,-0.6,6.842742e-05
76,48.78,0.14,0.33,7.706e-05,130.1,-26.6,-27.6,3.5,-6.1,-0.7,7.544174e-05
77,47.78,0.14,0.33,8.861e-05,130.1,-32.0,-35.7,7.0,-5.6,0.5,8.630613999999999e-05
78,46.78,0.14,0.33,0.0001019,130.2,-37.3,-39.8,10.5,0.5,1.6,0.00010444749999999999
79,45.78,0.14,0.33,0.0001171,130.2,-42.7,-47.4,14.0,11.4,1.3,0.00012576540000000001
80,44.78,0.14,0.33,0.0001343,130.6,-47.2,-53.7,16.7,16.7,1.0,0.00014450680000000003
81,43.78,0.14,0.33,0.0001525,132.2,-48.9,-55.5,16.7,20.8,1.1,0.000165615
82,42.78,0.14,0.33,0.0001733,133.7,-50.5,-57.0,16.8,20.8,1.2,0.0001883771
83,41.78,0.14,0.33,0.0001968,135.3,-52.1,-60.1,16.9,18.1,0.7,0.00020585280000000002
84,40.78,0.14,0.33,0.0002236,136.9,-53.7,-59.9,16.9,22.4,0.5,0.00023053159999999998
85,39.78,0.14,0.33,0.0002532,138.8,-54.9,-58.9,16.4,17.2,0.6,0.0002726964
86,38.78,0.14,0.33,0.0002834,141.5,-54.6,-59.3,13.9,8.7,-0.1,0.0003142906
87,37.78,0.14,0.33,0.0003174,144.3,-54.4,-57.3,11.4,4.3,0.5,0.00034533120000000006
88,36.78,0.14,0.33,0.0003556,147.1,-54.1,-56.5,8.9,3.3,1.6,0.0003872484
89,35.78,0.14,0.33,0.0003985,149.9,-53.8,-54.7,6.4,2.7,1.0,0.00042121449999999995
90,34.78,0.14,0.33,0.0004461,152.6,-53.0,-58.2,4.3,2.2,0.5,0.00047331209999999996
91,33.78,0.14,0.33,0.0004973,154.7,-50.4,-53.3,3.5,-1.9,-0.1,0.0005142082
92,32.78,0.14,0.33,0.0005545,156.8,-47.7,-51.1,2.7,-3.7,0.6,0.0005506185
93,31.78,0.14,0.33,0.0006184,158.9,-45.1,-46.4,1.9,-7.9,-0.2,0.0006227287999999999
94,30.78,0.14,0.33,0.0006897,161.0,-42.4,-45.8,1.1,-10.6,0.1,0.0006655605
95,29.78,0.14,0.33,0.0007679,163.2,-40.0,-43.3,0.3,-12.6,0.0,0.0007341123999999999
96,28.78,0.14,0.33,0.000849,165.3,-38.7,-40.3,-0.6,-11.5,-0.3,0.000800607
97,27.78,0.14,0.33,0.0009389,167.4,-37.3,-37.5,-1.5,-11.0,-0.1,0.0009079162999999999
98,26.78,0.14,0.33,0.001039,169.5,-35.9,-36.5,-2.4,-13.9,-0.3,0.001015103
99,25.78,0.14,0.33,0.001149,171.7,-34.6,-34.2,-3.3,-14.1,0.2,0.001117977
100,24.78,0.14,0.33,0.001271,173.7,-33.0,-33.0,-4.2,-11.0,0.8,0.001251935
101,23.78,0.14,0.33,0.001404,175.5,-30.6,-26.9,-4.6,-11.6,0.2,0.001381536
102,22.78,0.14,0.33,0.001551,177.4,-28.2,-24.7,-5.1,-9.4,0.1,0.0015525509999999999
103,21.78,0.14,0.33,0.001714,179.2,-25.9,-22.3,-5.6,-8.1,-0.2,0.001693432
104,20.78,0.14,0.33,0.001894,181.1,-23.5,-20.6,-6.1,-10.8,-0.0,0.0019129400000000001
105,19.78,0.14,0.33,0.002091,182.9,-20.7,-16.7,-6.3,-11.9,0.0,0.002103546
106,18.78,0.14,0.33,0.002303,184.6,-16.1,-13.5,-5.7,-11.9,0.0,0.002303
107,17.78,0.14,0.33,0.002536,186.3,-11.6,-10.2,-5.1,-8.4,0.4,0.002576576
108,16.78,0.14,0.33,0.002793,188.0,-7.1,-6.0,-4.4,-9.8,0.6,0.002770656
109,15.78,0.14,0.33,0.003076,189.7,-2.5,1.8,-3.8,-10.0,0.7,0.00306062
110,14.78,0.14,0.33,0.003383,191.5,1.5,4.9,-3.2,-9.9,0.7,0.0033491700000000003
111,13.78,0.14,0.33,0.003706,193.4,3.5,6.6,-3.0,-8.7,0.8,0.003713412
112,12.78,0.14,0.33,0.004059,195.3,5.6,9.0,-2.7,-7.5,-0.1,0.004148298
113,11.78,0.14,0.33,0.004446,197.2,7.7,8.8,-2.4,-9.0,-0.6,0.00455715
114,10.78,0.14,0.33,0.004871,199.0,9.7,10.5,-2.1,-9.5,-0.7,0.004905097
115,9.78,0.14,0.33,0.00533,201.0,11.1,12.7,-1.7,-7.2,-1.0,0.005399289999999999
116,8.78,0.14,0.33,0.005809,203.0,9.9,12.9,-1.1,-5.7,-1.1,0.005936798
117,7.78,0.14,0.33,0.006332,205.1,8.7,9.3,-0.5,-2.8,-1.2,0.006445976
118,6.78,0.14,0.33,0.006902,207.2,7.5,6.9,0.1,-3.0,-1.0,0.006908902
119,5.78,0.14,0.33,0.007524,209.3,6.3,6.8,0.8,-1.2,-0.9,0.0075315239999999995
