,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
248,99.41,0.25,359.84,9.685e-08,119.7,-3.7,-0.4,-1.4,-6.8,-2.7,1.0798775e-07
249,99.31,0.25,359.84,9.829e-08,119.8,-3.7,-0.3,-1.5,-6.0,-3.2,9.73071e-08
250,99.21,0.25,359.84,9.976e-08,119.8,-3.7,-3.4,-1.6,-9.2,-2.4,1.0335136e-07
251,99.11,0.25,359.84,1.012e-07,119.9,-3.7,0.6,-1.7,-6.2,-2.7,1.0949840000000001e-07
252,99.01,0.25,359.84,1.028e-07,120.0,-3.6,2.7,-1.8,-5.6,-2.3,1.0989319999999999e-07
253,98.91,0.25,359.84,1.043e-07,120.1,-3.6,1.2,-1.9,-5.7,-2.5,1.1076660000000001e-07
254,98.81,0.25,359.84,1.058e-07,120.2,-3.6,5.6,-2.0,-6.2,-2.4,1.150046e-07
255,98.71,0.25,359.84,1.074e-07,120.3,-3.6,3.3,-2.1,-9.0,-1.8,1.212546e-07
256,98.61,0.25,359.84,1.089e-07,120.3,-3.5,3.1,-2.2,-10.2,-1.9,1.227303e-07
257,98.51,0.25,359.84,1.105e-07,120.4,-3.5,3.5,-2.3,-8.8,-2.1,1.25307e-07
258,98.41,0.25,359.84,1.121e-07,120.5,-3.5,5.4,-2.4,-7.8,-1.8,1.281303e-07
259,98.31,0.25,359.84,1.137e-07,120.6,-3.4,9.1,-2.5,-6.3,-1.6,1.313235e-07
260,98.21,0.25,359.84,1.154e-07,120.6,-3.4,8.9,-2.5,-5.1,-1.4,1.39634e-07
261,98.11,0.25,359.84,1.17e-07,120.7,-3.4,9.1,-2.6,-5.1,-1.2,1.56429e-07
262,98.01,0.25,359.84,1.187e-07,120.8,-3.3,12.1,-2.7,-6.7,-1.6,1.50749e-07
263,97.91,0.25,359.84,1.204e-07,120.8,-3.3,13.5,-2.8,-10.1,-1.0,1.54714e-07
264,97.81,0.25,359.84,1.222e-07,120.9,-3.3,13.3,-2.9,-12.0,-0.8,1.605708e-07
265,97.71,0.25,359.84,1.239e-07,121.0,-3.2,9.9,-2.9,-14.2,-0.7,1.6738889999999997e-07
266,97.61,0.25,359.84,1.257e-07,121.1,-3.2,9.7,-3.0,-15.5,-0.4,1.7447159999999998e-07
267,97.51,0.25,359.84,1.275e-07,121.1,-3.2,9.1,-3.1,-15.3,-0.9,1.7582249999999999e-07
268,97.41,0.25,359.84,1.294e-07,121.2,-3.1,8.1,-3.2,-14.0,-0.5,1.7326660000000002e-07
269,97.31,0.25,359.84,1.313e-07,121.3,-3.1,8.5,-3.3,-12.3,-0.7,1.765985e-07
270,97.21,0.25,359.84,1.331e-07,121.3,-3.0,8.2,-3.3,-11.8,-0.6,1.787533e-07
271,97.11,0.25,359.84,1.351e-07,121.4,-3.0,9.8,-3.4,-10.9,-0.8,1.867082e-07
272,97.01,0.25,359.84,1.37e-07,121.5,-3.0,14.0,-3.5,-13.3,-0.1,1.86046e-07
273,96.91,0.25,359.84,1.39e-07,121.6,-2.9,15.2,-3.6,-13.1,0.5,1.8236799999999998e-07
274,96.81,0.25,359.84,1.41e-07,121.6,-2.9,16.8,-3.7,-11.5,0.4,1.82454e-07
275,96.71,0.25,359.84,1.43e-07,121.7,-2.9,15.1,-3.7,-9.6,0.8,1.94194e-07
276,96.61,0.25,359.84,1.451e-07,121.8,-2.8,15.8,-3.8,-8.5,0.2,1.8964569999999997e-07
277,96.51,0.25,359.84,1.472e-07,121.8,-2.8,13.4,-3.9,-10.7,0.4,1.888576e-07
278,96.41,0.25,359.84,1.493e-07,121.9,-2.8,9.5,-4.0,-11.5,0.2,1.860278e-07
279,96.31,0.25,359.84,1.515e-07,122.0,-2.7,10.6,-4.1,-9.5,0.0,1.8922350000000001e-07
280,96.21,0.25,359.85,1.537e-07,122.1,-2.7,9.3,-4.1,-9.4,-0.0,1.935083e-07
281,96.11,0.25,359.85,1.559e-07,122.1,-2.7,12.3,-4.2,-11.3,-0.4,1.9924020000000001e-07
282,96.01,0.25,359.85,1.581e-07,122.2,-2.6,12.6,-4.3,-10.2,-0.8,2.0473949999999998e-07
283,95.91,0.25,359.85,1.604e-07,122.3,-2.6,12.6,-4.4,-11.5,-0.9,2.115676e-07
284,95.81,0.25,359.85,1.627e-07,122.3,-2.6,14.5,-4.5,-14.9,-1.0,2.1069649999999998e-07
285,95.71,0.25,359.85,1.651e-07,122.4,-2.5,10.1,-4.5,-16.2,-0.4,2.225548e-07
286,95.61,0.25,359.85,1.675e-07,122.5,-2.5,5.9,-4.6,-16.7,-0.4,2.3785e-07
287,95.51,0.25,359.85,1.699e-07,122.6,-2.5,8.2,-4.7,-17.3,-0.3,2.271563e-07
288,95.41,0.25,359.85,1.723e-07,122.6,-2.4,9.0,-4.8,-16.6,-1.2,2.2915900000000002e-07
289,95.31,0.25,359.85,1.748e-07,122.7,-2.4,8.3,-4.9,-15.0,-1.1,2.382524e-07
290,95.21,0.25,359.85,1.774e-07,122.8,-2.3,12.8,-4.9,-17.8,-1.2,2.4144139999999997e-07
291,95.11,0.25,359.85,1.799e-07,122.8,-2.3,12.4,-5.0,-17.9,-1.7,2.534791e-07
292,95.01,0.25,359.85,1.825e-07,122.9,-2.3,12.9,-5.1,-20.2,-1.6,2.724725e-07
293,94.91,0.25,359.85,1.852e-07,123.0,-2.2,14.4,-5.2,-19.1,-1.3,2.86134e-07
294,94.81,0.25,359.85,1.878e-07,123.1,-2.2,15.0,-5.3,-20.6,-1.5,2.933436e-07
295,94.71,0.25,359.85,1.905e-07,123.1,-2.2,14.3,-5.3,-18.3,-1.3,3.0480000000000003e-07
296,94.61,0.25,359.85,1.933e-07,123.2,-2.1,14.1,-5.4,-21.3,-1.1,3.069604e-07
297,94.51,0.25,359.85,1.961e-07,123.3,-2.1,13.5,-5.5,-22.0,-1.0,3.172898e-07
298,94.41,0.25,359.85,1.989e-07,123.3,-2.1,13.7,-5.6,-20.9,-1.7,3.2619599999999994e-07
299,94.31,0.25,359.85,2.018e-07,123.4,-2.0,14.0,-5.7,-21.7,-2.0,3.404366e-07
300,94.21,0.25,359.85,2.047e-07,123.5,-2.0,10.5,-5.7,-17.3,-2.1,3.4246310000000003e-07
301,94.11,0.25,359.85,2.077e-07,123.5,-2.0,10.8,-5.8,-17.7,-2.6,3.4810519999999996e-07
302,94.01,0.25,359.85,2.107e-07,123.6,-1.9,9.0,-5.9,-19.0,-3.0,3.385949e-07
303,93.91,0.25,359.85,2.137e-07,123.7,-1.9,10.4,-6.0,-17.5,-3.1,3.44057e-07
304,93.81,0.25,359.85,2.168e-07,123.8,-1.9,11.7,-6.1,-17.2,-3.1,3.475304e-07
305,93.71,0.25,359.85,2.203e-07,123.8,-1.8,7.2,-6.1,-16.8,-2.6,3.529206e-07
306,93.61,0.25,359.85,2.24e-07,123.9,-1.8,5.5,-6.1,-13.4,-2.6,3.6310399999999997e-07
307,93.51,0.25,359.85,2.278e-07,123.9,-1.8,6.7,-6.2,-15.7,-2.9,3.760978e-07
308,93.41,0.25,359.85,2.316e-07,124.0,-1.7,8.2,-6.2,-16.4,-3.2,3.89088e-07
309,93.31,0.25,359.85,2.355e-07,124.1,-1.7,7.8,-6.2,-15.3,-3.0,3.935205e-07
310,93.21,0.25,359.85,2.395e-07,124.1,-1.7,6.9,-6.3,-17.4,-3.5,3.8176300000000003e-07
311,93.11,0.25,359.85,2.436e-07,124.2,-1.6,6.3,-6.3,-18.0,-3.6,3.973116e-07
312,93.01,0.25,359.85,2.477e-07,124.2,-1.6,4.6,-6.3,-18.4,-3.4,3.8888899999999996e-07
313,92.91,0.25,359.85,2.519e-07,124.3,-1.6,8.2,-6.4,-15.6,-3.2,3.8792600000000006e-07
314,92.81,0.25,359.85,2.561e-07,124.3,-1.6,6.8,-6.4,-13.9,-2.5,3.9208910000000003e-07
315,92.71,0.25,359.85,2.604e-07,124.4,-1.5,6.5,-6.4,-14.9,-2.7,4.0752599999999994e-07
316,92.61,0.25,359.85,2.648e-07,124.5,-1.5,3.1,-6.5,-18.3,-3.0,3.942872e-07
317,92.51,0.25,359.85,2.693e-07,124.5,-1.5,3.0,-6.5,-22.2,-3.6,3.845604e-07
318,92.41,0.25,359.85,2.739e-07,124.6,-1.4,0.3,-6.5,-20.0,-3.4,3.793515e-07
319,92.31,0.25,359.85,2.785e-07,124.6,-1.4,0.8,-6.5,-20.0,-3.2,3.899e-07
320,92.21,0.25,359.85,2.832e-07,124.7,-1.4,0.4,-6.6,-17.5,-3.3,3.8713439999999997e-07
321,92.11,0.25,359.85,2.88e-07,124.8,-1.3,-1.9,-6.6,-20.7,-3.3,4.0089599999999994e-07
322,92.01,0.25,359.85,2.928e-07,124.8,-1.3,-1.1,-6.6,-18.9,-2.7,4.119696e-07
323,91.91,0.25,359.85,2.978e-07,124.9,-1.3,-2.3,-6.7,-21.7,-2.8,4.3359679999999995e-07
324,91.81,0.25,359.85,3.028e-07,124.9,-1.3,-2.0,-6.7,-20.0,-3.1,4.414824e-07
325,91.71,0.25,359.85,3.079e-07,125.0,-1.2,-2.3,-6.7,-22.1,-3.1,4.55692e-07
326,91.61,0.25,359.85,3.131e-07,125.0,-1.2,-2.5,-6.8,-21.1,-3.2,4.32078e-07
327,91.51,0.25,359.85,3.184e-07,125.1,-1.2,-4.5,-6.8,-20.2,-3.6,4.3206879999999997e-07
328,91.41,0.25,359.85,3.238e-07,125.2,-1.1,-6.4,-6.8,-23.0,-4.0,4.474915999999999e-07
329,91.31,0.25,359.85,3.293e-07,125.2,-1.1,-8.7,-6.9,-27.1,-3.6,4.475187e-07
330,91.21,0.25,359.85,3.349e-07,125.3,-1.1,-10.0,-6.9,-26.3,-3.8,4.5378950000000003e-07
331,91.11,0.25,359.85,3.405e-07,125.3,-1.0,-9.0,-6.9,-26.4,-3.6,4.52184e-07
332,91.01,0.25,359.85,3.463e-07,125.4,-1.0,-8.5,-7.0,-27.8,-3.5,4.5122890000000003e-07
333,90.91,0.25,359.85,3.521e-07,125.5,-1.0,-6.9,-7.0,-26.5,-4.1,4.563216e-07
334,90.81,0.25,359.85,3.581e-07,125.5,-1.0,-8.7,-7.0,-24.3,-4.0,4.5765180000000004e-07
335,90.71,0.25,359.85,3.641e-07,125.6,-0.9,-9.2,-7.0,-25.8,-3.7,4.7333e-07
336,90.61,0.25,359.85,3.703e-07,125.6,-0.9,-8.2,-7.1,-28.7,-3.5,4.7472459999999996e-07
337,90.51,0.25,359.85,3.765e-07,125.7,-0.9,-7.5,-7.1,-29.5,-3.6,4.905795e-07
338,90.41,0.25,359.85,3.829e-07,125.7,-0.8,-2.3,-7.1,-27.6,-3.2,5.138518e-07
339,90.31,0.25,359.85,3.894e-07,125.8,-0.8,-3.7,-7.2,-28.4,-3.1,5.33478e-07
340,90.21,0.25,359.85,3.959e-07,125.9,-0.8,-3.0,-7.2,-28.1,-3.1,5.221921e-07
341,90.11,0.25,359.85,4.026e-07,125.9,-0.7,-2.3,-7.2,-26.1,-3.2,5.189514e-07
342,90.01,0.25,359.85,4.094e-07,126.0,-0.7,-1.1,-7.3,-27.6,-3.6,5.146157999999999e-07
343,89.91,0.25,359.85,4.163e-07,126.0,-0.7,-2.8,-7.3,-27.0,-3.5,5.045556e-07
344,89.81,0.25,359.85,4.234e-07,126.1,-0.7,-3.3,-7.3,-28.9,-3.5,5.110438e-07
345,89.71,0.25,359.85,4.305e-07,126.2,-0.6,-3.0,-7.4,-28.2,-3.9,5.17461e-07
346,89.61,0.25,359.85,4.378e-07,126.2,-0.6,-5.2,-7.4,-22.9,-3.6,5.29738e-07
347,89.51,0.25,359.85,4.452e-07,126.3,-0.6,-2.6,-7.4,-22.3,-3.6,5.382468e-07
348,89.41,0.25,359.85,4.527e-07,126.3,-0.5,-3.9,-7.4,-21.0,-3.1,5.762871e-07
349,89.31,0.25,359.85,4.604e-07,126.4,-0.5,-3.2,-7.5,-21.8,-2.7,5.874704000000001e-07
350,89.21,0.25,359.85,4.682e-07,126.4,-0.5,-5.4,-7.5,-20.1,-3.4,6.381566e-07
351,89.11,0.25,359.85,4.761e-07,126.5,-0.4,-5.4,-7.5,-21.9,-3.5,6.513048000000001e-07
352,89.01,0.25,359.85,4.841e-07,126.6,-0.4,-5.9,-7.6,-19.9,-3.1,6.888742999999999e-07
353,88.91,0.25,359.85,4.923e-07,126.6,-0.4,-7.4,-7.6,-20.4,-2.8,7.167888e-07
354,88.81,0.25,359.85,5.006e-07,126.7,-0.4,-9.0,-7.6,-19.9,-2.3,7.138556e-07
355,88.71,0.25,359.85,5.118e-07,126.8,-0.3,-9.8,-7.6,-21.1,-1.9,7.201026e-07
356,88.61,0.25,359.85,5.247e-07,126.8,-0.3,-10.4,-7.6,-22.5,-1.5,7.492716e-07
357,88.51,0.25,359.85,5.379e-07,126.9,-0.3,-7.2,-7.6,-23.2,-1.3,7.815687e-07
358,88.41,0.25,359.85,5.514e-07,127.0,-0.3,-5.9,-7.6,-21.6,-1.6,8.050440000000001e-07
359,88.31,0.25,359.85,5.653e-07,127.1,-0.3,-5.8,-7.6,-22.9,-1.5,8.264686e-07
360,88.21,0.25,359.85,5.795e-07,127.2,-0.3,-5.2,-7.6,-22.3,-1.3,8.37957e-07
361,88.11,0.25,359.85,5.941e-07,127.3,-0.3,-5.3,-7.6,-20.2,-0.9,8.656037e-07
362,88.01,0.25,359.85,6.091e-07,127.4,-0.3,-1.5,-7.6,-19.1,-1.2,8.521309e-07
363,87.91,0.25,359.85,6.244e-07,127.5,-0.3,-1.1,-7.6,-15.0,-1.0,8.685404e-07
364,87.81,0.25,359.85,6.402e-07,127.6,-0.3,-3.1,-7.6,-14.2,-0.9,8.99481e-07
365,87.71,0.25,359.85,6.563e-07,127.6,-0.3,-2.0,-7.5,-14.1,-1.2,9.201325999999999e-07
366,87.61,0.25,359.85,6.728e-07,127.7,-0.3,-4.0,-7.5,-16.2,-0.9,9.325008e-07
367,87.51,0.25,359.85,6.897e-07,127.8,-0.3,-1.9,-7.5,-15.2,-1.1,9.359229000000001e-07
368,87.41,0.25,359.85,7.071e-07,127.9,-0.3,-0.6,-7.5,-14.8,-0.9,9.913541999999998e-07
369,87.31,0.25,359.85,7.249e-07,128.0,-0.3,2.4,-7.5,-13.7,-1.2,1.0163098e-06
370,87.21,0.25,359.85,7.432e-07,128.1,-0.3,1.6,-7.5,-14.9,-1.4,1.0449392e-06
371,87.11,0.25,359.86,7.619e-07,128.2,-0.4,2.3,-7.5,-16.1,-1.3,1.0666599999999998e-06
372,87.01,0.25,359.86,7.811e-07,128.3,-0.4,3.5,-7.5,-16.3,-0.8,1.0904156e-06
373,86.91,0.25,359.86,8.007e-07,128.3,-0.4,3.2,-7.5,-13.1,-0.7,1.0641303e-06
374,86.81,0.25,359.86,8.209e-07,128.4,-0.4,4.2,-7.5,-11.2,-0.8,1.0737372e-06
375,86.71,0.25,359.86,8.416e-07,128.5,-0.4,4.2,-7.4,-14.0,-0.8,1.0612576e-06
376,86.61,0.25,359.86,8.628e-07,128.6,-0.4,4.8,-7.4,-15.7,-0.6,1.1121491999999999e-06
377,86.51,0.25,359.86,8.845e-07,128.7,-0.4,5.7,-7.4,-12.0,-0.4,1.1259684999999998e-06
378,86.41,0.25,359.86,9.068e-07,128.8,-0.4,6.2,-7.4,-12.1,-0.2,1.138034e-06
379,86.31,0.25,359.86,9.296e-07,128.9,-0.4,7.2,-7.4,-11.5,-0.6,1.1731552e-06
380,86.21,0.25,359.86,9.53e-07,129.0,-0.4,6.3,-7.4,-13.9,-0.6,1.198874e-06
381,86.11,0.25,359.86,9.77e-07,129.1,-0.4,7.9,-7.4,-13.8,-0.8,1.232974e-06
382,86.01,0.25,359.86,1.002e-06,129.1,-0.4,9.8,-7.4,-12.5,-0.8,1.271538e-06
383,85.91,0.25,359.86,1.027e-06,129.2,-0.4,10.1,-7.4,-13.6,-1.5,1.3474240000000002e-06
384,85.81,0.25,359.86,1.053e-06,129.3,-0.4,8.2,-7.4,-13.1,-1.2,1.3657409999999998e-06
385,85.71,0.25,359.86,1.079e-06,129.4,-0.4,7.4,-7.3,-15.7,-1.3,1.377883e-06
386,85.61,0.25,359.86,1.106e-06,129.5,-0.4,6.1,-7.3,-13.4,-1.4,1.430058e-06
387,85.51,0.25,359.86,1.134e-06,129.6,-0.4,4.8,-7.3,-12.9,-1.7,1.4379120000000002e-06
388,85.41,0.25,359.86,1.163e-06,129.7,-0.4,5.4,-7.3,-15.3,-1.4,1.438631e-06
389,85.31,0.25,359.86,1.192e-06,129.8,-0.4,4.9,-7.3,-13.9,-1.2,1.46616e-06
390,85.21,0.25,359.86,1.222e-06,129.8,-0.4,7.0,-7.3,-14.0,-1.0,1.463956e-06
391,85.11,0.25,359.86,1.253e-06,129.9,-0.4,10.0,-7.3,-13.1,-0.7,1.6101049999999998e-06
392,85.01,0.25,359.86,1.285e-06,130.0,-0.4,10.8,-7.3,-13.1,-0.6,1.75017e-06
393,84.91,0.25,359.86,1.317e-06,130.1,-0.4,10.7,-7.3,-15.0,0.1,1.7621460000000002e-06
394,84.81,0.25,359.86,1.35e-06,130.2,-0.4,11.0,-7.3,-15.4,0.4,1.7874e-06
395,84.71,0.25,359.86,1.384e-06,130.3,-0.4,10.5,-7.2,-15.2,0.3,1.7964320000000001e-06
396,84.61,0.25,359.86,1.419e-06,130.4,-0.4,7.6,-7.2,-14.6,0.2,1.820577e-06
397,84.51,0.25,359.86,1.455e-06,130.5,-0.4,6.7,-7.2,-16.3,0.2,1.8711300000000002e-06
398,84.41,0.25,359.86,1.491e-06,130.6,-0.4,8.0,-7.2,-14.9,0.2,1.930845e-06
399,84.31,0.25,359.86,1.529e-06,130.6,-0.4,8.2,-7.2,-13.8,0.3,2.0641500000000004e-06
400,84.21,0.25,359.86,1.567e-06,130.7,-0.4,8.8,-7.2,-14.8,0.9,2.0606049999999997e-06
401,84.11,0.25,359.86,1.607e-06,130.8,-0.4,10.4,-7.2,-16.0,0.7,2.090707e-06
402,84.01,0.25,359.86,1.647e-06,130.9,-0.4,9.9,-7.2,-15.2,0.9,2.1246300000000004e-06
403,83.91,0.25,359.86,1.689e-06,131.0,-0.4,9.6,-7.2,-13.5,1.2,2.182188e-06
404,83.81,0.25,359.86,1.732e-06,131.1,-0.4,11.4,-7.2,-11.2,1.3,2.1996400000000003e-06
405,83.71,0.25,359.86,1.759e-06,131.0,-0.1,12.4,-6.9,-9.7,1.1,2.316603e-06
406,83.61,0.25,359.86,1.778e-06,130.9,0.3,14.3,-6.6,-9.5,1.9,2.3789640000000003e-06
407,83.51,0.25,359.86,1.797e-06,130.7,0.6,13.7,-6.3,-8.6,1.5,2.370243e-06
408,83.41,0.25,359.86,1.816e-06,130.6,1.0,12.5,-5.9,-7.6,1.9,2.291792e-06
409,83.31,0.25,359.86,1.836e-06,130.4,1.4,13.8,-5.6,-7.1,1.7,2.397816e-06
410,83.21,0.25,359.86,1.856e-06,130.3,1.8,15.3,-5.2,-4.7,1.7,2.457344e-06
411,83.11,0.25,359.86,1.876e-06,130.1,2.1,13.7,-4.9,-2.9,1.0,2.4631879999999996e-06
412,83.01,0.25,359.86,1.896e-06,130.0,2.5,13.8,-4.6,-1.2,1.2,2.519784e-06
413,82.91,0.25,359.86,1.917e-06,129.8,2.9,14.2,-4.2,0.6,1.1,2.635875e-06
414,82.81,0.25,359.86,1.938e-06,129.7,3.3,14.5,-3.9,1.0,0.7,2.598858e-06
415,82.71,0.25,359.86,1.959e-06,129.5,3.6,17.9,-3.5,0.0,0.5,2.670117e-06
416,82.61,0.25,359.86,1.98e-06,129.4,4.0,18.8,-3.2,0.9,0.8,2.7918e-06
417,82.51,0.25,359.86,2.001e-06,129.2,4.4,19.0,-2.9,-0.2,0.4,2.763381e-06
418,82.41,0.25,359.86,2.023e-06,129.1,4.8,16.0,-2.5,2.3,0.2,2.809947e-06
419,82.31,0.25,359.86,2.045e-06,128.9,5.1,14.1,-2.2,4.0,-0.1,2.807785e-06
420,82.21,0.25,359.86,2.067e-06,128.8,5.5,18.7,-1.9,4.9,-0.3,2.8545269999999996e-06
421,82.11,0.25,359.86,2.09e-06,128.6,5.9,17.6,-1.5,7.6,-0.6,2.7399899999999997e-06
422,82.01,0.25,359.86,2.112e-06,128.5,6.3,18.7,-1.2,4.0,-0.8,2.741376e-06
423,81.91,0.25,359.86,2.135e-06,128.3,6.6,20.0,-0.8,3.7,-0.4,2.85236e-06
424,81.81,0.25,359.86,2.158e-06,128.2,7.0,19.1,-0.5,7.5,-0.2,2.911142e-06
425,81.71,0.25,359.86,2.182e-06,128.0,7.4,22.0,-0.2,7.8,-0.1,2.9413360000000003e-06
426,81.61,0.25,359.86,2.205e-06,127.9,7.7,25.0,0.2,7.2,0.1,3.0054150000000003e-06
427,81.51,0.25,359.86,2.229e-06,127.8,8.1,27.4,0.5,6.4,-0.4,3.125058e-06
428,81.41,0.25,359.86,2.253e-06,127.6,8.5,28.6,0.9,4.4,-0.0,3.1091399999999994e-06
429,81.31,0.25,359.86,2.278e-06,127.5,8.9,28.6,1.2,3.7,-0.4,3.027462e-06
430,81.21,0.25,359.86,2.303e-06,127.3,9.2,29.0,1.5,3.3,-0.4,2.9662639999999997e-06
431,81.11,0.25,359.86,2.328e-06,127.2,9.6,29.0,1.9,6.6,-0.1,2.865768e-06
432,81.01,0.25,359.86,2.353e-06,127.0,10.0,28.2,2.2,8.9,-0.5,2.8259530000000003e-06
433,80.91,0.25,359.86,2.378e-06,126.9,10.4,28.1,2.5,8.4,-0.2,2.967744e-06
434,80.81,0.25,359.86,2.404e-06,126.7,10.7,26.6,2.9,10.7,-0.2,3.0651e-06
435,80.71,0.25,359.86,2.43e-06,126.6,11.1,26.3,3.2,10.7,-0.0,3.09825e-06
436,80.61,0.25,359.86,2.457e-06,126.4,11.5,29.6,3.6,9.6,0.3,3.1867289999999997e-06
437,80.51,0.25,359.86,2.483e-06,126.3,11.9,29.3,3.9,9.9,0.3,3.230383e-06
438,80.41,0.25,359.86,2.51e-06,126.1,12.2,30.1,4.2,7.8,0.2,3.30065e-06
439,80.31,0.25,359.86,2.538e-06,126.0,12.6,32.0,4.6,9.4,0.3,3.3552360000000002e-06
440,80.21,0.25,359.86,2.565e-06,125.8,13.0,33.2,4.9,10.0,0.6,3.4473600000000004e-06
441,80.11,0.25,359.86,2.593e-06,125.7,13.4,32.6,5.3,11.0,0.3,3.404609e-06
442,80.01,0.25,359.86,2.621e-06,125.5,13.7,33.2,5.6,10.4,0.8,3.4439940000000002e-06
443,79.91,0.25,359.86,2.65e-06,125.4,14.1,33.6,5.9,11.3,0.5,3.42645e-06
444,79.81,0.25,359.86,2.679e-06,125.2,14.5,35.8,6.3,11.8,0.5,3.413046e-06
445,79.71,0.25,359.86,2.708e-06,125.1,14.9,36.1,6.6,9.6,0.3,3.498736e-06
446,79.61,0.25,359.86,2.737e-06,124.9,15.2,33.0,6.9,10.6,0.5,3.407565e-06
447,79.51,0.25,359.86,2.767e-06,124.8,15.6,34.0,7.3,11.5,-0.4,3.37574e-06
448,79.41,0.25,359.86,2.797e-06,124.6,16.0,35.4,7.6,11.9,-0.4,3.3564e-06
449,79.31,0.25,359.86,2.828e-06,124.5,16.4,34.6,8.0,8.4,-0.3,3.382288e-06
450,79.21,0.25,359.86,2.859e-06,124.3,16.7,34.3,8.3,8.9,-0.1,3.3536070000000004e-06
451,79.11,0.25,359.86,2.89e-06,124.2,17.1,34.2,8.6,8.4,0.1,3.48823e-06
452,79.01,0.25,359.86,2.921e-06,124.0,17.5,34.6,9.0,10.2,-0.0,3.551936e-06
453,78.91,0.25,359.86,2.953e-06,123.9,17.8,35.2,9.3,10.0,0.2,3.6233310000000003e-06
454,78.81,0.25,359.86,2.985e-06,123.8,18.2,33.3,9.6,13.5,-0.1,3.6596099999999995e-06
455,78.71,0.25,359.86,3.018e-06,123.6,18.6,33.0,10.0,12.1,-0.5,3.6729060000000006e-06
456,78.61,0.25,359.86,3.051e-06,123.5,19.0,27.8,10.3,12.8,-0.7,3.710016e-06
457,78.51,0.25,359.86,3.084e-06,123.3,19.3,29.0,10.7,13.9,-0.8,3.8087400000000003e-06
458,78.41,0.25,359.86,3.117e-06,123.2,19.7,29.8,11.0,16.1,-0.9,3.855729e-06
459,78.31,0.25,359.86,3.151e-06,123.0,20.1,27.1,11.3,13.5,-1.2,3.859975e-06
460,78.21,0.25,359.86,3.186e-06,122.9,20.5,25.2,11.7,14.8,-1.2,3.899664e-06
461,78.11,0.25,359.86,3.221e-06,122.7,20.8,26.1,12.0,14.2,-1.0,3.836211000000001e-06
462,78.01,0.25,359.87,3.256e-06,122.6,21.2,26.9,12.4,14.4,-1.4,3.920224e-06
463,77.91,0.25,359.87,3.291e-06,122.4,21.6,25.7,12.7,13.1,-1.3,3.985401e-06
464,77.81,0.25,359.87,3.327e-06,122.3,22.0,23.4,13.0,12.8,-1.1,3.9624570000000005e-06
465,77.71,0.25,359.87,3.363e-06,122.1,22.3,24.4,13.4,13.8,-0.7,3.8035529999999996e-06
466,77.61,0.25,359.87,3.4e-06,122.0,22.7,24.0,13.7,14.7,-0.4,3.8964e-06
467,77.51,0.25,359.87,3.437e-06,121.8,23.1,24.0,14.0,15.7,-0.2,3.9044319999999994e-06
468,77.41,0.25,359.87,3.475e-06,121.7,23.5,25.2,14.4,16.0,0.4,4.0171e-06
469,77.31,0.25,359.87,3.513e-06,121.5,23.8,25.2,14.7,17.6,0.1,3.902943e-06
470,77.21,0.25,359.87,3.551e-06,121.4,24.2,25.7,15.1,14.6,-0.1,4.065895e-06
471,77.11,0.25,359.87,3.59e-06,121.2,24.6,27.0,15.4,13.2,-0.0,4.2721e-06
472,77.01,0.25,359.87,3.629e-06,121.1,25.0,28.6,15.7,12.7,-0.1,4.31851e-06
473,76.91,0.25,359.87,3.669e-06,120.9,25.3,32.0,16.1,12.9,-0.1,4.252371e-06
474,76.81,0.25,359.87,3.709e-06,120.8,25.7,32.0,16.4,14.0,-0.3,4.298731e-06
475,76.71,0.25,359.87,3.75e-06,120.6,26.1,33.4,16.8,15.9,-0.5,4.30875e-06
476,76.61,0.25,359.87,3.791e-06,120.5,26.5,32.8,17.1,17.3,-0.6,4.2800390000000005e-06
477,76.51,0.25,359.87,3.832e-06,120.3,26.8,30.7,17.4,17.4,-1.0,4.399135999999999e-06
478,76.41,0.25,359.87,3.874e-06,120.2,27.2,29.9,17.8,14.6,-1.0,4.39699e-06
479,76.31,0.25,359.87,3.916e-06,120.0,27.6,28.3,18.1,13.9,-0.7,4.546476000000001e-06
480,76.21,0.25,359.87,3.959e-06,119.9,27.9,27.4,18.4,15.3,-0.4,4.422203e-06
481,76.11,0.25,359.87,4.003e-06,119.7,28.3,26.9,18.8,17.0,-0.7,4.603449999999999e-06
482,76.01,0.25,359.87,4.046e-06,119.6,28.7,27.5,19.1,16.6,-0.3,4.681222e-06
483,75.91,0.25,359.87,4.091e-06,119.5,29.1,28.5,19.5,16.5,-0.0,4.688286e-06
484,75.81,0.25,359.87,4.136e-06,119.3,29.4,29.2,19.8,19.5,-0.2,4.7564e-06
485,75.71,0.25,359.87,4.181e-06,119.2,29.8,30.7,20.1,17.1,0.3,4.866684e-06
486,75.61,0.25,359.87,4.227e-06,119.0,30.2,30.0,20.5,19.3,-0.3,4.670835e-06
487,75.51,0.25,359.87,4.273e-06,118.9,30.6,34.2,20.8,16.2,0.1,4.764394999999999e-06
488,75.41,0.25,359.87,4.32e-06,118.7,30.9,34.6,21.2,18.0,0.1,4.71312e-06
489,75.31,0.25,359.87,4.367e-06,118.6,31.3,33.7,21.5,20.5,-0.2,4.729460999999999e-06
