,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
28,122.02,0.08,0.32,2.692e-09,118.5,11.9,7.6,20.0,24.4,3.8,3.7095759999999995e-09
29,121.92,0.08,0.32,2.737e-09,118.4,11.7,9.7,20.0,25.5,3.0,3.385669e-09
30,121.82,0.08,0.32,2.783e-09,118.3,11.6,8.7,20.0,28.5,3.3,3.386911e-09
31,121.72,0.08,0.32,2.829e-09,118.2,11.5,11.7,20.0,27.2,2.9,3.363681e-09
32,121.62,0.08,0.32,2.877e-09,118.0,11.4,11.5,20.0,28.2,2.8,3.2884109999999997e-09
33,121.52,0.08,0.32,2.925e-09,117.9,11.3,13.3,20.0,27.6,2.0,3.185325e-09
34,121.42,0.08,0.32,2.974e-09,117.8,11.2,10.4,20.0,25.7,2.0,3.40523e-09
35,121.32,0.08,0.32,3.024e-09,117.7,11.1,9.7,20.0,27.4,1.6,3.5441279999999996e-09
36,121.22,0.08,0.32,3.075e-09,117.5,10.9,9.1,20.1,29.3,1.4,3.5546999999999997e-09
37,121.12,0.08,0.32,3.126e-09,117.4,10.8,10.7,20.1,30.2,0.9,3.6167820000000002e-09
38,121.02,0.08,0.32,3.179e-09,117.3,10.7,7.5,20.1,31.7,1.1,3.7003559999999998e-09
39,120.92,0.08,0.32,3.232e-09,117.2,10.6,7.5,20.1,32.2,1.1,3.4582400000000003e-09
40,120.82,0.08,0.32,3.286e-09,117.1,10.5,10.3,20.1,31.7,1.0,3.6211720000000004e-09
41,120.72,0.08,0.32,3.341e-09,116.9,10.4,11.8,20.1,34.9,1.9,3.6650769999999998e-09
42,120.62,0.08,0.32,3.397e-09,116.8,10.2,14.7,20.1,34.4,1.7,3.967696e-09
43,120.52,0.08,0.32,3.454e-09,116.7,10.1,13.2,20.1,34.8,1.1,4.445297999999999e-09
44,120.42,0.08,0.32,3.512e-09,116.6,10.0,14.8,20.1,35.0,0.5,4.3794640000000005e-09
45,120.32,0.08,0.32,3.571e-09,116.4,9.9,11.7,20.1,35.0,0.8,4.242348e-09
46,120.22,0.08,0.32,3.631e-09,116.3,9.8,15.9,20.1,37.3,0.9,4.382617000000001e-09
47,120.12,0.08,0.32,3.692e-09,116.2,9.7,16.0,20.1,36.8,0.2,4.441476e-09
48,120.02,0.08,0.32,3.754e-09,116.1,9.5,17.4,20.2,35.7,0.1,4.639944e-09
49,119.92,0.08,0.32,3.817e-09,115.9,9.4,17.0,20.2,35.1,0.9,4.733080000000001e-09
50,119.82,0.08,0.32,3.881e-09,115.8,9.3,17.1,20.2,32.0,0.2,4.878417e-09
51,119.72,0.08,0.32,3.946e-09,115.7,9.2,15.7,20.2,33.2,0.3,5.102178e-09
52,119.62,0.08,0.32,4.012e-09,115.6,9.1,16.1,20.2,37.7,-0.2,5.488416e-09
53,119.52,0.08,0.32,4.08e-09,115.4,9.0,13.7,20.2,34.4,-0.7,5.54064e-09
54,119.42,0.08,0.32,4.148e-09,115.3,8.8,10.9,20.2,34.9,-0.7,5.26796e-09
55,119.32,0.08,0.32,4.218e-09,115.2,8.7,10.9,20.2,32.9,-0.7,5.276717999999999e-09
56,119.22,0.08,0.33,4.289e-09,115.1,8.6,11.4,20.2,32.8,-1.1,5.712948000000001e-09
57,119.12,0.08,0.33,4.361e-09,114.9,8.5,11.4,20.2,30.8,-0.4,5.8699060000000004e-09
58,119.02,0.08,0.33,4.434e-09,114.8,8.4,13.3,20.2,28.2,-0.7,5.888352000000001e-09
59,118.92,0.08,0.33,4.509e-09,114.7,8.3,13.8,20.2,30.3,-0.8,6.136749e-09
60,118.82,0.08,0.33,4.584e-09,114.6,8.2,15.1,20.3,26.2,-1.2,5.904192e-09
61,118.72,0.08,0.33,4.661e-09,114.5,8.0,17.5,20.2,25.0,-0.7,5.569895000000001e-09
62,118.62,0.08,0.33,4.739e-09,114.4,7.9,17.4,20.2,25.3,-0.6,5.080208000000001e-09
63,118.52,0.08,0.33,4.818e-09,114.3,7.7,18.4,20.1,27.2,-0.2,5.029992e-09
64,118.42,0.08,0.33,4.898e-09,114.3,7.6,16.9,20.0,30.7,-0.1,4.888204e-09
65,118.32,0.08,0.33,4.979e-09,114.2,7.5,19.2,20.0,30.6,-0.6,5.053685e-09
66,118.22,0.08,0.33,5.062e-09,114.1,7.3,17.7,19.9,30.6,-0.9,4.819024e-09
67,118.12,0.08,0.33,5.147e-09,114.1,7.2,16.3,19.8,29.1,-0.7,5.141852999999999e-09
68,118.02,0.08,0.33,5.232e-09,114.0,7.0,20.8,19.7,25.9,0.2,6.048192e-09
69,117.92,0.08,0.33,5.319e-09,113.9,6.9,23.2,19.7,22.5,-0.0,5.989194e-09
70,117.82,0.08,0.33,5.408e-09,113.9,6.7,24.3,19.6,18.9,-0.8,6.0515520000000005e-09
71,117.72,0.08,0.33,5.498e-09,113.8,6.6,25.8,19.5,14.7,-1.2,5.954334e-09
72,117.62,0.08,0.33,5.59e-09,113.7,6.5,24.2,19.5,12.0,-1.3,6.5403e-09
73,117.52,0.08,0.33,5.683e-09,113.7,6.3,23.8,19.4,12.1,-1.2,6.3365450000000005e-09
74,117.42,0.08,0.33,5.778e-09,113.6,6.2,23.6,19.3,10.6,-1.5,6.014897999999999e-09
75,117.32,0.08,0.33,5.874e-09,113.5,6.0,24.1,19.3,10.6,-1.6,5.738898e-09
76,117.22,0.08,0.33,5.972e-09,113.5,5.9,20.9,19.2,7.8,-1.4,5.870475999999999e-09
77,117.12,0.08,0.33,6.071e-09,113.4,5.8,15.1,19.1,6.6,-0.2,6.046716e-09
78,117.02,0.08,0.33,6.172e-09,113.4,5.6,8.1,19.0,7.8,0.3,6.036216e-09
79,116.92,0.08,0.33,6.275e-09,113.3,5.5,12.0,19.0,7.7,0.3,6.53855e-09
80,116.82,0.08,0.33,6.38e-09,113.2,5.3,11.4,18.9,10.2,0.0,6.954200000000001e-09
81,116.72,0.08,0.33,6.486e-09,113.2,5.2,10.9,18.8,8.4,-0.7,7.192974e-09
82,116.62,0.08,0.33,6.594e-09,113.1,5.0,10.9,18.8,16.2,-1.7,7.48419e-09
83,116.52,0.08,0.33,6.704e-09,113.0,4.9,10.1,18.7,17.0,-2.4,7.756528e-09
84,116.42,0.08,0.33,6.816e-09,113.0,4.8,13.2,18.6,23.1,-2.7,6.959135999999999e-09
85,116.32,0.08,0.33,6.93e-09,112.9,4.6,13.5,18.6,22.7,-2.2,6.597359999999999e-09
86,116.22,0.08,0.33,7.045e-09,112.8,4.5,9.8,18.5,20.4,-2.0,6.72093e-09
87,116.12,0.08,0.33,7.163e-09,112.8,4.3,14.9,18.4,17.2,-1.6,7.141511e-09
88,116.02,0.08,0.33,7.282e-09,112.7,4.2,13.1,18.4,16.2,-2.2,7.740766e-09
89,115.92,0.08,0.33,7.404e-09,112.6,4.1,13.9,18.3,15.0,-1.6,8.092572e-09
90,115.82,0.08,0.33,7.527e-09,112.6,3.9,15.0,18.2,13.5,-1.7,7.271082e-09
91,115.72,0.08,0.33,7.653e-09,112.5,3.8,11.9,18.1,16.7,-2.1,7.178514e-09
92,115.62,0.08,0.33,7.781e-09,112.4,3.6,17.3,18.1,19.1,-2.0,6.9639950000000004e-09
93,115.52,0.08,0.33,7.911e-09,112.4,3.5,12.6,18.0,16.5,-1.9,6.937947e-09
94,115.42,0.08,0.33,8.043e-09,112.3,3.3,11.4,17.9,19.6,-1.9,7.3834739999999996e-09
95,115.32,0.08,0.33,8.177e-09,112.2,3.2,9.8,17.9,19.5,-1.5,7.588256e-09
96,115.22,0.08,0.33,8.313e-09,112.2,3.1,9.4,17.8,20.7,-1.4,7.689525e-09
97,115.12,0.08,0.33,8.452e-09,112.1,2.9,7.6,17.7,23.5,-1.0,7.336336e-09
98,115.02,0.08,0.33,8.593e-09,112.0,2.8,7.0,17.7,26.1,-1.2,7.2095269999999995e-09
99,114.92,0.08,0.33,8.736e-09,112.0,2.6,5.9,17.6,27.1,-1.7,7.180991999999999e-09
100,114.82,0.08,0.33,8.882e-09,111.9,2.5,6.3,17.5,26.2,-2.4,7.443116e-09
101,114.72,0.08,0.33,9.031e-09,111.8,2.4,8.2,17.5,25.9,-2.1,7.549916e-09
102,114.62,0.08,0.33,9.181e-09,111.8,2.2,7.6,17.4,24.8,-2.1,7.693678e-09
103,114.52,0.08,0.33,9.335e-09,111.7,2.1,7.8,17.3,23.9,-2.0,7.962755e-09
104,114.42,0.08,0.33,9.491e-09,111.6,1.9,9.5,17.2,23.0,-1.7,8.276152e-09
105,114.32,0.08,0.33,9.649e-09,111.6,1.8,9.9,17.2,18.0,-1.7,8.848133e-09
106,114.22,0.08,0.33,9.81e-09,111.5,1.6,7.9,17.1,19.4,-1.4,9.29007e-09
107,114.12,0.08,0.33,9.974e-09,111.5,1.5,11.0,17.0,21.5,-1.4,9.295768000000001e-09
108,114.02,0.08,0.33,1.014e-08,111.4,1.4,14.4,17.0,25.9,-0.7,9.92706e-09
109,113.92,0.08,0.33,1.031e-08,111.3,1.2,14.6,16.9,25.5,-0.7,1.0526509999999998e-08
110,113.82,0.08,0.33,1.048e-08,111.3,1.1,10.1,16.8,25.6,-1.3,9.99792e-09
111,113.72,0.08,0.33,1.066e-08,111.2,1.0,11.1,16.7,24.7,-0.8,9.476740000000001e-09
112,113.62,0.08,0.33,1.083e-08,111.2,0.9,5.5,16.6,23.8,-2.0,1.089498e-08
113,113.52,0.08,0.33,1.1e-08,111.3,0.8,6.9,16.5,24.3,-2.1,1.0746999999999999e-08
114,113.42,0.08,0.33,1.118e-08,111.3,0.7,4.9,16.4,24.8,-1.6,1.07328e-08
115,113.32,0.08,0.33,1.137e-08,111.3,0.6,-0.9,16.2,22.8,-2.0,1.009656e-08
116,113.22,0.08,0.33,1.155e-08,111.3,0.5,-0.8,16.1,21.2,-1.9,1.0071599999999999e-08
117,113.12,0.08,0.33,1.174e-08,111.3,0.4,-2.4,16.0,19.0,-1.8,1.047208e-08
118,113.02,0.08,0.33,1.193e-08,111.3,0.3,1.1,15.9,18.2,-1.7,1.089209e-08
119,112.92,0.08,0.33,1.212e-08,111.3,0.2,0.3,15.7,21.1,-1.8,1.1271600000000001e-08
120,112.82,0.08,0.33,1.232e-08,111.4,0.1,1.0,15.6,17.7,-2.5,1.1297440000000001e-08
121,112.72,0.08,0.33,1.252e-08,111.4,0.0,4.8,15.5,16.3,-2.4,1.213188e-08
122,112.62,0.08,0.33,1.273e-08,111.4,-0.1,5.1,15.4,19.4,-3.4,1.276819e-08
123,112.52,0.08,0.33,1.293e-08,111.4,-0.2,4.3,15.2,21.2,-3.4,1.237401e-08
124,112.42,0.08,0.33,1.314e-08,111.4,-0.3,2.6,15.1,21.0,-3.8,1.365246e-08
125,112.32,0.08,0.33,1.336e-08,111.4,-0.3,1.8,15.0,21.2,-4.1,1.4335279999999999e-08
126,112.22,0.08,0.33,1.357e-08,111.5,-0.4,0.9,14.8,21.5,-4.6,1.470988e-08
127,112.12,0.08,0.33,1.38e-08,111.5,-0.5,-0.2,14.7,18.9,-4.6,1.5373200000000002e-08
128,112.02,0.08,0.33,1.402e-08,111.5,-0.6,0.0,14.6,20.7,-5.3,1.5604260000000002e-08
129,111.92,0.08,0.33,1.425e-08,111.5,-0.7,-2.7,14.5,21.8,-5.4,1.6800750000000002e-08
130,111.82,0.08,0.33,1.448e-08,111.5,-0.8,-0.0,14.3,23.0,-5.1,1.663752e-08
131,111.72,0.08,0.33,1.472e-08,111.5,-0.9,-1.8,14.2,22.0,-3.8,1.639808e-08
132,111.62,0.08,0.33,1.496e-08,111.5,-1.0,-1.8,14.1,19.2,-3.6,1.6964639999999998e-08
133,111.52,0.08,0.33,1.52e-08,111.6,-1.1,-1.8,14.0,19.8,-3.6,1.63552e-08
134,111.42,0.08,0.33,1.545e-08,111.6,-1.2,-2.5,13.8,19.7,-4.5,1.72731e-08
135,111.32,0.08,0.33,1.57e-08,111.6,-1.3,0.3,13.7,18.7,-4.3,1.8055000000000002e-08
136,111.22,0.08,0.33,1.595e-08,111.6,-1.4,-1.4,13.6,17.9,-4.5,1.685915e-08
137,111.12,0.08,0.33,1.621e-08,111.6,-1.5,-3.2,13.5,17.2,-4.3,1.860908e-08
138,111.02,0.08,0.33,1.648e-08,111.6,-1.6,-4.4,13.3,19.2,-4.3,1.863888e-08
139,110.92,0.08,0.33,1.675e-08,111.7,-1.7,-7.1,13.2,16.1,-4.3,1.9111750000000002e-08
140,110.82,0.08,0.33,1.702e-08,111.7,-1.7,-7.5,13.1,15.6,-4.6,1.8500739999999998e-08
141,110.72,0.08,0.33,1.73e-08,111.7,-1.8,-8.9,13.0,13.1,-4.6,1.80958e-08
142,110.62,0.08,0.33,1.758e-08,111.7,-1.9,-9.4,12.8,9.6,-5.1,1.830078e-08
143,110.52,0.08,0.33,1.786e-08,111.7,-2.0,-10.0,12.7,8.9,-5.5,1.83958e-08
144,110.42,0.08,0.33,1.815e-08,111.7,-2.1,-8.6,12.6,8.6,-5.2,1.802295e-08
145,110.32,0.08,0.33,1.845e-08,111.7,-2.2,-2.8,12.5,4.1,-5.2,1.839465e-08
146,110.22,0.08,0.33,1.875e-08,111.8,-2.3,-2.4,12.3,4.4,-5.1,2.02125e-08
147,110.12,0.08,0.34,1.906e-08,111.8,-2.4,-2.2,12.2,6.5,-4.8,2.094694e-08
148,110.02,0.08,0.34,1.937e-08,111.8,-2.5,-4.2,12.1,7.5,-4.9,2.1694400000000004e-08
149,109.92,0.08,0.34,1.968e-08,111.8,-2.6,-6.1,12.0,4.6,-4.4,2.0821440000000003e-08
150,109.82,0.08,0.34,2e-08,111.8,-2.7,-2.8,11.8,5.1,-4.5,2.056e-08
151,109.72,0.08,0.34,2.033e-08,111.8,-2.8,-2.2,11.7,8.5,-4.2,2.0655280000000002e-08
152,109.62,0.08,0.34,2.066e-08,111.9,-2.9,-2.5,11.6,6.1,-3.7,1.9874920000000002e-08
153,109.52,0.08,0.34,2.1e-08,111.9,-3.0,-1.9,11.5,5.9,-3.5,2.0769e-08
154,109.42,0.08,0.34,2.134e-08,111.9,-3.1,-2.8,11.3,4.4,-3.3,1.9846200000000002e-08
155,109.32,0.08,0.34,2.169e-08,111.9,-3.1,-0.4,11.2,7.2,-3.8,1.9087200000000002e-08
156,109.22,0.08,0.34,2.204e-08,111.9,-3.2,-2.0,11.1,12.0,-3.8,2.0166600000000003e-08
157,109.12,0.08,0.34,2.24e-08,111.9,-3.3,-4.1,11.0,13.2,-3.9,1.8703999999999997e-08
158,109.02,0.08,0.34,2.276e-08,111.9,-3.4,-4.5,10.8,18.6,-3.4,2.1166800000000003e-08
159,108.92,0.08,0.34,2.313e-08,112.0,-3.5,-3.4,10.7,16.8,-3.4,2.192724e-08
160,108.82,0.08,0.34,2.351e-08,112.0,-3.6,-2.5,10.6,15.0,-3.6,2.329841e-08
161,108.72,0.08,0.34,2.388e-08,112.0,-3.7,-3.3,10.5,12.2,-3.9,2.595756e-08
162,108.62,0.08,0.34,2.425e-08,112.1,-3.7,-3.3,10.3,8.9,-3.9,2.674775e-08
163,108.52,0.08,0.34,2.463e-08,112.2,-3.7,-3.1,10.2,11.3,-3.7,2.6969849999999998e-08
164,108.42,0.08,0.34,2.501e-08,112.2,-3.7,-3.1,10.1,11.6,-2.8,2.6460580000000003e-08
165,108.32,0.08,0.34,2.539e-08,112.3,-3.8,-2.5,9.9,11.4,-2.7,2.7675100000000003e-08
166,108.22,0.08,0.34,2.579e-08,112.4,-3.8,-4.3,9.8,11.8,-3.1,2.8162680000000003e-08
167,108.12,0.08,0.34,2.618e-08,112.5,-3.8,-1.0,9.7,9.4,-3.6,2.9321600000000004e-08
168,108.02,0.08,0.34,2.659e-08,112.5,-3.8,-1.4,9.5,9.8,-3.6,3.299819e-08
169,107.92,0.08,0.34,2.7e-08,112.6,-3.9,2.3,9.4,11.0,-3.7,3.4722e-08
170,107.82,0.08,0.34,2.742e-08,112.7,-3.9,2.9,9.3,12.5,-3.3,3.301368e-08
171,107.72,0.08,0.34,2.784e-08,112.8,-3.9,5.1,9.2,12.2,-3.6,3.2684159999999995e-08
172,107.62,0.08,0.34,2.827e-08,112.8,-3.9,3.3,9.0,13.1,-3.4,3.186029e-08
173,107.52,0.08,0.34,2.871e-08,112.9,-3.9,-0.5,8.9,14.2,-3.4,3.3533279999999997e-08
174,107.42,0.08,0.34,2.915e-08,113.0,-4.0,0.4,8.8,17.2,-3.7,3.3726550000000004e-08
175,107.32,0.08,0.34,2.96e-08,113.1,-4.0,0.2,8.6,21.4,-3.7,3.67632e-08
176,107.22,0.08,0.34,3.006e-08,113.1,-4.0,0.5,8.5,23.7,-3.8,3.8326499999999996e-08
177,107.12,0.08,0.34,3.052e-08,113.2,-4.0,0.2,8.4,22.9,-3.9,3.9645479999999996e-08
178,107.02,0.08,0.34,3.099e-08,113.3,-4.1,-0.6,8.2,23.2,-4.1,3.848958e-08
179,106.92,0.08,0.34,3.147e-08,113.4,-4.1,-2.1,8.1,23.1,-4.3,3.899133000000001e-08
180,106.82,0.08,0.34,3.196e-08,113.4,-4.1,1.5,8.0,16.7,-4.5,4.2666600000000006e-08
181,106.72,0.08,0.34,3.245e-08,113.5,-4.1,4.0,7.9,14.2,-4.7,4.58843e-08
182,106.62,0.08,0.34,3.295e-08,113.6,-4.1,3.8,7.7,16.2,-4.0,4.40871e-08
183,106.52,0.08,0.34,3.346e-08,113.7,-4.2,1.1,7.6,16.8,-4.1,4.674362e-08
184,106.42,0.08,0.34,3.398e-08,113.7,-4.2,2.5,7.5,17.0,-3.2,4.9678759999999994e-08
185,106.32,0.08,0.34,3.45e-08,113.8,-4.2,4.9,7.3,19.0,-2.4,4.926599999999999e-08
186,106.22,0.08,0.34,3.504e-08,113.9,-4.2,6.2,7.2,18.9,-3.0,5.4592320000000006e-08
187,106.12,0.08,0.34,3.558e-08,114.0,-4.3,7.2,7.1,20.0,-3.3,5.3369999999999994e-08
188,106.02,0.08,0.34,3.613e-08,114.0,-4.3,7.4,6.9,19.4,-2.7,5.2207850000000005e-08
189,105.92,0.08,0.34,3.669e-08,114.1,-4.3,2.9,6.8,18.4,-3.2,5.404437e-08
190,105.82,0.08,0.34,3.725e-08,114.2,-4.3,-0.3,6.7,21.7,-3.4,5.188925e-08
191,105.72,0.08,0.34,3.783e-08,114.3,-4.4,-1.6,6.6,21.1,-3.3,5.133531e-08
192,105.62,0.08,0.34,3.841e-08,114.3,-4.4,-3.8,6.4,16.2,-3.0,5.250647e-08
193,105.52,0.08,0.34,3.901e-08,114.4,-4.4,-4.5,6.3,16.8,-3.2,5.437994e-08
194,105.42,0.08,0.34,3.961e-08,114.5,-4.4,-4.5,6.2,20.2,-3.2,5.375077e-08
195,105.32,0.08,0.34,4.022e-08,114.6,-4.4,-4.5,6.0,18.7,-3.8,5.687107999999999e-08
196,105.22,0.08,0.34,4.084e-08,114.6,-4.5,-6.0,5.9,20.8,-3.8,6.170924e-08
197,105.12,0.08,0.34,4.147e-08,114.7,-4.5,-8.0,5.8,21.8,-2.6,6.228794e-08
198,105.02,0.08,0.34,4.211e-08,114.8,-4.5,-7.9,5.6,21.1,-2.4,5.945931999999999e-08
199,104.92,0.08,0.34,4.277e-08,114.9,-4.5,-8.7,5.5,19.9,-2.0,5.769673e-08
200,104.82,0.08,0.34,4.343e-08,114.9,-4.6,-9.3,5.4,18.9,-1.9,6.162717e-08
201,104.72,0.08,0.34,4.41e-08,115.0,-4.6,-8.6,5.3,14.6,-2.0,6.08139e-08
202,104.62,0.08,0.34,4.478e-08,115.1,-4.6,-6.5,5.1,16.4,-2.0,6.152772000000001e-08
203,104.52,0.08,0.34,4.547e-08,115.2,-4.6,-5.7,5.0,20.6,-2.1,6.784124e-08
204,104.42,0.08,0.34,4.617e-08,115.2,-4.6,-3.7,4.9,16.6,-1.7,6.976287e-08
205,104.32,0.08,0.34,4.689e-08,115.3,-4.7,-6.7,4.7,15.6,-1.7,6.836561999999999e-08
206,104.22,0.08,0.34,4.761e-08,115.4,-4.7,-7.6,4.6,17.4,-2.0,6.560658e-08
207,104.12,0.08,0.34,4.835e-08,115.5,-4.7,-6.3,4.5,18.6,-1.7,6.324180000000001e-08
208,104.02,0.08,0.34,4.91e-08,115.5,-4.7,-8.6,4.3,17.7,-1.7,6.9231e-08
209,103.92,0.08,0.34,4.986e-08,115.6,-4.8,-11.2,4.2,17.8,-1.6,7.224714e-08
210,103.82,0.08,0.34,5.063e-08,115.7,-4.8,-11.3,4.1,18.6,-1.7,7.078073999999999e-08
211,103.72,0.08,0.34,5.14e-08,115.8,-4.8,-15.7,4.0,15.3,-1.6,6.92358e-08
212,103.62,0.08,0.34,5.216e-08,115.9,-4.8,-11.9,3.9,16.4,-1.4,6.561728e-08
213,103.52,0.08,0.34,5.294e-08,116.0,-4.8,-14.1,3.7,20.9,-1.0,6.691616e-08
214,103.42,0.08,0.34,5.372e-08,116.0,-4.7,-16.4,3.6,23.1,-1.7,6.494748e-08
215,103.32,0.08,0.34,5.452e-08,116.1,-4.7,-16.2,3.5,21.0,-2.0,6.455168e-08
216,103.22,0.08,0.34,5.534e-08,116.2,-4.7,-12.6,3.4,19.6,-2.1,6.607595999999999e-08
217,103.12,0.08,0.34,5.616e-08,116.3,-4.7,-10.8,3.3,16.9,-1.7,6.329232e-08
218,103.02,0.08,0.34,5.7e-08,116.4,-4.7,-5.9,3.2,17.0,-1.6,6.480900000000001e-08
219,102.92,0.08,0.34,5.784e-08,116.5,-4.7,-5.4,3.1,17.7,-1.8,6.524351999999999e-08
220,102.82,0.08,0.34,5.871e-08,116.6,-4.6,-6.2,3.0,20.6,-2.3,7.467912e-08
221,102.72,0.08,0.34,5.958e-08,116.7,-4.6,-6.5,2.9,20.2,-1.2,7.709652e-08
222,102.62,0.08,0.34,6.047e-08,116.8,-4.6,-5.6,2.8,19.3,-0.8,7.709924999999999e-08
223,102.52,0.08,0.34,6.137e-08,116.9,-4.6,-4.8,2.6,17.7,-1.3,8.002648e-08
224,102.42,0.08,0.34,6.228e-08,116.9,-4.6,-6.1,2.5,16.7,-1.4,8.108856e-08
225,102.32,0.08,0.34,6.321e-08,117.0,-4.5,-7.9,2.4,16.1,-0.9,8.394288e-08
226,102.22,0.08,0.34,6.415e-08,117.1,-4.5,-10.6,2.3,18.9,-0.9,8.628175e-08
227,102.12,0.08,0.34,6.511e-08,117.2,-4.5,-11.3,2.2,19.4,-0.9,8.399190000000001e-08
228,102.02,0.08,0.34,6.608e-08,117.3,-4.5,-10.6,2.1,18.7,-0.5,8.636655999999999e-08
229,101.92,0.08,0.34,6.706e-08,117.4,-4.5,-9.5,2.0,16.1,-0.5,8.395912e-08
230,101.82,0.08,0.34,6.806e-08,117.5,-4.5,-11.3,1.9,13.7,-0.3,8.561948e-08
231,101.72,0.08,0.34,6.907e-08,117.6,-4.4,-10.3,1.8,15.2,-0.6,8.937657999999999e-08
232,101.62,0.08,0.34,7.01e-08,117.7,-4.4,-9.3,1.7,14.9,-1.2,8.895689999999999e-08
233,101.52,0.08,0.34,7.115e-08,117.7,-4.4,-9.0,1.6,15.9,-0.5,9.690630000000001e-08
234,101.42,0.08,0.34,7.221e-08,117.8,-4.4,-12.9,1.4,14.9,-0.4,9.856665e-08
235,101.32,0.08,0.34,7.328e-08,117.9,-4.4,-10.9,1.3,15.9,-1.1,9.621664e-08
236,101.22,0.08,0.34,7.437e-08,118.0,-4.4,-9.9,1.2,18.5,-1.1,9.928395e-08
237,101.12,0.08,0.34,7.548e-08,118.1,-4.3,-6.4,1.1,19.0,-1.4,9.993552000000001e-08
238,101.02,0.08,0.35,7.661e-08,118.2,-4.3,-6.6,1.0,22.3,-1.4,9.974622e-08
239,100.92,0.08,0.35,7.775e-08,118.3,-4.3,-9.6,0.9,21.4,-2.1,9.952000000000001e-08
240,100.82,0.08,0.35,7.891e-08,118.4,-4.3,-8.7,0.8,21.3,-2.9,9.634911e-08
241,100.72,0.08,0.35,8.008e-08,118.5,-4.3,-10.8,0.7,22.7,-3.3,1.02102e-07
242,100.62,0.08,0.35,8.128e-08,118.6,-4.3,-11.4,0.6,20.4,-3.2,1.1029696e-07
243,100.52,0.08,0.35,8.249e-08,118.6,-4.2,-11.0,0.5,20.1,-2.8,1.1053660000000001e-07
244,100.42,0.08,0.35,8.372e-08,118.7,-4.2,-10.3,0.4,18.0,-2.2,1.0707787999999999e-07
245,100.32,0.08,0.35,8.497e-08,118.8,-4.2,-10.1,0.2,22.4,-1.7,1.0680728999999999e-07
246,100.22,0.08,0.35,8.623e-08,118.9,-4.2,-11.7,0.1,22.3,-1.7,1.1028817e-07
