,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
54,119.89,-0.86,0.81,3.854e-09,115.4,10.4,32.5,18.7,14.9,-0.1,2.670822e-09
55,119.79,-0.86,0.81,3.918e-09,115.3,10.3,29.4,18.7,13.8,-0.7,2.813124e-09
56,119.69,-0.86,0.81,3.984e-09,115.2,10.2,27.9,18.7,12.8,-0.6,2.9999520000000004e-09
57,119.59,-0.86,0.81,4.051e-09,115.1,10.1,28.1,18.6,13.6,-1.1,3.086862e-09
58,119.49,-0.86,0.81,4.119e-09,114.9,9.9,30.7,18.6,14.5,-1.4,3.4558410000000002e-09
59,119.39,-0.86,0.81,4.188e-09,114.8,9.8,33.8,18.6,16.3,-1.1,2.9902319999999997e-09
60,119.29,-0.86,0.81,4.258e-09,114.7,9.7,36.3,18.6,17.3,-1.4,3.265886e-09
61,119.19,-0.86,0.81,4.329e-09,114.6,9.6,31.1,18.6,17.9,-0.9,3.4155810000000002e-09
62,119.09,-0.86,0.81,4.402e-09,114.5,9.5,27.2,18.6,17.1,-0.6,3.5524140000000006e-09
63,118.99,-0.86,0.81,4.476e-09,114.3,9.3,26.7,18.6,15.5,-1.2,3.549468e-09
64,118.89,-0.86,0.81,4.551e-09,114.2,9.2,25.1,18.6,14.4,-1.6,3.740921999999999e-09
65,118.79,-0.86,0.81,4.627e-09,114.1,9.1,21.9,18.6,15.5,-1.0,3.56279e-09
66,118.69,-0.86,0.81,4.704e-09,114.0,8.9,24.7,18.6,14.2,-1.2,3.734976000000001e-09
67,118.59,-0.86,0.81,4.783e-09,114.0,8.8,26.2,18.5,13.6,-1.0,3.764221e-09
68,118.49,-0.86,0.81,4.863e-09,113.9,8.7,29.7,18.4,13.1,-0.5,3.725058e-09
69,118.39,-0.86,0.81,4.944e-09,113.8,8.5,28.7,18.3,11.7,-0.7,4.108464e-09
70,118.29,-0.86,0.81,5.027e-09,113.8,8.4,29.0,18.3,12.6,-0.3,4.735434e-09
71,118.19,-0.86,0.81,5.11e-09,113.7,8.2,26.5,18.2,14.8,0.4,4.79829e-09
72,118.09,-0.86,0.81,5.196e-09,113.7,8.1,28.2,18.1,14.7,-0.3,4.9621799999999995e-09
73,117.99,-0.86,0.81,5.283e-09,113.6,7.9,25.8,18.0,14.1,0.1,4.643757e-09
74,117.89,-0.86,0.81,5.371e-09,113.5,7.8,24.7,18.0,13.3,-0.2,4.704996e-09
75,117.79,-0.86,0.81,5.461e-09,113.5,7.6,27.2,17.9,13.7,0.6,4.603623e-09
76,117.69,-0.86,0.81,5.552e-09,113.4,7.5,31.0,17.8,13.8,1.2,4.77472e-09
77,117.59,-0.86,0.81,5.645e-09,113.4,7.3,31.7,17.7,15.1,1.8,4.431325e-09
78,117.49,-0.86,0.81,5.739e-09,113.3,7.2,35.0,17.7,15.0,1.7,4.528071e-09
79,117.39,-0.86,0.81,5.835e-09,113.2,7.1,36.8,17.6,13.3,1.0,5.0005949999999995e-09
80,117.29,-0.86,0.81,5.933e-09,113.2,6.9,35.8,17.5,10.0,1.2,5.268504e-09
81,117.19,-0.86,0.81,6.032e-09,113.1,6.8,31.6,17.4,9.9,1.3,4.958304e-09
82,117.09,-0.86,0.81,6.133e-09,113.0,6.6,30.5,17.4,9.3,1.2,5.219183e-09
83,116.99,-0.86,0.81,6.235e-09,113.0,6.5,28.3,17.3,6.5,0.7,5.53668e-09
84,116.89,-0.86,0.81,6.339e-09,112.9,6.3,26.8,17.2,9.2,1.4,5.869914e-09
85,116.79,-0.86,0.81,6.445e-09,112.9,6.2,21.8,17.1,9.9,1.4,5.987405e-09
86,116.69,-0.86,0.81,6.553e-09,112.8,6.0,18.9,17.0,10.0,1.2,6.107396e-09
87,116.59,-0.86,0.81,6.663e-09,112.7,5.9,17.2,17.0,11.7,0.7,6.4564469999999994e-09
88,116.49,-0.86,0.82,6.774e-09,112.7,5.7,15.6,16.9,11.0,0.3,6.692712e-09
89,116.39,-0.86,0.82,6.888e-09,112.6,5.6,13.1,16.8,16.5,0.7,7.521696e-09
90,116.29,-0.86,0.82,7.003e-09,112.6,5.5,11.8,16.7,17.9,1.0,8.088465e-09
91,116.19,-0.86,0.82,7.12e-09,112.5,5.3,8.9,16.7,18.5,0.9,7.945920000000001e-09
92,116.09,-0.86,0.82,7.239e-09,112.4,5.2,10.4,16.6,18.6,0.9,7.796403e-09
93,115.99,-0.86,0.82,7.36e-09,112.4,5.0,9.5,16.5,18.8,0.5,7.426239999999999e-09
94,115.89,-0.86,0.82,7.483e-09,112.3,4.9,11.3,16.4,20.1,0.4,8.014292999999999e-09
95,115.79,-0.86,0.82,7.608e-09,112.3,4.7,11.1,16.4,21.2,0.5,8.604647999999999e-09
96,115.69,-0.86,0.82,7.736e-09,112.2,4.6,14.2,16.3,19.2,0.0,8.795832000000001e-09
97,115.59,-0.86,0.82,7.865e-09,112.1,4.4,11.0,16.2,15.8,0.8,8.281845e-09
98,115.49,-0.86,0.82,7.997e-09,112.1,4.3,8.4,16.1,16.4,1.0,7.997e-09
99,115.39,-0.86,0.82,8.131e-09,112.0,4.1,9.4,16.1,16.5,1.6,8.86279e-09
100,115.29,-0.86,0.82,8.267e-09,112.0,4.0,10.0,16.0,15.6,1.7,8.754753e-09
101,115.19,-0.86,0.82,8.405e-09,111.9,3.9,9.8,15.9,11.7,1.1,8.169659999999999e-09
102,115.09,-0.86,0.82,8.546e-09,111.8,3.7,7.7,15.8,12.3,0.4,8.768195999999999e-09
103,114.99,-0.86,0.82,8.689e-09,111.8,3.6,6.2,15.8,13.0,0.7,8.567353999999999e-09
104,114.89,-0.86,0.82,8.834e-09,111.7,3.4,6.5,15.7,13.8,0.8,8.887004e-09
105,114.79,-0.86,0.82,8.982e-09,111.7,3.3,8.9,15.6,13.1,0.7,8.425116e-09
106,114.69,-0.86,0.82,9.133e-09,111.6,3.1,8.4,15.5,13.7,0.3,7.909178e-09
107,114.59,-0.86,0.82,9.286e-09,111.5,3.0,8.1,15.5,15.5,-0.1,7.75381e-09
108,114.49,-0.86,0.82,9.441e-09,111.5,2.8,4.6,15.4,13.9,-0.3,8.251434e-09
109,114.39,-0.86,0.82,9.599e-09,111.4,2.7,4.2,15.3,13.2,-0.3,7.919175e-09
110,114.29,-0.86,0.82,9.76e-09,111.4,2.5,2.5,15.2,10.8,-0.9,7.74944e-09
111,114.19,-0.86,0.82,9.923e-09,111.3,2.4,-0.2,15.2,11.4,-1.1,7.978092000000002e-09
112,114.09,-0.86,0.82,1.009e-08,111.2,2.3,-0.5,15.1,11.5,-1.5,8.42515e-09
113,113.99,-0.86,0.82,1.026e-08,111.2,2.1,-2.8,15.0,11.7,-1.2,8.76204e-09
114,113.89,-0.86,0.82,1.043e-08,111.1,2.0,-3.2,14.9,9.1,-1.3,8.907219999999999e-09
115,113.79,-0.86,0.82,1.061e-08,111.0,1.8,-0.4,14.9,6.9,-1.2,8.86996e-09
116,113.69,-0.86,0.82,1.078e-08,111.0,1.7,-1.4,14.7,7.5,-0.9,9.227679999999999e-09
117,113.59,-0.86,0.82,1.095e-08,111.1,1.6,-0.9,14.6,3.9,-1.3,8.9133e-09
118,113.49,-0.86,0.82,1.113e-08,111.1,1.5,-2.1,14.5,3.4,-0.0,9.271289999999999e-09
119,113.39,-0.86,0.82,1.131e-08,111.1,1.4,-2.5,14.4,4.5,-0.0,9.14979e-09
120,113.29,-0.86,0.82,1.15e-08,111.1,1.3,-6.0,14.3,4.3,0.0,9.844e-09
121,113.19,-0.86,0.82,1.168e-08,111.1,1.2,-5.5,14.2,5.1,-0.2,9.998079999999999e-09
122,113.09,-0.86,0.82,1.187e-08,111.2,1.1,-6.7,14.0,6.2,0.3,9.59096e-09
123,112.99,-0.86,0.82,1.206e-08,111.2,1.1,-6.5,13.9,7.8,-0.0,9.86508e-09
124,112.89,-0.86,0.82,1.226e-08,111.2,1.0,-4.3,13.8,2.5,-0.1,9.930600000000001e-09
125,112.79,-0.86,0.82,1.246e-08,111.2,0.9,-6.0,13.7,4.8,-0.1,1.089004e-08
126,112.69,-0.86,0.82,1.266e-08,111.2,0.8,-6.6,13.6,4.2,0.1,1.125474e-08
127,112.59,-0.86,0.82,1.287e-08,111.3,0.7,-11.2,13.5,6.0,0.1,1.18404e-08
128,112.49,-0.86,0.82,1.308e-08,111.3,0.6,-9.8,13.3,6.7,-0.6,1.241292e-08
129,112.39,-0.86,0.82,1.329e-08,111.3,0.5,-10.8,13.2,6.1,-0.1,1.286472e-08
130,112.29,-0.86,0.82,1.35e-08,111.3,0.4,-13.2,13.1,10.1,0.1,1.2069e-08
131,112.19,-0.86,0.82,1.372e-08,111.3,0.3,-14.3,13.0,8.8,0.3,1.223824e-08
132,112.09,-0.86,0.82,1.394e-08,111.4,0.2,-16.2,12.9,11.2,0.8,1.40794e-08
133,111.99,-0.86,0.82,1.417e-08,111.4,0.1,-15.1,12.8,9.5,0.5,1.3263120000000001e-08
134,111.89,-0.86,0.82,1.44e-08,111.4,0.0,-13.4,12.6,14.3,0.7,1.3766399999999999e-08
135,111.79,-0.86,0.82,1.463e-08,111.4,-0.1,-11.1,12.5,15.2,1.2,1.3986279999999999e-08
136,111.69,-0.86,0.82,1.487e-08,111.4,-0.2,-8.8,12.4,12.2,1.9,1.455773e-08
137,111.59,-0.86,0.82,1.511e-08,111.5,-0.3,-8.6,12.3,13.0,1.7,1.550286e-08
138,111.49,-0.86,0.82,1.536e-08,111.5,-0.4,-9.4,12.2,11.2,1.8,1.563648e-08
139,111.39,-0.86,0.82,1.561e-08,111.5,-0.4,-9.7,12.1,8.3,1.7,1.610952e-08
140,111.29,-0.86,0.82,1.586e-08,111.5,-0.5,-7.3,11.9,6.0,2.1,1.56221e-08
141,111.19,-0.86,0.82,1.612e-08,111.5,-0.6,-8.6,11.8,4.9,2.6,1.537848e-08
142,111.09,-0.86,0.82,1.638e-08,111.6,-0.7,-6.9,11.7,4.3,2.4,1.5839459999999998e-08
143,110.99,-0.86,0.82,1.665e-08,111.6,-0.8,-7.5,11.6,7.7,1.9,1.573425e-08
144,110.89,-0.86,0.82,1.692e-08,111.6,-0.9,-6.9,11.5,8.3,2.1,1.527876e-08
145,110.79,-0.86,0.82,1.719e-08,111.6,-1.0,-8.7,11.4,6.6,2.5,1.5556950000000002e-08
146,110.69,-0.86,0.82,1.747e-08,111.6,-1.1,-11.3,11.2,3.3,2.4,1.682361e-08
147,110.59,-0.86,0.82,1.775e-08,111.7,-1.2,-10.1,11.1,3.7,2.6,1.8229249999999998e-08
148,110.49,-0.86,0.82,1.804e-08,111.7,-1.3,-9.4,11.0,5.7,2.0,1.823844e-08
149,110.39,-0.86,0.82,1.834e-08,111.7,-1.4,-14.0,10.9,3.9,1.3,1.9275339999999998e-08
150,110.29,-0.86,0.82,1.863e-08,111.7,-1.5,-14.9,10.8,4.3,1.4,2.008314e-08
151,110.19,-0.86,0.82,1.894e-08,111.7,-1.6,-18.3,10.7,9.6,2.2,1.939456e-08
152,110.09,-0.86,0.82,1.924e-08,111.8,-1.7,-15.3,10.5,7.9,1.9,1.970176e-08
153,109.99,-0.86,0.82,1.956e-08,111.8,-1.8,-16.3,10.4,9.9,2.0,2.0049e-08
154,109.89,-0.86,0.82,1.987e-08,111.8,-1.9,-14.9,10.3,8.3,2.1,1.8936109999999997e-08
155,109.79,-0.86,0.82,2.02e-08,111.8,-1.9,-10.8,10.2,8.1,2.7,1.84224e-08
156,109.69,-0.86,0.82,2.052e-08,111.8,-2.0,-10.5,10.1,7.1,2.7,1.92888e-08
157,109.59,-0.86,0.82,2.086e-08,111.9,-2.1,-8.9,10.0,9.4,2.0,2.019248e-08
158,109.49,-0.86,0.82,2.12e-08,111.9,-2.2,-6.4,9.8,8.8,1.4,1.9249600000000002e-08
159,109.39,-0.86,0.82,2.154e-08,111.9,-2.3,-10.4,9.7,11.0,1.6,1.796436e-08
160,109.29,-0.86,0.82,2.189e-08,111.9,-2.4,-9.4,9.6,13.9,1.4,1.88254e-08
161,109.19,-0.86,0.82,2.225e-08,111.9,-2.5,-7.8,9.5,17.4,1.6,1.7933500000000003e-08
162,109.09,-0.86,0.82,2.261e-08,112.0,-2.6,-11.0,9.4,14.3,0.8,1.811061e-08
163,108.99,-0.86,0.82,2.297e-08,112.0,-2.7,-10.3,9.3,12.6,1.2,1.8812429999999998e-08
164,108.89,-0.86,0.82,2.335e-08,112.0,-2.8,-11.5,9.1,11.2,1.3,1.959065e-08
165,108.79,-0.86,0.82,2.373e-08,112.0,-2.9,-7.0,9.0,10.7,0.8,2.019423e-08
166,108.69,-0.86,0.82,2.41e-08,112.1,-2.9,-7.8,8.9,8.2,1.1,2.1473100000000002e-08
167,108.59,-0.86,0.82,2.447e-08,112.2,-3.0,-4.3,8.8,7.1,0.8,2.180277e-08
168,108.49,-0.86,0.82,2.484e-08,112.2,-3.0,-3.5,8.7,7.8,1.0,2.354832e-08
169,108.39,-0.86,0.82,2.523e-08,112.3,-3.0,-6.0,8.6,6.7,0.6,2.3514360000000004e-08
170,108.29,-0.86,0.82,2.561e-08,112.4,-3.0,-5.4,8.4,6.8,0.4,2.4252669999999996e-08
171,108.19,-0.86,0.82,2.601e-08,112.5,-3.0,-2.6,8.3,3.7,0.5,2.460546e-08
172,108.09,-0.86,0.82,2.641e-08,112.6,-3.1,-1.2,8.2,2.1,0.8,2.247491e-08
173,107.99,-0.86,0.82,2.682e-08,112.6,-3.1,0.4,8.1,4.4,0.8,2.23947e-08
174,107.89,-0.86,0.82,2.723e-08,112.7,-3.1,0.5,8.0,5.4,1.2,2.129386e-08
175,107.79,-0.86,0.82,2.765e-08,112.8,-3.1,-1.4,7.9,4.9,0.8,2.2341200000000002e-08
176,107.69,-0.86,0.82,2.807e-08,112.9,-3.2,-2.1,7.8,1.8,1.1,2.399985e-08
177,107.59,-0.86,0.82,2.85e-08,113.0,-3.2,-5.1,7.7,-0.3,1.4,2.3227499999999997e-08
178,107.49,-0.86,0.82,2.894e-08,113.0,-3.2,-6.4,7.5,2.3,1.1,2.6509040000000002e-08
179,107.39,-0.86,0.83,2.939e-08,113.1,-3.2,-5.7,7.4,4.2,1.5,2.601015e-08
180,107.29,-0.86,0.83,2.984e-08,113.2,-3.3,-6.7,7.3,5.8,1.9,3.031744e-08
181,107.19,-0.86,0.83,3.03e-08,113.3,-3.3,-3.8,7.2,8.4,2.1,2.84517e-08
182,107.09,-0.86,0.83,3.077e-08,113.4,-3.3,-5.4,7.1,9.3,2.2,2.876995e-08
183,106.99,-0.86,0.83,3.124e-08,113.4,-3.3,-8.1,7.0,7.0,3.0,2.5773e-08
184,106.89,-0.86,0.83,3.172e-08,113.5,-3.4,-8.1,6.9,5.1,2.8,2.642276e-08
185,106.79,-0.86,0.83,3.221e-08,113.6,-3.4,-8.6,6.7,5.5,2.9,2.4125290000000002e-08
186,106.69,-0.86,0.83,3.271e-08,113.7,-3.4,-8.4,6.6,6.3,2.7,2.6625939999999997e-08
187,106.59,-0.86,0.83,3.321e-08,113.8,-3.4,-10.3,6.5,4.8,2.6,2.666763e-08
188,106.49,-0.86,0.83,3.372e-08,113.8,-3.5,-12.5,6.4,1.5,2.3,2.7380640000000003e-08
189,106.39,-0.86,0.83,3.424e-08,113.9,-3.5,-11.9,6.3,1.4,2.7,2.852192e-08
190,106.29,-0.86,0.83,3.477e-08,114.0,-3.5,-13.2,6.2,2.3,3.8,3.05976e-08
191,106.19,-0.86,0.83,3.531e-08,114.1,-3.5,-12.0,6.1,-0.8,3.6,3.0649080000000004e-08
192,106.09,-0.86,0.83,3.585e-08,114.2,-3.6,-11.6,5.9,-6.1,3.6,3.09027e-08
193,105.99,-0.86,0.83,3.64e-08,114.2,-3.6,-8.3,5.8,-7.5,3.0,3.06852e-08
194,105.89,-0.86,0.83,3.696e-08,114.3,-3.6,-7.3,5.7,-14.3,2.9,3.230304e-08
195,105.79,-0.86,0.83,3.753e-08,114.4,-3.6,-6.4,5.6,-13.9,2.5,3.2125679999999997e-08
196,105.69,-0.86,0.83,3.811e-08,114.5,-3.7,-5.8,5.5,-14.8,2.9,3.121209e-08
197,105.59,-0.86,0.83,3.87e-08,114.6,-3.7,-1.3,5.4,-20.0,2.9,3.3669e-08
198,105.49,-0.86,0.83,3.929e-08,114.6,-3.7,2.1,5.3,-18.9,2.8,3.650041000000001e-08
199,105.39,-0.86,0.83,3.99e-08,114.7,-3.7,1.4,5.1,-20.4,2.6,3.83439e-08
200,105.29,-0.86,0.83,4.051e-08,114.8,-3.8,0.9,5.0,-21.6,2.1,3.965929e-08
201,105.19,-0.86,0.83,4.114e-08,114.9,-3.8,0.8,4.9,-23.5,1.3,3.982352e-08
202,105.09,-0.86,0.83,4.177e-08,115.0,-3.8,-0.5,4.8,-22.9,1.1,4.256363e-08
203,104.99,-0.86,0.83,4.241e-08,115.0,-3.8,2.3,4.7,-22.5,0.4,4.126493e-08
204,104.89,-0.86,0.83,4.307e-08,115.1,-3.9,6.0,4.6,-21.7,0.6,4.375912e-08
205,104.79,-0.86,0.83,4.373e-08,115.2,-3.9,5.1,4.5,-18.5,0.9,4.469206e-08
206,104.69,-0.86,0.83,4.441e-08,115.3,-3.9,6.3,4.4,-15.3,0.6,4.258919e-08
207,104.59,-0.86,0.83,4.509e-08,115.4,-3.9,6.3,4.2,-18.4,0.7,4.391766e-08
208,104.49,-0.86,0.83,4.579e-08,115.4,-4.0,9.9,4.1,-18.2,0.1,4.647685e-08
209,104.39,-0.86,0.83,4.649e-08,115.5,-4.0,11.8,4.0,-19.4,0.5,4.579265e-08
210,104.29,-0.86,0.83,4.721e-08,115.6,-4.0,8.8,3.9,-20.8,0.5,4.565206999999999e-08
211,104.19,-0.86,0.83,4.793e-08,115.7,-4.0,8.7,3.8,-21.1,0.4,4.908032e-08
212,104.09,-0.86,0.83,4.867e-08,115.8,-4.1,7.5,3.7,-21.5,0.0,4.8231969999999995e-08
213,103.99,-0.86,0.83,4.942e-08,115.8,-4.1,4.6,3.6,-23.8,-0.0,5.011188e-08
214,103.89,-0.86,0.83,5.019e-08,115.9,-4.1,2.8,3.4,-28.1,-0.3,4.903563e-08
215,103.79,-0.86,0.83,5.096e-08,116.0,-4.1,1.7,3.3,-27.9,-0.7,5.004272e-08
216,103.69,-0.86,0.83,5.172e-08,116.1,-4.1,2.5,3.2,-26.6,-0.5,5.228892e-08
217,103.59,-0.86,0.83,5.249e-08,116.2,-4.1,-1.0,3.1,-25.4,-0.1,5.044289e-08
218,103.49,-0.86,0.83,5.327e-08,116.3,-4.1,0.3,3.0,-25.7,0.2,4.927475e-08
219,103.39,-0.86,0.83,5.406e-08,116.4,-4.1,2.6,3.0,-28.9,0.8,5.141106e-08
220,103.29,-0.86,0.83,5.486e-08,116.5,-4.1,1.3,2.9,-28.2,1.1,5.1348960000000006e-08
221,103.19,-0.86,0.83,5.567e-08,116.6,-4.0,4.1,2.8,-29.6,1.0,4.976898e-08
222,103.09,-0.86,0.83,5.65e-08,116.6,-4.0,5.0,2.7,-28.8,1.1,5.2771e-08
223,102.99,-0.86,0.83,5.733e-08,116.7,-4.0,5.7,2.6,-30.0,0.5,5.1597e-08
224,102.89,-0.86,0.83,5.818e-08,116.8,-4.0,7.8,2.5,-31.6,0.2,4.991844e-08
225,102.79,-0.86,0.83,5.905e-08,116.9,-4.0,7.2,2.4,-32.6,-0.5,4.883435e-08
226,102.69,-0.86,0.83,5.992e-08,117.0,-4.0,8.2,2.3,-33.2,-0.4,4.997328e-08
227,102.59,-0.86,0.83,6.081e-08,117.1,-3.9,10.3,2.2,-31.5,-0.5,4.8161520000000004e-08
228,102.49,-0.86,0.83,6.171e-08,117.2,-3.9,8.5,2.1,-32.9,-0.2,5.2021529999999997e-08
229,102.39,-0.86,0.83,6.263e-08,117.3,-3.9,11.8,2.0,-33.6,-0.4,5.2671829999999996e-08
230,102.29,-0.86,0.83,6.356e-08,117.4,-3.9,9.2,1.9,-33.7,-0.5,5.180139999999999e-08
231,102.19,-0.86,0.83,6.45e-08,117.5,-3.9,7.8,1.8,-31.2,-0.9,5.0374500000000005e-08
232,102.09,-0.86,0.83,6.545e-08,117.6,-3.9,5.7,1.7,-31.5,-1.2,5.3734449999999994e-08
233,101.99,-0.86,0.83,6.643e-08,117.6,-3.9,7.7,1.6,-32.7,-0.9,5.600049e-08
234,101.89,-0.86,0.83,6.741e-08,117.7,-3.8,10.6,1.5,-32.2,-0.6,5.520879e-08
235,101.79,-0.86,0.83,6.841e-08,117.8,-3.8,8.6,1.4,-36.0,-0.9,5.6027789999999996e-08
236,101.69,-0.86,0.83,6.943e-08,117.9,-3.8,5.9,1.4,-36.7,-0.8,4.9920169999999994e-08
237,101.59,-0.86,0.83,7.046e-08,118.0,-3.8,6.8,1.3,-35.9,-1.2,5.0519819999999994e-08
238,101.49,-0.86,0.83,7.15e-08,118.1,-3.8,6.6,1.2,-36.6,-1.2,5.0693499999999997e-08
239,101.39,-0.86,0.83,7.256e-08,118.2,-3.8,4.6,1.1,-35.7,-0.9,4.759936e-08
240,101.29,-0.86,0.83,7.364e-08,118.3,-3.7,4.4,1.0,-35.1,-0.9,4.573044e-08
241,101.19,-0.86,0.83,7.473e-08,118.4,-3.7,7.4,0.9,-36.9,-0.8,4.2969749999999993e-08
242,101.09,-0.86,0.83,7.584e-08,118.5,-3.7,9.8,0.8,-34.9,-0.6,4.186368e-08
243,100.99,-0.86,0.83,7.697e-08,118.6,-3.7,10.8,0.7,-32.7,-0.5,4.225653e-08
