,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
243,100.84,-0.77,0.43,7.869e-08,118.7,-3.7,-7.5,0.5,12.1,-1.5,7.176528e-08
244,100.74,-0.77,0.43,7.985e-08,118.8,-3.7,-6.1,0.4,11.6,-1.9,7.074710000000001e-08
245,100.64,-0.77,0.43,8.104e-08,118.9,-3.6,-5.8,0.3,13.1,-1.6,7.593448e-08
246,100.54,-0.77,0.43,8.224e-08,119.0,-3.6,-4.5,0.2,15.9,-1.5,7.755232e-08
247,100.44,-0.77,0.43,8.347e-08,119.0,-3.6,-4.8,0.1,15.6,-1.0,7.720975000000001e-08
248,100.34,-0.77,0.43,8.47e-08,119.1,-3.6,-4.1,0.0,17.5,-0.7,7.77546e-08
249,100.24,-0.77,0.43,8.596e-08,119.2,-3.6,-2.0,-0.1,17.5,-1.0,8.234968e-08
250,100.14,-0.77,0.43,8.724e-08,119.3,-3.6,-2.7,-0.2,16.5,-0.7,8.549520000000001e-08
251,100.04,-0.77,0.43,8.853e-08,119.4,-3.6,-4.5,-0.3,17.5,-0.9,8.171319e-08
252,99.94,-0.77,0.43,8.985e-08,119.5,-3.5,-6.1,-0.4,16.1,-0.9,9.326430000000001e-08
253,99.84,-0.77,0.43,9.118e-08,119.6,-3.5,-6.5,-0.5,18.1,-1.0,8.908286e-08
254,99.74,-0.77,0.43,9.254e-08,119.7,-3.5,-7.6,-0.6,20.2,-0.7,8.865331999999999e-08
255,99.64,-0.77,0.43,9.391e-08,119.8,-3.5,-8.2,-0.6,18.5,-0.6,9.494300999999999e-08
256,99.54,-0.77,0.43,9.531e-08,119.9,-3.5,-6.6,-0.7,20.5,-0.9,9.645372e-08
257,99.44,-0.77,0.43,9.672e-08,120.0,-3.5,-7.4,-0.8,23.6,-0.3,9.662328e-08
258,99.34,-0.77,0.43,9.816e-08,120.0,-3.4,-11.3,-0.9,26.0,0.1,9.845447999999998e-08
259,99.24,-0.77,0.43,9.962e-08,120.1,-3.4,-9.7,-1.0,22.0,0.5,1.0250897999999999e-07
260,99.14,-0.77,0.43,1.011e-07,120.2,-3.4,-10.5,-1.1,21.6,0.7,1.039308e-07
261,99.04,-0.77,0.43,1.026e-07,120.3,-3.4,-9.9,-1.2,19.3,1.1,9.521280000000001e-08
262,98.94,-0.77,0.43,1.041e-07,120.4,-3.4,-10.1,-1.3,19.1,1.1,1.035795e-07
263,98.84,-0.77,0.43,1.057e-07,120.5,-3.4,-9.5,-1.4,20.6,1.0,1.07814e-07
264,98.74,-0.77,0.43,1.072e-07,120.6,-3.3,-9.8,-1.5,19.9,0.7,1.144896e-07
265,98.64,-0.77,0.43,1.088e-07,120.7,-3.3,-13.3,-1.6,20.1,1.1,1.167424e-07
266,98.54,-0.77,0.43,1.103e-07,120.7,-3.3,-10.9,-1.6,17.1,1.7,1.2110940000000002e-07
267,98.44,-0.77,0.43,1.119e-07,120.8,-3.2,-11.0,-1.7,20.9,1.5,1.161522e-07
268,98.34,-0.77,0.43,1.135e-07,120.9,-3.2,-8.5,-1.8,17.2,1.1,1.12592e-07
269,98.24,-0.77,0.43,1.151e-07,120.9,-3.2,-8.0,-1.9,16.8,1.1,1.129131e-07
270,98.14,-0.77,0.43,1.168e-07,121.0,-3.1,-4.5,-1.9,17.6,1.3,1.1423039999999999e-07
271,98.04,-0.77,0.43,1.185e-07,121.1,-3.1,-3.5,-2.0,17.7,1.0,1.214625e-07
272,97.94,-0.77,0.43,1.202e-07,121.2,-3.1,-2.1,-2.1,18.3,0.9,1.158728e-07
273,97.84,-0.77,0.43,1.219e-07,121.2,-3.0,-3.2,-2.1,17.3,0.9,1.188525e-07
274,97.74,-0.77,0.43,1.237e-07,121.3,-3.0,0.2,-2.2,14.7,0.8,1.1293810000000001e-07
275,97.64,-0.77,0.43,1.254e-07,121.4,-3.0,0.3,-2.3,12.6,0.5,1.1862839999999999e-07
276,97.54,-0.77,0.43,1.272e-07,121.4,-2.9,0.1,-2.4,8.8,0.6,1.217304e-07
277,97.44,-0.77,0.43,1.291e-07,121.5,-2.9,-3.3,-2.4,7.2,0.0,1.227741e-07
278,97.34,-0.77,0.43,1.309e-07,121.6,-2.9,-3.0,-2.5,5.6,-0.2,1.3391069999999998e-07
279,97.24,-0.77,0.43,1.328e-07,121.7,-2.8,-2.8,-2.6,2.1,-0.0,1.30808e-07
280,97.14,-0.77,0.43,1.347e-07,121.7,-2.8,0.1,-2.6,1.4,0.3,1.348347e-07
281,97.04,-0.77,0.43,1.366e-07,121.8,-2.8,0.1,-2.7,-0.3,0.7,1.273112e-07
282,96.94,-0.77,0.43,1.386e-07,121.9,-2.7,-2.5,-2.8,0.5,1.4,1.333332e-07
283,96.84,-0.77,0.43,1.406e-07,122.0,-2.7,-0.4,-2.9,-0.9,0.8,1.3146100000000001e-07
284,96.74,-0.77,0.43,1.426e-07,122.0,-2.7,-2.3,-2.9,-2.6,0.4,1.320476e-07
285,96.64,-0.77,0.43,1.447e-07,122.1,-2.6,-4.9,-3.0,-2.4,1.0,1.390567e-07
286,96.54,-0.77,0.43,1.467e-07,122.2,-2.6,-5.8,-3.1,-6.0,0.7,1.497807e-07
287,96.44,-0.77,0.43,1.488e-07,122.2,-2.6,-6.8,-3.1,-4.5,0.7,1.39872e-07
288,96.34,-0.77,0.43,1.51e-07,122.3,-2.5,-9.2,-3.2,-8.6,1.2,1.4178899999999997e-07
289,96.24,-0.77,0.43,1.531e-07,122.4,-2.5,-11.9,-3.3,-7.9,1.0,1.4988489999999998e-07
290,96.14,-0.77,0.43,1.553e-07,122.5,-2.5,-13.6,-3.4,-6.0,0.1,1.604249e-07
291,96.04,-0.77,0.43,1.576e-07,122.5,-2.4,-13.9,-3.4,-7.0,0.5,1.6926240000000002e-07
292,95.94,-0.77,0.43,1.598e-07,122.6,-2.4,-12.5,-3.5,-6.8,0.6,1.6363519999999998e-07
293,95.84,-0.77,0.43,1.621e-07,122.7,-2.4,-13.1,-3.6,-7.6,0.5,1.595064e-07
294,95.74,-0.77,0.43,1.645e-07,122.7,-2.3,-9.6,-3.6,-7.8,1.4,1.60552e-07
295,95.64,-0.77,0.43,1.668e-07,122.8,-2.3,-7.4,-3.7,-5.8,1.9,1.654656e-07
296,95.54,-0.77,0.43,1.692e-07,122.9,-2.3,-5.8,-3.8,-2.4,2.1,1.729224e-07
297,95.44,-0.77,0.43,1.717e-07,123.0,-2.2,-6.2,-3.9,-2.6,1.6,1.8165860000000003e-07
298,95.34,-0.77,0.43,1.741e-07,123.0,-2.2,-7.1,-3.9,-1.9,1.7,1.998668e-07
299,95.24,-0.77,0.43,1.766e-07,123.1,-2.2,-6.2,-4.0,-1.1,2.0,2.034432e-07
300,95.14,-0.77,0.43,1.792e-07,123.2,-2.1,-3.8,-4.1,-1.2,1.1,1.996288e-07
301,95.04,-0.77,0.43,1.817e-07,123.2,-2.1,-3.5,-4.2,-0.8,1.3,2.0132360000000001e-07
302,94.94,-0.77,0.43,1.844e-07,123.3,-2.1,-4.8,-4.2,-2.1,1.5,2.015492e-07
303,94.84,-0.77,0.43,1.87e-07,123.4,-2.0,-4.4,-4.3,-2.3,0.7,1.99716e-07
304,94.74,-0.77,0.43,1.897e-07,123.5,-2.0,-4.3,-4.4,-1.9,0.7,1.9235580000000002e-07
305,94.64,-0.77,0.43,1.924e-07,123.5,-2.0,-3.6,-4.4,-5.4,0.9,2.0471360000000002e-07
306,94.54,-0.77,0.43,1.952e-07,123.6,-1.9,-2.0,-4.5,-4.5,0.6,2.082784e-07
307,94.44,-0.77,0.43,1.98e-07,123.7,-1.9,1.2,-4.6,-4.7,0.7,2.15226e-07
308,94.34,-0.77,0.43,2.008e-07,123.8,-1.9,4.3,-4.7,-3.4,0.9,2.112416e-07
309,94.24,-0.77,0.43,2.037e-07,123.8,-1.8,3.6,-4.7,-4.7,1.3,2.2284780000000003e-07
310,94.14,-0.77,0.43,2.066e-07,123.9,-1.8,2.0,-4.8,-4.5,0.9,2.1197160000000002e-07
311,94.04,-0.77,0.43,2.096e-07,124.0,-1.8,1.8,-4.9,-7.6,0.7,2.173552e-07
312,93.94,-0.77,0.43,2.126e-07,124.0,-1.7,3.2,-4.9,-9.1,0.9,2.11537e-07
313,93.84,-0.77,0.43,2.157e-07,124.1,-1.7,3.1,-5.0,-10.0,1.1,2.040522e-07
314,93.74,-0.77,0.43,2.189e-07,124.2,-1.7,3.6,-5.1,-8.4,1.0,2.092684e-07
315,93.64,-0.77,0.43,2.226e-07,124.2,-1.6,3.0,-5.1,-10.4,1.0,2.108022e-07
316,93.54,-0.77,0.43,2.263e-07,124.3,-1.6,4.1,-5.1,-10.8,0.5,2.170217e-07
317,93.44,-0.77,0.44,2.301e-07,124.4,-1.6,4.0,-5.2,-9.2,0.5,2.089308e-07
318,93.34,-0.77,0.44,2.34e-07,124.4,-1.6,2.5,-5.2,-6.6,1.2,2.0826000000000001e-07
319,93.24,-0.77,0.44,2.379e-07,124.5,-1.5,0.7,-5.2,-10.6,1.0,2.214849e-07
320,93.14,-0.77,0.44,2.419e-07,124.5,-1.5,2.0,-5.3,-10.9,0.6,2.2085470000000002e-07
321,93.04,-0.77,0.44,2.459e-07,124.6,-1.5,3.5,-5.3,-12.7,0.5,2.245067e-07
322,92.94,-0.77,0.44,2.5e-07,124.6,-1.4,3.6,-5.3,-10.0,0.4,2.3075e-07
323,92.84,-0.77,0.44,2.542e-07,124.7,-1.4,5.3,-5.3,-7.2,0.3,2.4250679999999995e-07
324,92.74,-0.77,0.44,2.585e-07,124.8,-1.4,3.3,-5.4,-5.9,0.7,2.4945249999999996e-07
325,92.64,-0.77,0.44,2.628e-07,124.8,-1.4,5.4,-5.4,-5.5,0.1,2.449296e-07
326,92.54,-0.77,0.44,2.672e-07,124.9,-1.3,5.3,-5.4,-9.3,0.1,2.4101440000000004e-07
327,92.44,-0.77,0.44,2.717e-07,124.9,-1.3,5.6,-5.5,-8.1,0.1,2.393677e-07
328,92.34,-0.77,0.44,2.762e-07,125.0,-1.3,4.2,-5.5,-7.2,0.5,2.524468e-07
329,92.24,-0.77,0.44,2.808e-07,125.0,-1.3,4.4,-5.5,-5.2,1.1,2.55528e-07
330,92.14,-0.77,0.44,2.855e-07,125.1,-1.2,4.4,-5.6,-6.8,0.9,2.58663e-07
331,92.04,-0.77,0.44,2.903e-07,125.2,-1.2,1.7,-5.6,-8.4,1.2,2.453035e-07
332,91.94,-0.77,0.44,2.952e-07,125.2,-1.2,2.9,-5.6,-11.2,1.3,2.467872e-07
333,91.84,-0.77,0.44,3.001e-07,125.3,-1.1,3.0,-5.7,-10.2,1.5,2.5298429999999996e-07
334,91.74,-0.77,0.44,3.052e-07,125.3,-1.1,4.3,-5.7,-10.2,1.9,2.636928e-07
335,91.64,-0.77,0.44,3.103e-07,125.4,-1.1,4.8,-5.7,-7.5,2.3,2.7927000000000004e-07
336,91.54,-0.77,0.44,3.155e-07,125.5,-1.1,2.9,-5.7,-9.3,2.4,2.76378e-07
337,91.44,-0.77,0.44,3.207e-07,125.5,-1.0,3.0,-5.8,-11.1,3.0,2.847816e-07
338,91.34,-0.77,0.44,3.261e-07,125.6,-1.0,0.9,-5.8,-15.3,3.2,2.996859e-07
339,91.24,-0.77,0.44,3.316e-07,125.6,-1.0,1.5,-5.8,-14.7,3.1,3.2629439999999997e-07
340,91.14,-0.77,0.44,3.371e-07,125.7,-0.9,-0.1,-5.9,-13.6,2.9,3.401339e-07
341,91.04,-0.77,0.44,3.428e-07,125.7,-0.9,2.3,-5.9,-12.6,3.3,3.5034160000000003e-07
342,90.94,-0.77,0.44,3.485e-07,125.8,-0.9,3.2,-5.9,-9.6,3.8,3.6836449999999996e-07
343,90.84,-0.77,0.44,3.543e-07,125.9,-0.9,1.4,-6.0,-8.1,4.6,3.890214e-07
344,90.74,-0.77,0.44,3.603e-07,125.9,-0.8,3.1,-6.0,-13.1,5.0,3.739914e-07
345,90.64,-0.77,0.44,3.663e-07,126.0,-0.8,4.3,-6.0,-10.8,4.9,3.780216e-07
346,90.54,-0.77,0.44,3.724e-07,126.0,-0.8,3.3,-6.1,-12.3,4.0,4.025644e-07
347,90.44,-0.77,0.44,3.787e-07,126.1,-0.8,2.8,-6.1,-9.3,4.3,4.1051080000000003e-07
348,90.34,-0.77,0.44,3.85e-07,126.2,-0.7,2.6,-6.1,-9.1,4.2,4.3620500000000003e-07
349,90.24,-0.77,0.44,3.914e-07,126.2,-0.7,6.6,-6.1,-11.2,3.5,4.508928e-07
350,90.14,-0.77,0.44,3.98e-07,126.3,-0.7,8.0,-6.2,-17.2,3.7,4.5610799999999997e-07
351,90.04,-0.77,0.44,4.047e-07,126.3,-0.6,10.8,-6.2,-15.9,4.0,4.6904730000000003e-07
352,89.94,-0.77,0.44,4.114e-07,126.4,-0.6,10.6,-6.2,-16.0,3.3,4.949142000000001e-07
353,89.84,-0.77,0.44,4.183e-07,126.4,-0.6,10.0,-6.3,-14.6,3.5,5.10326e-07
354,89.74,-0.77,0.44,4.253e-07,126.5,-0.6,7.5,-6.3,-14.9,3.3,5.205672e-07
355,89.64,-0.77,0.44,4.325e-07,126.6,-0.5,10.1,-6.3,-16.2,3.5,4.83535e-07
356,89.54,-0.77,0.44,4.397e-07,126.6,-0.5,11.1,-6.4,-14.2,3.8,4.937831e-07
357,89.44,-0.77,0.44,4.471e-07,126.7,-0.5,10.9,-6.4,-10.3,4.0,4.944926e-07
358,89.34,-0.77,0.44,4.545e-07,126.7,-0.4,9.7,-6.4,-11.3,4.1,5.244929999999999e-07
359,89.24,-0.77,0.44,4.622e-07,126.8,-0.4,7.6,-6.5,-10.8,4.2,5.29219e-07
360,89.14,-0.77,0.44,4.699e-07,126.8,-0.4,8.7,-6.5,-7.8,3.5,5.352161e-07
361,89.04,-0.77,0.44,4.778e-07,126.9,-0.4,7.6,-6.5,-7.8,3.6,5.571147999999999e-07
362,88.94,-0.77,0.44,4.858e-07,127.0,-0.3,5.4,-6.5,-8.6,3.4,5.581842e-07
363,88.84,-0.77,0.44,4.939e-07,127.0,-0.3,6.0,-6.6,-8.3,3.9,5.516863e-07
364,88.74,-0.77,0.44,5.035e-07,127.1,-0.3,7.5,-6.6,-8.6,3.7,5.31696e-07
365,88.64,-0.77,0.44,5.163e-07,127.2,-0.3,11.3,-6.6,-10.8,3.4,5.627670000000001e-07
366,88.54,-0.77,0.44,5.293e-07,127.3,-0.3,10.8,-6.6,-12.2,3.0,5.631752e-07
367,88.44,-0.77,0.44,5.427e-07,127.4,-0.3,10.4,-6.6,-12.5,3.1,5.877441e-07
368,88.34,-0.77,0.44,5.565e-07,127.4,-0.3,8.4,-6.6,-13.0,3.2,5.7876e-07
369,88.24,-0.77,0.44,5.705e-07,127.5,-0.3,10.9,-6.6,-14.3,2.8,5.86474e-07
370,88.14,-0.77,0.44,5.85e-07,127.6,-0.3,14.3,-6.5,-14.9,2.8,6.0021e-07
371,88.04,-0.77,0.44,5.998e-07,127.7,-0.3,17.5,-6.5,-13.3,3.4,5.812062e-07
372,87.94,-0.77,0.44,6.15e-07,127.8,-0.3,17.0,-6.5,-14.3,3.5,5.860950000000001e-07
373,87.84,-0.77,0.44,6.305e-07,127.9,-0.3,15.6,-6.5,-14.3,3.8,5.933005e-07
374,87.74,-0.77,0.44,6.465e-07,128.0,-0.3,14.7,-6.5,-13.1,3.3,6.251655e-07
375,87.64,-0.77,0.44,6.629e-07,128.1,-0.3,9.9,-6.5,-12.7,3.6,6.257776e-07
376,87.54,-0.77,0.44,6.797e-07,128.2,-0.3,10.3,-6.5,-9.9,4.0,6.45715e-07
377,87.44,-0.77,0.44,6.969e-07,128.2,-0.3,13.9,-6.5,-9.5,4.3,6.801744e-07
378,87.34,-0.77,0.44,7.145e-07,128.3,-0.3,13.1,-6.5,-7.7,4.1,6.737734999999999e-07
379,87.24,-0.77,0.44,7.326e-07,128.4,-0.3,11.6,-6.5,-8.0,3.6,6.981677999999999e-07
380,87.14,-0.77,0.44,7.511e-07,128.5,-0.3,10.3,-6.5,-5.4,3.9,7.285669999999999e-07
381,87.04,-0.77,0.44,7.702e-07,128.6,-0.3,12.4,-6.5,-7.6,3.6,7.070435999999999e-07
382,86.94,-0.77,0.44,7.897e-07,128.7,-0.3,13.1,-6.5,-8.6,3.7,7.067815000000001e-07
383,86.84,-0.77,0.44,8.097e-07,128.8,-0.3,14.4,-6.4,-12.6,4.0,7.20633e-07
384,86.74,-0.77,0.44,8.302e-07,128.9,-0.3,17.1,-6.4,-15.9,3.7,7.588028e-07
385,86.64,-0.77,0.44,8.512e-07,129.0,-0.3,15.6,-6.4,-13.3,3.3,7.856576e-07
386,86.54,-0.77,0.44,8.727e-07,129.0,-0.3,12.4,-6.4,-13.5,3.7,7.871754000000001e-07
387,86.44,-0.77,0.44,8.948e-07,129.1,-0.3,11.5,-6.4,-13.7,3.4,8.115836e-07
388,86.34,-0.77,0.44,9.175e-07,129.2,-0.3,11.0,-6.4,-13.5,3.3,8.441e-07
389,86.24,-0.77,0.44,9.407e-07,129.3,-0.3,11.5,-6.4,-12.7,3.2,8.391044e-07
390,86.14,-0.77,0.44,9.646e-07,129.4,-0.3,11.4,-6.4,-13.0,3.2,8.575294000000001e-07
391,86.04,-0.77,0.44,9.89e-07,129.5,-0.3,9.6,-6.4,-13.4,3.3,8.88122e-07
392,85.94,-0.77,0.44,1.014e-06,129.6,-0.3,12.7,-6.4,-10.4,3.0,9.2781e-07
393,85.84,-0.77,0.44,1.04e-06,129.7,-0.3,10.1,-6.4,-12.7,2.9,9.6512e-07
394,85.74,-0.77,0.44,1.066e-06,129.7,-0.3,11.2,-6.4,-10.8,2.6,9.775220000000001e-07
395,85.64,-0.77,0.44,1.093e-06,129.8,-0.3,11.3,-6.3,-11.4,2.9,9.54189e-07
396,85.54,-0.77,0.44,1.121e-06,129.9,-0.3,10.7,-6.3,-13.2,3.0,1.015626e-06
397,85.44,-0.77,0.44,1.149e-06,130.0,-0.3,8.1,-6.3,-13.4,2.7,1.073166e-06
398,85.34,-0.77,0.44,1.178e-06,130.1,-0.3,7.4,-6.3,-12.1,3.0,1.1344139999999999e-06
399,85.24,-0.77,0.44,1.208e-06,130.2,-0.3,7.3,-6.3,-11.0,2.8,1.18988e-06
400,85.14,-0.77,0.44,1.239e-06,130.3,-0.3,10.2,-6.3,-10.0,2.9,1.26378e-06
401,85.04,-0.77,0.44,1.27e-06,130.4,-0.3,11.3,-6.3,-11.4,2.7,1.26111e-06
402,84.94,-0.77,0.44,1.302e-06,130.5,-0.4,12.9,-6.3,-11.9,2.9,1.331946e-06
403,84.84,-0.77,0.44,1.335e-06,130.5,-0.4,13.2,-6.3,-12.3,3.0,1.43379e-06
404,84.74,-0.77,0.44,1.369e-06,130.6,-0.4,11.3,-6.3,-11.9,3.3,1.4552469999999999e-06
405,84.64,-0.77,0.44,1.404e-06,130.7,-0.4,11.1,-6.3,-10.9,3.2,1.461564e-06
406,84.54,-0.77,0.44,1.439e-06,130.8,-0.4,8.8,-6.3,-10.6,3.0,1.505194e-06
407,84.44,-0.77,0.44,1.476e-06,130.9,-0.4,7.5,-6.3,-11.7,3.8,1.5394679999999998e-06
408,84.34,-0.77,0.45,1.513e-06,131.0,-0.4,8.2,-6.2,-9.7,3.5,1.54326e-06
409,84.24,-0.77,0.45,1.551e-06,131.1,-0.4,5.9,-6.2,-10.8,3.6,1.6021829999999998e-06
410,84.14,-0.77,0.45,1.591e-06,131.2,-0.4,5.3,-6.2,-11.0,4.5,1.703961e-06
411,84.04,-0.77,0.45,1.631e-06,131.3,-0.4,4.3,-6.2,-11.6,4.9,1.7826829999999998e-06
412,83.94,-0.77,0.45,1.672e-06,131.3,-0.4,3.6,-6.2,-9.2,4.9,1.7556000000000002e-06
413,83.84,-0.77,0.45,1.715e-06,131.4,-0.4,1.9,-6.2,-7.9,5.1,1.8504850000000001e-06
414,83.74,-0.77,0.45,1.75e-06,131.4,-0.2,1.4,-6.1,-9.8,4.8,1.8217499999999998e-06
415,83.64,-0.77,0.45,1.769e-06,131.3,0.2,0.8,-5.8,-7.6,4.8,2.007815e-06
416,83.54,-0.77,0.45,1.789e-06,131.1,0.6,3.7,-5.5,-8.8,4.4,1.919597e-06
417,83.44,-0.77,0.45,1.808e-06,131.0,1.0,5.5,-5.2,-9.1,4.5,1.932752e-06
418,83.34,-0.77,0.45,1.828e-06,130.8,1.4,8.2,-4.9,-10.5,4.6,1.93768e-06
419,83.24,-0.77,0.45,1.847e-06,130.7,1.8,5.4,-4.6,-6.9,4.8,1.970749e-06
420,83.14,-0.77,0.45,1.867e-06,130.6,2.2,3.2,-4.4,-8.0,4.6,2.003291e-06
421,83.04,-0.77,0.45,1.888e-06,130.4,2.6,3.2,-4.1,-7.6,4.4,2.0371519999999997e-06
422,82.94,-0.77,0.45,1.908e-06,130.3,3.0,3.1,-3.8,-9.5,3.9,2.1293280000000004e-06
423,82.84,-0.77,0.45,1.929e-06,130.1,3.4,3.8,-3.5,-8.6,3.6,2.173983e-06
424,82.74,-0.77,0.45,1.95e-06,130.0,3.8,2.3,-3.2,-8.3,3.5,2.2776e-06
425,82.64,-0.77,0.45,1.971e-06,129.8,4.2,1.8,-2.9,-7.9,3.6,2.3927939999999996e-06
426,82.54,-0.77,0.45,1.992e-06,129.7,4.6,0.7,-2.6,-9.8,3.2,2.4003600000000005e-06
427,82.44,-0.77,0.45,2.014e-06,129.5,5.1,-0.0,-2.3,-9.3,2.9,2.412772e-06
428,82.34,-0.77,0.45,2.036e-06,129.4,5.5,-1.1,-2.0,-11.0,3.3,2.4004440000000003e-06
429,82.24,-0.77,0.45,2.058e-06,129.2,5.9,1.5,-1.7,-10.5,3.3,2.327598e-06
430,82.14,-0.77,0.45,2.08e-06,129.1,6.3,2.4,-1.4,-10.0,3.4,2.3816e-06
431,82.04,-0.77,0.45,2.103e-06,128.9,6.7,1.2,-1.1,-9.6,3.2,2.4142439999999996e-06
432,81.94,-0.77,0.45,2.126e-06,128.8,7.1,2.4,-0.8,-9.8,3.1,2.4767900000000003e-06
433,81.84,-0.77,0.45,2.149e-06,128.6,7.5,0.4,-0.5,-7.4,2.5,2.53582e-06
434,81.74,-0.77,0.45,2.172e-06,128.5,7.9,2.7,-0.2,-8.5,2.3,2.5390680000000004e-06
435,81.64,-0.77,0.45,2.196e-06,128.3,8.3,5.5,0.0,-9.0,2.3,2.5253999999999996e-06
436,81.54,-0.77,0.45,2.22e-06,128.2,8.7,6.8,0.3,-10.9,1.9,2.61072e-06
437,81.44,-0.77,0.45,2.244e-06,128.0,9.1,7.7,0.6,-11.2,1.9,2.555916e-06
438,81.34,-0.77,0.45,2.268e-06,127.9,9.5,5.7,0.9,-11.2,1.4,2.63088e-06
439,81.24,-0.77,0.45,2.293e-06,127.7,9.9,5.4,1.2,-9.6,1.6,2.6507079999999997e-06
440,81.14,-0.77,0.45,2.318e-06,127.6,10.4,6.4,1.5,-9.4,1.6,2.68888e-06
441,81.04,-0.77,0.45,2.343e-06,127.4,10.8,7.7,1.8,-7.2,1.5,2.7834839999999997e-06
442,80.94,-0.77,0.45,2.369e-06,127.3,11.2,8.3,2.1,-5.3,1.3,2.774099e-06
443,80.84,-0.77,0.45,2.395e-06,127.1,11.6,11.0,2.4,-4.3,0.8,2.909925e-06
444,80.74,-0.77,0.45,2.421e-06,127.0,12.0,13.7,2.7,-3.9,1.3,2.897937e-06
445,80.64,-0.77,0.45,2.447e-06,126.8,12.4,15.7,3.0,-4.3,1.1,2.865437e-06
446,80.54,-0.77,0.45,2.474e-06,126.7,12.8,14.0,3.3,-3.6,0.9,2.909424e-06
447,80.44,-0.77,0.45,2.501e-06,126.5,13.2,15.5,3.6,-5.4,0.9,2.933673e-06
448,80.34,-0.77,0.45,2.528e-06,126.4,13.6,16.1,3.9,-4.2,1.1,2.86928e-06
449,80.24,-0.77,0.45,2.556e-06,126.2,14.0,18.7,4.1,-1.9,1.1,2.8831679999999997e-06
450,80.14,-0.77,0.45,2.583e-06,126.1,14.4,18.1,4.4,-2.3,0.7,2.8567980000000003e-06
451,80.04,-0.77,0.45,2.612e-06,125.9,14.8,19.9,4.7,-2.2,0.4,2.8784240000000005e-06
452,79.94,-0.77,0.45,2.64e-06,125.8,15.2,21.2,5.0,-4.1,0.7,2.85384e-06
453,79.84,-0.77,0.45,2.669e-06,125.6,15.7,20.3,5.3,-3.5,0.6,2.794443e-06
454,79.74,-0.77,0.45,2.698e-06,125.5,16.1,19.1,5.6,-3.2,0.3,2.800524e-06
455,79.64,-0.77,0.45,2.727e-06,125.3,16.5,20.7,5.9,-1.9,0.4,2.9069820000000002e-06
456,79.54,-0.77,0.45,2.757e-06,125.2,16.9,20.4,6.2,0.0,0.5,2.980317e-06
457,79.44,-0.77,0.45,2.787e-06,125.0,17.3,22.8,6.5,-0.8,0.6,3.0266820000000005e-06
458,79.34,-0.77,0.45,2.818e-06,124.9,17.7,23.0,6.8,-0.6,0.3,3.003988e-06
459,79.24,-0.77,0.45,2.848e-06,124.7,18.1,21.8,7.1,2.3,0.1,3.11856e-06
460,79.14,-0.77,0.45,2.88e-06,124.6,18.5,23.7,7.4,4.8,-0.0,3.11616e-06
461,79.04,-0.77,0.45,2.911e-06,124.4,18.9,26.3,7.7,5.8,-0.4,3.1264140000000002e-06
462,78.94,-0.77,0.45,2.943e-06,124.3,19.3,26.9,8.0,5.7,-0.4,3.1401809999999997e-06
463,78.84,-0.77,0.45,2.975e-06,124.1,19.7,25.5,8.2,6.2,-0.9,3.1773e-06
464,78.74,-0.77,0.45,3.007e-06,124.0,20.1,28.1,8.5,5.0,-0.7,3.160357e-06
465,78.64,-0.77,0.45,3.04e-06,123.8,20.5,31.4,8.8,4.4,-0.6,3.12512e-06
466,78.54,-0.77,0.45,3.074e-06,123.7,20.9,28.9,9.1,2.4,-0.1,3.156998e-06
467,78.44,-0.77,0.45,3.107e-06,123.5,21.4,26.8,9.4,2.3,-0.1,3.1411769999999997e-06
468,78.34,-0.77,0.45,3.141e-06,123.4,21.8,26.5,9.7,4.1,-0.0,3.2163840000000002e-06
469,78.24,-0.77,0.45,3.175e-06,123.2,22.2,26.7,10.0,3.2,0.4,3.1115e-06
470,78.14,-0.77,0.45,3.21e-06,123.1,22.6,29.7,10.3,4.7,-0.1,3.2549400000000002e-06
471,78.04,-0.77,0.45,3.245e-06,122.9,23.0,31.4,10.6,7.4,0.2,3.2677149999999994e-06
472,77.94,-0.77,0.45,3.281e-06,122.8,23.4,31.8,10.9,7.4,0.3,3.4614549999999996e-06
473,77.84,-0.77,0.45,3.317e-06,122.6,23.8,31.2,11.2,11.2,0.1,3.532605e-06
474,77.74,-0.77,0.45,3.353e-06,122.5,24.2,30.6,11.5,10.8,-0.1,3.547474e-06
475,77.64,-0.77,0.45,3.39e-06,122.3,24.6,31.7,11.8,10.1,-0.1,3.53916e-06
476,77.54,-0.77,0.45,3.427e-06,122.2,25.0,32.1,12.1,9.5,0.3,3.5743609999999996e-06
477,77.44,-0.77,0.45,3.464e-06,122.0,25.4,32.4,12.4,9.0,0.3,3.599096e-06
478,77.34,-0.77,0.45,3.502e-06,121.9,25.8,33.8,12.6,7.2,0.6,3.6490840000000003e-06
479,77.24,-0.77,0.45,3.541e-06,121.7,26.2,32.9,12.9,4.7,1.2,3.679099e-06
480,77.14,-0.77,0.45,3.579e-06,121.6,26.7,32.2,13.2,4.6,1.7,3.7758449999999997e-06
481,77.04,-0.77,0.45,3.619e-06,121.4,27.1,31.5,13.5,4.5,1.4,3.7203320000000002e-06
482,76.94,-0.77,0.45,3.658e-06,121.3,27.5,31.1,13.8,1.2,1.1,3.837241999999999e-06
