,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,83.9,0.91,0.79,1.694e-06,130.7,-0.3,-15.5,-7.8,-20.3,1.6,1.7566779999999999e-06
43,82.9,0.91,0.79,1.919e-06,129.6,2.8,-6.7,-4.6,-13.4,-0.6,2.016869e-06
44,81.9,0.91,0.79,2.137e-06,128.1,6.3,0.2,-0.9,-12.3,0.5,2.340015e-06
45,80.9,0.91,0.79,2.381e-06,126.7,9.8,4.8,2.8,-13.5,0.7,2.5548130000000002e-06
46,79.9,0.91,0.79,2.652e-06,125.3,13.3,6.4,6.5,-1.0,0.5,2.8455960000000002e-06
47,78.9,0.91,0.79,2.954e-06,123.8,16.9,7.2,10.2,5.4,-1.0,3.45618e-06
48,77.9,0.91,0.79,3.292e-06,122.4,20.4,10.9,13.9,13.7,-0.5,3.8582239999999996e-06
49,76.9,0.91,0.79,3.669e-06,120.9,23.9,15.8,17.6,18.7,0.1,4.347765e-06
50,75.9,0.91,0.79,4.09e-06,119.5,27.4,15.5,21.3,23.6,-1.8,4.64215e-06
51,74.9,0.91,0.79,4.998e-06,118.3,30.0,17.8,24.2,23.0,-1.8,5.627748e-06
52,73.9,0.91,0.79,5.871e-06,119.0,24.1,13.5,20.8,17.6,-0.1,6.880812e-06
53,72.9,0.91,0.79,6.898e-06,119.7,18.3,8.7,17.4,9.3,-0.6,7.870618e-06
54,71.9,0.91,0.79,8.103e-06,120.5,12.4,11.1,14.0,3.8,-0.2,9.618261e-06
55,70.9,0.91,0.79,9.52e-06,121.2,6.6,10.8,10.6,-1.3,-1.5,1.208088e-05
56,69.9,0.91,0.79,9.265e-06,122.3,0.6,3.7,7.5,0.5,-2.2,1.178508e-05
57,68.9,0.91,0.79,9.907e-06,126.3,-5.7,-1.8,6.3,0.3,-2.4,1.1819051000000001e-05
58,67.9,0.91,0.79,1.06e-05,130.2,-12.0,-21.2,5.2,-0.8,-2.4,1.37058e-05
59,66.9,0.91,0.79,1.136e-05,134.2,-18.3,-35.3,4.1,3.9,-2.1,1.4154559999999999e-05
60,65.9,0.91,0.79,1.218e-05,138.2,-24.6,-42.4,3.0,-5.7,-2.2,1.439676e-05
61,64.9,0.91,0.79,1.293e-05,142.0,-30.1,-45.1,1.1,-6.3,-2.1,1.5102239999999999e-05
62,63.9,0.91,0.79,1.372e-05,144.1,-28.2,-37.3,-7.9,-16.1,-2.4,1.4460880000000001e-05
63,62.9,0.91,0.79,1.455e-05,146.2,-26.3,-37.4,-17.0,-26.3,-2.3,1.686345e-05
64,61.9,0.91,0.79,1.543e-05,148.4,-24.4,-34.1,-26.0,-36.9,-0.8,1.8176539999999997e-05
65,60.9,0.91,0.79,1.638e-05,150.5,-22.6,-29.0,-35.0,-49.0,-0.6,1.9049939999999998e-05
66,59.9,0.91,0.79,1.748e-05,152.3,-20.0,-26.7,-42.9,-57.8,-1.2,2.00146e-05
67,58.9,0.91,0.79,1.965e-05,150.7,-12.0,-14.8,-39.9,-51.2,-0.9,2.1693600000000002e-05
68,57.9,0.91,0.79,2.209e-05,149.2,-3.9,-4.7,-36.9,-46.3,-0.6,2.204582e-05
69,56.9,0.91,0.79,2.483e-05,147.6,4.1,6.4,-34.0,-49.1,-1.4,2.545075e-05
70,55.9,0.91,0.79,2.792e-05,146.1,12.2,8.2,-31.0,-42.9,-0.9,2.761288e-05
71,54.9,0.91,0.79,3.15e-05,144.4,18.6,15.4,-27.8,-39.7,-1.8,2.8948500000000002e-05
72,53.9,0.91,0.79,3.65e-05,141.5,10.8,-0.0,-22.3,-29.0,-2.1,3.22295e-05
73,52.9,0.91,0.79,4.232e-05,138.5,3.0,-4.2,-16.7,-20.4,-0.8,3.796104e-05
74,51.9,0.91,0.79,4.91e-05,135.5,-4.9,-13.8,-11.2,-16.7,-0.8,4.29134e-05
75,50.9,0.91,0.79,5.698e-05,132.6,-12.7,-19.8,-5.7,-7.4,0.1,5.3048380000000004e-05
76,49.9,0.91,0.79,6.609e-05,129.9,-20.3,-25.3,-0.3,-1.6,0.2,6.034017e-05
77,48.9,0.91,0.79,7.591e-05,130.1,-25.8,-26.0,3.1,-4.3,0.9,7.021675e-05
78,47.9,0.91,0.79,8.72e-05,130.2,-31.2,-26.9,6.5,4.2,0.6,8.336320000000001e-05
79,46.9,0.91,0.79,0.0001002,130.3,-36.7,-34.1,10.0,2.4,0.7,0.00010050059999999999
80,45.9,0.91,0.79,0.0001151,130.4,-42.2,-37.2,13.4,9.5,0.3,0.0001178624
81,44.9,0.91,0.79,0.000132,130.7,-47.3,-45.9,16.5,11.0,-0.0,0.000133452
82,43.9,0.91,0.79,0.0001499,132.3,-49.0,-45.8,16.7,14.3,0.0,0.000155896
83,42.9,0.91,0.79,0.0001702,133.8,-50.7,-48.1,16.9,10.6,1.4,0.0001797312
84,41.9,0.91,0.79,0.0001933,135.4,-52.4,-53.1,17.0,7.6,1.5,0.0002097305
85,40.9,0.91,0.8,0.0002195,137.0,-54.1,-49.7,17.2,8.6,2.3,0.000235743
86,39.9,0.91,0.8,0.000249,138.6,-55.7,-50.4,17.1,11.1,2.0,0.00025398
87,38.9,0.91,0.8,0.0002789,141.4,-55.8,-48.7,14.5,9.7,1.7,0.00028308349999999995
88,37.9,0.91,0.8,0.0003125,144.1,-55.9,-47.9,11.9,0.6,1.8,0.0003115625
89,36.9,0.91,0.8,0.0003503,146.8,-56.0,-48.7,9.2,-0.1,0.6,0.0003425934
90,35.9,0.91,0.8,0.0003928,149.5,-56.1,-51.8,6.6,-2.9,0.7,0.0003979064
91,34.9,0.91,0.8,0.0004402,152.2,-55.9,-52.9,4.2,-2.4,0.3,0.0004318362
92,33.9,0.91,0.8,0.0004903,154.3,-53.2,-51.5,3.6,-4.1,0.1,0.0004800037
93,32.9,0.91,0.8,0.0005463,156.5,-50.5,-45.4,2.9,-2.3,1.0,0.0005173460999999999
94,31.9,0.91,0.8,0.0006087,158.7,-47.8,-44.2,2.3,-1.6,1.2,0.0005752215
95,30.9,0.91,0.8,0.0006784,160.8,-45.1,-40.1,1.7,2.1,1.4,0.0006573696
96,29.9,0.91,0.8,0.0007556,163.0,-42.5,-36.6,1.0,1.7,0.3,0.0007314208
97,28.9,0.91,0.8,0.0008359,165.1,-41.0,-38.6,0.2,2.5,-0.0,0.0008317204999999999
98,27.9,0.91,0.8,0.0009249,167.2,-39.6,-34.3,-0.7,1.8,-0.3,0.0009017774999999999
99,26.9,0.91,0.8,0.001023,169.3,-38.1,-34.9,-1.5,0.1,-0.8,0.00101277
100,25.9,0.91,0.8,0.001133,171.4,-36.7,-39.0,-2.3,-0.1,0.0,0.0011284679999999999
101,24.9,0.91,0.8,0.001254,173.5,-35.2,-36.2,-3.2,-1.1,-0.1,0.001233936
102,23.9,0.91,0.8,0.001385,175.3,-32.8,-35.7,-4.0,-1.1,0.3,0.0013559149999999999
103,22.9,0.91,0.8,0.001531,177.1,-30.4,-37.6,-4.8,-0.6,0.7,0.001517221
104,21.9,0.91,0.8,0.001692,178.9,-28.0,-34.9,-5.6,-4.9,-0.1,0.0017207639999999998
105,20.9,0.91,0.8,0.00187,180.7,-25.6,-31.1,-6.4,-8.1,-0.2,0.0019148799999999999
106,19.9,0.91,0.8,0.002066,182.5,-22.9,-29.2,-7.0,-7.0,-0.6,0.002115584
107,18.9,0.91,0.8,0.002275,184.3,-18.3,-23.6,-6.5,-5.0,-0.4,0.00235235
108,17.9,0.91,0.8,0.002505,186.0,-13.6,-20.2,-6.1,-6.2,-0.5,0.0025651199999999997
109,16.9,0.91,0.8,0.002759,187.7,-8.9,-14.6,-5.6,-5.3,-1.3,0.0027534820000000002
110,15.9,0.91,0.8,0.003039,189.5,-4.2,-10.2,-5.1,-5.9,-0.8,0.003017727
111,14.9,0.91,0.8,0.003345,191.2,0.2,-5.1,-4.6,-4.7,-1.4,0.00335169
112,13.9,0.91,0.8,0.003664,193.1,2.3,-2.7,-4.2,-4.1,-1.4,0.00364568
113,12.9,0.91,0.8,0.004013,195.0,4.3,1.6,-3.8,-2.4,-1.2,0.003984909
114,11.9,0.91,0.8,0.004396,196.9,6.3,2.3,-3.5,-2.0,-1.3,0.004343248
115,10.9,0.91,0.8,0.004816,198.8,8.3,3.1,-3.1,-1.8,-1.3,0.0047533919999999995
116,9.9,0.91,0.8,0.005274,200.7,10.1,6.7,-2.6,-0.7,-1.0,0.005210712
117,8.9,0.91,0.8,0.005748,202.8,9.2,7.4,-1.7,-1.5,-0.7,0.005742252
118,7.9,0.91,0.8,0.006265,204.8,8.3,4.0,-0.9,-0.9,-0.7,0.006283794999999999
119,6.9,0.91,0.8,0.006829,206.9,7.4,5.6,0.0,0.3,-0.5,0.006767539
120,5.9,0.91,0.8,0.007445,209.0,6.6,6.7,0.9,1.4,-0.3,0.007422665
121,4.9,0.91,0.8,0.008116,210.9,5.7,8.0,1.7,1.9,-0.4,0.008116
122,3.9,0.91,0.8,0.008838,212.3,4.9,7.0,1.7,4.8,-0.4,0.008908704
123,2.9,0.91,0.8,0.009624,213.7,4.2,5.6,1.6,5.2,-0.5,0.009691367999999999
124,1.9,0.91,0.8,0.01048,215.1,3.4,5.5,1.6,5.1,-0.1,0.01038568
125,0.9,0.91,0.8,0.01141,216.5,2.5,4.0,2.2,6.5,0.5,0.01138718
126,-0.1,0.91,0.8,0.01264,214.4,1.5,0.4,3.7,5.6,0.8,0.0127032
127,-1.1,0.91,0.8,0.01646,181.5,-0.3,-0.4,12.9,13.9,-0.5,0.0166246
128,-2.1,0.91,0.8,0.01854,177.7,0.0,1.7,0.0,0.2,0.1,0.018910800000000002
129,-3.1,0.91,0.8,0.02044,177.7,0.0,1.5,0.0,0.7,-0.0,0.021196279999999998
130,-4.1,0.91,0.8,0.02254,177.7,0.0,0.6,0.0,-0.3,-0.1,0.02314858
131,-5.1,0.91,0.8,0.02485,177.7,0.0,-0.2,0.0,0.4,-0.2,0.0256949
132,-6.1,0.91,0.8,0.02739,177.7,0.0,0.4,0.0,-0.1,-0.4,0.028019969999999998
133,-7.1,0.91,0.8,0.0302,177.7,0.0,0.9,0.0,0.2,-0.2,0.030653
134,-8.1,0.91,0.8,0.03329,177.7,0.0,1.1,0.0,0.7,-0.1,0.03312355
135,-1.24,0.91,0.8,0.01704,177.7,0.0,2.3,0.0,3.0,-1.9,0.01697184
136,-1.24,0.91,0.8,0.01704,177.7,0.0,3.6,0.0,4.5,-2.5,0.0169548
137,-1.24,0.91,0.8,0.01704,177.7,0.0,2.3,0.0,4.5,-3.2,0.01717632
138,-1.24,0.91,0.8,0.01704,177.7,0.0,1.5,0.0,3.6,-2.5,0.01702296
139,-1.24,0.91,0.8,0.01704,177.7,0.0,0.6,0.0,1.3,-2.0,0.016988879999999998
140,-1.24,0.91,0.8,0.01704,177.7,0.0,2.3,0.0,1.0,-2.6,0.0172104
141,-1.24,0.91,0.8,0.01704,177.7,0.0,1.9,0.0,1.3,-1.9,0.01741488
142,-1.24,0.91,0.8,0.01704,177.7,0.0,2.0,0.0,0.8,1.0,0.01777272
143,-1.24,0.91,0.8,0.01704,177.7,0.0,3.2,0.0,0.1,1.0,0.01744896
144,-1.24,0.91,0.8,0.01704,177.7,0.0,3.4,0.0,0.8,1.0,0.0175512
145,-1.24,0.91,0.8,0.01704,177.7,0.0,2.9,0.0,0.1,1.0,0.01744896
146,-1.24,0.91,0.8,0.01704,177.7,0.0,3.4,0.0,0.2,1.9,0.01727856
147,-1.24,0.91,0.8,0.01704,177.7,0.0,3.0,0.0,0.1,2.2,0.01726152
148,-1.24,0.91,0.8,0.01704,177.7,0.0,2.0,0.0,0.1,2.8,0.01727856
149,-1.24,0.91,0.8,0.01704,177.7,0.0,1.6,0.0,0.1,2.5,0.01724448
150,-1.24,0.91,0.8,0.01704,177.7,0.0,1.6,0.0,0.9,2.9,0.01702296
151,-1.24,0.91,0.8,0.01704,177.7,0.0,1.1,0.0,1.2,2.3,0.01705704
152,-1.24,0.91,0.8,0.01704,177.7,0.0,1.0,0.0,1.8,2.3,0.01705704
153,-1.24,0.91,0.8,0.01704,177.7,0.0,0.5,0.0,0.8,2.0,0.017091119999999998
154,-1.24,0.91,0.8,0.01704,177.7,0.0,0.7,0.0,0.1,0.7,0.01707408
155,-1.24,0.91,0.8,0.01704,177.7,0.0,0.4,0.0,-0.5,0.1,0.01700592
156,-1.24,0.91,0.8,0.01704,177.7,0.0,0.1,0.0,-0.6,-0.3,0.0169548
157,-1.24,0.91,0.8,0.01704,177.7,0.0,0.5,0.0,-0.1,-0.4,0.01700592
158,-1.24,0.91,0.8,0.01704,177.7,0.0,0.2,0.0,-0.4,-0.8,0.01710816
159,-1.24,0.91,0.8,0.01704,177.7,0.0,-0.0,0.0,-0.2,-1.1,0.01726152
160,-1.24,0.91,0.8,0.01704,177.7,0.0,-0.0,0.0,-0.2,-0.8,0.017329679999999997
161,-1.24,0.91,0.8,0.01704,177.7,0.0,0.0,0.0,0.0,-0.5,0.01717632
162,-1.24,0.91,0.8,0.01704,177.7,0.0,0.0,0.0,0.2,-0.6,0.0173808
163,-1.24,0.91,0.8,0.01704,177.7,0.0,0.1,0.0,0.4,-0.0,0.017227439999999997
164,-1.24,0.91,0.8,0.01704,177.7,0.0,0.4,0.0,0.6,0.1,0.01761936
165,-1.24,0.91,0.8,0.01704,177.7,0.0,0.1,0.0,0.8,-1.3,0.017466
166,-1.24,0.91,0.8,0.01704,177.7,0.0,0.3,0.0,0.8,-1.6,0.017466
167,-1.24,0.91,0.8,0.01704,177.7,0.0,0.7,0.0,1.1,-0.9,0.017585280000000002
168,-1.24,0.91,0.8,0.01704,177.7,0.0,1.5,0.0,1.1,-0.8,0.017295599999999998
169,-1.24,0.91,0.8,0.01704,177.7,0.0,1.6,0.0,1.3,-0.7,0.01751712
170,-1.24,0.91,0.8,0.01704,177.7,0.0,1.0,0.0,1.1,-1.4,0.01741488
171,-1.24,0.91,0.8,0.01704,177.7,0.0,0.3,0.0,0.9,-0.8,0.01734672
172,-1.24,0.91,0.8,0.01704,177.7,0.0,0.2,0.0,0.8,-0.4,0.01741488
173,-1.24,0.91,0.8,0.01704,177.7,0.0,0.2,0.0,1.4,0.5,0.017500079999999998
174,-1.24,0.91,0.8,0.01704,177.7,0.0,1.3,0.0,0.4,1.2,0.01715928
175,-1.24,0.91,0.8,0.01704,177.7,0.0,0.3,0.0,1.3,-0.3,0.01705704
176,-1.24,0.91,0.81,0.01704,177.7,0.0,0.9,0.0,1.3,0.5,0.01710816
177,-1.24,0.91,0.81,0.01704,177.7,0.0,0.5,0.0,1.7,1.0,0.01726152
178,-1.24,0.91,0.81,0.01704,177.7,0.0,-0.7,0.0,2.8,-0.7,0.017227439999999997
179,-1.24,0.91,0.81,0.01704,177.7,0.0,-2.1,0.0,2.2,-0.9,0.01707408
180,-1.24,0.91,0.81,0.01704,177.7,0.0,-2.6,0.0,1.3,-0.9,0.017125199999999997
181,-1.24,0.91,0.81,0.01704,177.7,0.0,-2.3,0.0,2.6,-1.0,0.017295599999999998
182,-1.24,0.91,0.81,0.01704,177.7,0.0,-0.5,0.0,2.3,-0.6,0.017295599999999998
183,-1.24,0.91,0.81,0.01704,177.7,0.0,-1.1,0.0,0.3,-0.7,0.01727856
184,-1.24,0.91,0.81,0.01704,177.7,0.0,-0.6,0.0,-1.9,-0.7,0.017329679999999997
185,-1.24,0.91,0.81,0.01704,177.7,0.0,-0.3,0.0,-2.5,-0.4,0.017091119999999998
186,-1.24,0.91,0.81,0.01704,177.7,0.0,-0.1,0.0,-3.3,-0.8,0.016988879999999998
187,-1.24,0.91,0.81,0.01704,177.7,0.0,-1.6,0.0,-4.1,0.1,0.01702296
188,-1.24,0.91,0.81,0.01704,177.7,0.0,0.3,0.0,-2.3,0.5,0.01700592
189,-1.24,0.91,0.81,0.01704,177.7,0.0,-1.1,0.0,-2.8,0.8,0.01697184
190,-1.24,0.91,0.81,0.01704,177.7,0.0,0.3,0.0,-2.0,0.2,0.01704
191,-1.24,0.91,0.81,0.01704,177.7,0.0,-0.6,0.0,-2.1,0.4,0.016784399999999998
192,-1.24,0.91,0.81,0.01704,177.7,0.0,-0.8,0.0,-1.3,0.7,0.016614
193,-1.24,0.91,0.81,0.01704,177.7,0.0,-3.0,0.0,-0.8,0.7,0.01675032
194,-1.24,0.91,0.81,0.01704,177.7,0.0,-1.9,0.0,-2.3,-0.0,0.01663104
195,-1.24,0.91,0.81,0.01704,177.7,0.0,-3.9,0.0,-3.0,-0.3,0.016682159999999998
196,-1.24,0.91,0.81,0.01704,177.7,0.0,-6.9,0.0,-2.7,-0.2,0.01666512
197,-1.24,0.91,0.81,0.01704,177.7,0.0,-3.8,0.0,-5.4,-0.1,0.01651176
198,-1.24,0.91,0.81,0.01704,177.7,0.0,-0.3,0.0,-4.6,-0.5,0.01654584
199,-1.24,0.91,0.81,0.01704,177.7,0.0,1.5,0.0,-2.3,-0.3,0.01640952
200,-1.24,0.91,0.81,0.01704,177.7,0.0,-0.2,0.0,-0.1,-0.3,0.0163584
201,-1.24,0.91,0.81,0.01704,177.7,0.0,1.3,0.0,-0.2,-0.7,0.01630728
202,-1.24,0.91,0.81,0.01704,177.7,0.0,2.9,0.0,1.1,-0.5,0.016170959999999998
203,-1.24,0.91,0.81,0.01704,177.7,0.0,3.2,0.0,0.2,-0.6,0.01605168
204,-1.24,0.91,0.81,0.01704,177.7,0.0,-0.2,0.0,0.9,-0.9,0.016170959999999998
205,-1.24,0.91,0.81,0.01704,177.7,0.0,0.5,0.0,2.2,-1.3,0.016290239999999997
206,-1.24,0.91,0.81,0.01704,177.7,0.0,-3.2,0.0,5.7,-1.5,0.016085759999999998
207,-1.24,0.91,0.81,0.01704,177.7,0.0,-3.8,0.0,3.7,-1.4,0.016290239999999997
208,-1.24,0.91,0.81,0.01704,177.7,0.0,-0.4,0.0,5.3,-1.0,0.016682159999999998
209,-1.24,0.91,0.81,0.01704,177.7,0.0,0.1,0.0,4.0,-0.9,0.016682159999999998
210,-1.24,0.91,0.81,0.01704,177.7,0.0,0.2,0.0,3.6,-0.4,0.01693776
211,-1.24,0.91,0.81,0.01704,177.7,0.0,2.2,0.0,4.4,-0.3,0.0172104
212,-1.24,0.91,0.81,0.01704,177.7,0.0,1.1,0.0,6.0,-0.2,0.017193359999999998
213,-1.24,0.91,0.81,0.01704,177.7,0.0,1.4,0.0,7.0,-0.1,0.017466
214,-1.24,0.91,0.81,0.01704,177.7,0.0,6.3,0.0,2.9,-0.5,0.0177216
215,-1.24,0.91,0.81,0.01704,177.7,0.0,7.6,0.0,3.3,-0.3,0.017602319999999998
216,-1.24,0.91,0.81,0.01704,177.7,0.0,5.2,0.0,2.1,-0.2,0.017500079999999998
217,-1.24,0.91,0.81,0.01704,177.7,0.0,5.8,0.0,2.9,0.0,0.017227439999999997
218,-1.24,0.91,0.81,0.01704,177.7,0.0,9.1,0.0,-0.2,0.2,0.017227439999999997
219,-1.24,0.91,0.81,0.01704,177.7,0.0,5.5,0.0,1.4,0.0,0.017193359999999998
220,-1.24,0.91,0.81,0.01704,177.7,0.0,6.7,0.0,0.4,0.2,0.01704
221,-1.24,0.91,0.81,0.01704,177.7,0.0,8.7,0.0,1.0,0.3,0.01693776
222,-1.24,0.91,0.81,0.01704,177.7,0.0,8.9,0.0,-1.8,0.3,0.01664808
223,-1.24,0.91,0.81,0.01704,177.7,0.0,12.0,0.0,-3.4,0.4,0.01666512
224,-1.24,0.91,0.81,0.01704,177.7,0.0,11.6,0.0,-0.9,0.3,0.01671624
225,-1.24,0.91,0.81,0.01704,177.7,0.0,9.6,0.0,0.1,0.2,0.01680144
226,-1.24,0.91,0.81,0.01704,177.7,0.0,6.9,0.0,-2.1,0.2,0.0168696
227,-1.24,0.91,0.81,0.01704,177.7,0.0,6.6,0.0,-4.4,0.0,0.01683552
228,-1.24,0.91,0.81,0.01704,177.7,0.0,7.5,0.0,-2.3,0.0,0.01702296
229,-1.24,0.91,0.81,0.01704,177.7,0.0,2.9,0.0,3.5,0.1,0.01681848
230,-1.24,0.91,0.81,0.01704,177.7,0.0,5.3,0.0,4.2,0.1,0.016886639999999998
231,-1.24,0.91,0.81,0.01704,177.7,0.0,-0.0,0.0,0.6,0.1,0.01681848
232,-1.24,0.91,0.81,0.01704,177.7,0.0,6.0,0.0,6.8,0.1,0.01685256
233,-1.24,0.91,0.81,0.01704,177.7,0.0,4.6,0.0,5.6,0.0,0.01659696
234,-1.24,0.91,0.81,0.01704,177.7,0.0,-3.1,0.0,7.1,0.0,0.0165288
235,-1.24,0.91,0.81,0.01704,177.7,0.0,2.5,0.0,5.6,0.0,0.01666512
236,-1.24,0.91,0.81,0.01704,177.7,0.0,2.1,0.0,12.7,-0.0,0.016886639999999998
237,-1.24,0.91,0.81,0.01704,177.7,0.0,-2.4,0.0,9.9,-0.0,0.01741488
238,-1.24,0.91,0.81,0.01704,177.7,0.0,-2.9,0.0,6.3,-0.1,0.01714224
239,-1.24,0.91,0.81,0.01704,177.7,0.0,-11.4,0.0,2.3,-0.1,0.0172104
240,-1.24,0.91,0.81,0.01704,177.7,0.0,-14.7,0.0,7.5,-0.1,0.01726152
241,-1.24,0.91,0.81,0.01704,177.7,0.0,-14.7,0.0,7.4,-0.0,0.01741488
242,-1.24,0.91,0.81,0.01704,177.7,0.0,-11.9,0.0,3.4,0.0,0.0173808
243,-1.24,0.91,0.81,0.01704,177.7,0.0,-13.6,0.0,3.8,-0.0,0.01726152
244,-1.24,0.91,0.81,0.01704,177.7,0.0,-12.7,0.0,9.5,-0.0,0.01727856
245,-1.24,0.91,0.81,0.01704,177.7,0.0,-13.9,0.0,8.2,0.0,0.01744896
246,-1.24,0.91,0.81,0.01704,177.7,0.0,-12.8,0.0,17.5,0.1,0.017500079999999998
247,-1.24,0.91,0.81,0.01704,177.7,0.0,-18.3,0.0,14.7,0.2,0.017431919999999997
248,-1.24,0.91,0.81,0.01704,177.7,0.0,-17.1,0.0,13.5,0.1,0.017329679999999997
249,-1.24,0.91,0.81,0.01704,177.7,0.0,-14.6,0.0,11.2,0.1,0.017500079999999998
250,-1.24,0.91,0.81,0.01704,177.7,0.0,-11.1,0.0,5.8,0.1,0.017602319999999998
251,-1.24,0.91,0.81,0.01704,177.7,0.0,-13.5,0.0,10.8,0.2,0.01773864
252,-1.24,0.91,0.81,0.01705,177.7,0.0,-12.1,0.0,16.4,0.2,0.0175274
253,-1.24,0.91,0.81,0.01705,177.7,0.0,-4.3,0.0,19.8,0.3,0.01737395
254,-1.24,0.91,0.81,0.01705,177.7,0.0,-9.1,0.0,17.8,0.3,0.01737395
255,-1.24,0.91,0.81,0.01705,177.7,0.0,-7.1,0.0,12.7,0.3,0.017391
256,-1.24,0.91,0.81,0.01705,177.7,0.0,-7.1,0.0,11.5,0.3,0.017442149999999997
