,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,90.57,0.4,0.28,3.731e-07,125.6,-0.9,2.0,-7.2,-16.0,-2.6,2.660203e-07
36,89.57,0.4,0.28,4.413e-07,126.2,-0.6,1.4,-7.5,-15.4,-2.1,3.517161e-07
37,88.57,0.4,0.28,5.306e-07,126.8,-0.4,10.1,-7.8,-8.7,-2.5,4.5419360000000005e-07
38,87.57,0.4,0.28,6.802e-07,127.7,-0.4,0.2,-7.7,-10.7,-2.6,5.30556e-07
39,86.57,0.4,0.28,8.721e-07,128.6,-0.4,1.2,-7.6,-6.0,-1.6,7.883784e-07
40,85.57,0.4,0.28,1.118e-06,129.5,-0.4,-4.9,-7.5,-3.9,-0.4,9.916659999999999e-07
41,84.57,0.4,0.28,1.434e-06,130.4,-0.4,3.3,-7.4,-11.1,0.5,1.34079e-06
42,83.57,0.4,0.28,1.786e-06,130.8,0.4,-0.4,-6.6,-18.5,-0.6,1.5288159999999999e-06
43,82.57,0.4,0.28,1.989e-06,129.3,4.1,-3.1,-3.1,-8.5,0.2,1.873638e-06
44,81.57,0.4,0.28,2.215e-06,127.8,7.8,-8.0,0.3,-4.5,-0.4,2.1906349999999997e-06
45,80.57,0.4,0.28,2.467e-06,126.3,11.4,-5.0,3.8,-0.5,-1.5,2.26964e-06
46,79.57,0.4,0.28,2.749e-06,124.9,15.1,-2.5,7.2,0.4,-1.9,2.509837e-06
47,78.57,0.4,0.28,3.063e-06,123.4,18.8,1.7,10.7,5.7,-2.4,2.284998e-06
48,77.57,0.4,0.28,3.414e-06,121.9,22.5,6.1,14.1,6.9,-0.6,2.4307679999999996e-06
49,76.57,0.4,0.28,3.805e-06,120.5,26.2,14.1,17.6,15.7,-0.4,2.70155e-06
50,75.57,0.4,0.28,4.243e-06,119.0,29.9,21.0,21.1,27.9,0.2,3.4792599999999996e-06
51,74.57,0.4,0.28,5.319e-06,118.5,29.2,14.4,21.4,25.8,-0.3,4.6275300000000006e-06
52,73.57,0.4,0.28,6.264e-06,119.2,22.9,12.9,17.7,18.5,0.3,5.712768e-06
53,72.57,0.4,0.28,7.376e-06,120.0,16.6,14.4,14.0,12.4,0.1,6.402368e-06
54,71.57,0.4,0.28,8.687e-06,120.8,10.3,13.7,10.2,7.4,-0.6,7.983353e-06
55,70.57,0.4,0.28,1.023e-05,121.6,3.9,13.8,6.5,1.3,-2.0,9.5139e-06
56,69.57,0.4,0.28,9.591e-06,123.7,-2.2,14.7,3.9,3.9,-0.4,9.332043e-06
57,68.57,0.4,0.28,1.025e-05,127.7,-8.2,5.4,2.7,0.3,-1.1,9.15325e-06
58,67.57,0.4,0.28,1.096e-05,131.6,-14.2,-0.5,1.6,-4.5,0.4,1.07956e-05
59,66.57,0.4,0.28,1.173e-05,135.6,-20.2,-15.0,0.4,-6.7,0.3,1.081506e-05
60,65.57,0.4,0.28,1.256e-05,139.5,-26.3,-26.5,-0.8,-3.5,0.4,1.1957119999999999e-05
61,64.57,0.4,0.28,1.327e-05,142.7,-28.8,-32.6,-5.0,-8.2,-0.4,1.323019e-05
62,63.57,0.4,0.28,1.406e-05,144.9,-26.8,-32.3,-13.3,-16.2,-0.6,1.4523979999999999e-05
63,62.57,0.4,0.28,1.489e-05,147.0,-24.9,-24.6,-21.6,-21.9,-0.7,1.454753e-05
64,61.57,0.4,0.28,1.578e-05,149.2,-22.9,-22.3,-29.8,-24.7,-0.5,1.5259260000000002e-05
65,60.57,0.4,0.28,1.673e-05,151.3,-21.0,-20.2,-38.1,-37.5,-1.1,1.721517e-05
66,59.57,0.4,0.28,1.819e-05,151.8,-16.3,-15.0,-41.5,-38.9,-1.9,1.6680230000000002e-05
67,58.57,0.4,0.28,2.043e-05,150.3,-8.2,-4.6,-38.5,-34.2,-3.2,2.008269e-05
68,57.57,0.4,0.28,2.296e-05,148.7,-0.1,9.3,-35.5,-24.7,-3.0,2.3534e-05
69,56.57,0.4,0.28,2.58e-05,147.2,8.0,13.6,-32.5,-20.9,-2.4,2.56194e-05
70,55.57,0.4,0.28,2.9e-05,145.6,16.1,23.9,-29.5,-18.7,-3.0,3.0885e-05
71,54.57,0.4,0.28,3.303e-05,143.4,17.1,31.5,-25.4,-16.0,-2.7,3.514392e-05
72,53.57,0.4,0.28,3.828e-05,140.5,9.0,25.3,-20.0,-17.5,-2.3,3.812688e-05
73,52.57,0.4,0.28,4.439e-05,137.5,0.9,16.8,-14.5,-14.2,-1.0,4.456756e-05
74,51.57,0.4,0.28,5.15e-05,134.6,-7.3,7.2,-9.1,-9.9,-0.2,5.330249999999999e-05
75,50.57,0.4,0.28,5.977e-05,131.6,-15.4,4.5,-3.7,-10.8,-0.6,5.85746e-05
76,49.57,0.4,0.28,6.91e-05,130.0,-22.3,-3.4,0.9,-1.7,0.0,6.60596e-05
77,48.57,0.4,0.28,7.942e-05,130.1,-27.7,-6.9,4.4,9.9,-1.0,7.838753999999999e-05
78,47.57,0.4,0.28,9.128e-05,130.2,-33.1,-16.5,7.8,14.3,-0.7,8.717239999999999e-05
79,46.57,0.4,0.28,0.0001049,130.2,-38.6,-28.9,11.3,16.5,-1.7,0.000102802
80,45.57,0.4,0.28,0.0001206,130.3,-44.0,-34.5,14.7,21.4,-1.4,0.0001189116
81,44.57,0.4,0.29,0.0001379,131.0,-47.7,-40.6,16.7,21.8,-0.1,0.0001390032
82,43.57,0.4,0.29,0.0001566,132.6,-49.4,-43.2,16.8,20.3,0.4,0.0001592622
83,42.57,0.4,0.29,0.0001778,134.2,-51.0,-43.1,16.9,20.9,2.0,0.0001767332
84,41.57,0.4,0.29,0.000202,135.8,-52.7,-50.6,17.0,25.4,1.3,0.000196748
85,40.57,0.4,0.29,0.0002295,137.3,-54.3,-52.9,17.1,23.7,1.6,0.00022972949999999998
86,39.57,0.4,0.29,0.000259,139.4,-55.2,-47.8,16.0,19.9,2.1,0.000253043
87,38.57,0.4,0.29,0.00029,142.2,-55.1,-48.7,13.4,17.9,1.5,0.00027492
88,37.57,0.4,0.29,0.0003249,145.0,-54.9,-59.7,10.9,15.3,2.0,0.00031417829999999997
89,36.57,0.4,0.29,0.000364,147.7,-54.8,-59.4,8.3,16.5,2.1,0.000362544
90,35.57,0.4,0.29,0.000408,150.5,-54.6,-60.8,5.8,16.4,2.5,0.00039290399999999996
91,34.57,0.4,0.29,0.0004563,153.0,-53.4,-57.7,4.0,14.2,2.5,0.00044443619999999994
92,33.57,0.4,0.29,0.0005085,155.1,-50.7,-52.0,3.3,12.7,1.9,0.0004830749999999999
93,32.57,0.4,0.29,0.0005668,157.3,-48.0,-52.5,2.5,10.3,1.3,0.0005390268
94,31.57,0.4,0.29,0.000632,159.4,-45.4,-49.1,1.8,7.0,1.4,0.000602928
95,30.57,0.4,0.29,0.0007047,161.5,-42.7,-50.0,1.1,1.2,1.3,0.0006793308000000001
96,29.57,0.4,0.29,0.0007831,163.6,-40.6,-47.1,0.3,3.6,-0.1,0.000751776
97,28.57,0.4,0.29,0.000866,165.8,-39.2,-46.2,-0.6,2.9,0.1,0.000819236
98,27.57,0.4,0.29,0.0009579,167.9,-37.7,-45.3,-1.5,1.5,0.4,0.0009157524
99,26.57,0.4,0.29,0.00106,170.0,-36.3,-42.4,-2.4,1.2,0.7,0.00102714
100,25.57,0.4,0.29,0.001173,172.1,-34.9,-39.7,-3.3,1.5,0.9,0.001141329
101,24.57,0.4,0.29,0.001297,174.1,-33.1,-36.8,-4.0,-4.4,0.7,0.001285327
102,23.57,0.4,0.29,0.001433,175.9,-30.7,-34.2,-4.6,-0.9,0.7,0.001425835
103,22.57,0.4,0.29,0.001583,177.7,-28.4,-30.6,-5.2,-3.0,0.7,0.001562421
104,21.57,0.4,0.29,0.001749,179.6,-26.0,-29.3,-5.8,-4.1,0.7,0.001724514
105,20.57,0.4,0.29,0.001933,181.4,-23.6,-27.3,-6.3,-0.8,0.9,0.00189434
106,19.57,0.4,0.29,0.002133,183.2,-20.3,-23.2,-6.4,-5.8,0.3,0.002075409
107,18.57,0.4,0.29,0.002349,184.9,-15.7,-19.7,-5.8,-7.3,-0.2,0.002299671
108,17.57,0.4,0.29,0.002587,186.6,-11.1,-15.6,-5.3,-4.5,-0.6,0.0024886939999999996
109,16.57,0.4,0.29,0.002849,188.4,-6.5,-8.4,-4.7,-1.9,0.1,0.002695154
110,15.57,0.4,0.29,0.003138,190.1,-1.9,-4.0,-4.1,-4.3,-0.2,0.002990514
111,14.57,0.4,0.29,0.003448,191.9,1.6,-0.7,-3.6,-4.2,-0.5,0.0033962800000000002
112,13.57,0.4,0.29,0.003777,193.8,3.6,1.3,-3.3,-4.8,-0.9,0.003682575
113,12.57,0.4,0.29,0.004137,195.6,5.7,5.7,-3.0,-7.9,-1.4,0.004029438
114,11.57,0.4,0.29,0.004532,197.5,7.7,7.0,-2.7,-8.5,-1.4,0.004341655999999999
115,10.57,0.4,0.29,0.004965,199.4,9.8,8.8,-2.4,-8.1,-1.0,0.004870665
116,9.57,0.4,0.29,0.005427,201.4,10.5,9.6,-1.9,-6.8,-0.8,0.00526419
117,8.57,0.4,0.29,0.005915,203.5,9.4,9.3,-1.2,-5.9,-0.9,0.005849935
118,7.57,0.4,0.29,0.006447,205.5,8.3,8.5,-0.4,-4.4,-0.8,0.00638253
119,6.57,0.4,0.29,0.007027,207.6,7.2,7.1,0.3,-3.4,-0.2,0.0069075410000000005
