,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
74,116.9,0.28,359.66,6.299e-09,113.3,5.2,19.8,19.6,27.8,0.9,7.2438499999999995e-09
75,116.8,0.28,359.66,6.404e-09,113.3,5.0,20.9,19.5,27.7,1.4,7.582336e-09
76,116.7,0.28,359.66,6.511e-09,113.2,4.9,21.0,19.5,31.3,1.1,7.956442e-09
77,116.6,0.28,359.66,6.62e-09,113.1,4.7,17.4,19.4,32.2,0.7,7.7454e-09
78,116.5,0.28,359.66,6.73e-09,113.1,4.6,16.2,19.3,31.3,1.1,7.41646e-09
79,116.4,0.28,359.66,6.842e-09,113.0,4.5,15.1,19.3,30.9,0.6,7.08147e-09
80,116.3,0.28,359.66,6.956e-09,112.9,4.3,16.5,19.2,31.2,0.0,6.6847160000000004e-09
81,116.2,0.28,359.66,7.072e-09,112.9,4.2,16.0,19.2,31.7,0.3,6.3294400000000004e-09
82,116.1,0.28,359.66,7.19e-09,112.8,4.0,14.6,19.1,31.8,-0.2,5.87423e-09
83,116.0,0.28,359.66,7.31e-09,112.7,3.9,14.4,19.0,29.6,-0.5,6.48397e-09
84,115.9,0.28,359.66,7.432e-09,112.7,3.8,13.9,19.0,24.6,-0.8,6.332064e-09
85,115.8,0.28,359.66,7.556e-09,112.6,3.6,12.9,18.9,24.3,-1.1,6.3772639999999996e-09
86,115.7,0.28,359.66,7.682e-09,112.5,3.5,14.0,18.8,23.1,-1.7,6.8369800000000005e-09
87,115.6,0.28,359.66,7.81e-09,112.5,3.3,18.0,18.8,21.3,-2.6,7.1852e-09
88,115.5,0.28,359.66,7.941e-09,112.4,3.2,19.1,18.7,20.6,-2.1,7.663065e-09
89,115.4,0.28,359.66,8.073e-09,112.3,3.1,18.9,18.6,22.2,-1.7,7.604766e-09
90,115.3,0.28,359.66,8.208e-09,112.3,2.9,17.0,18.6,22.4,-2.0,7.994591999999999e-09
91,115.2,0.28,359.66,8.345e-09,112.2,2.8,18.8,18.5,19.9,-2.4,8.403414999999999e-09
92,115.1,0.28,359.66,8.484e-09,112.1,2.6,20.4,18.4,18.0,-2.4,8.119188e-09
93,115.0,0.28,359.67,8.626e-09,112.1,2.5,21.8,18.4,16.7,-1.9,7.910042000000001e-09
94,114.9,0.28,359.67,8.77e-09,112.0,2.4,20.5,18.3,13.4,-1.5,7.3492599999999995e-09
95,114.8,0.28,359.67,8.916e-09,111.9,2.2,17.1,18.2,15.8,-0.8,8.068980000000001e-09
96,114.7,0.28,359.67,9.065e-09,111.9,2.1,18.4,18.2,13.5,-1.3,8.55736e-09
97,114.6,0.28,359.67,9.216e-09,111.8,1.9,15.6,18.1,10.7,-1.9,8.773632e-09
98,114.5,0.28,359.67,9.37e-09,111.7,1.8,16.1,18.0,9.8,-2.5,9.16386e-09
99,114.4,0.28,359.67,9.527e-09,111.7,1.7,16.4,18.0,8.1,-2.2,8.650516e-09
100,114.3,0.28,359.67,9.686e-09,111.6,1.5,16.5,17.9,7.6,-2.0,8.407448e-09
101,114.2,0.28,359.67,9.848e-09,111.5,1.4,14.8,17.8,4.0,-1.8,8.617e-09
102,114.1,0.28,359.67,1.001e-08,111.5,1.2,14.9,17.8,5.0,-1.0,8.888880000000001e-09
103,114.0,0.28,359.67,1.018e-08,111.4,1.1,15.5,17.7,4.5,-1.6,8.74462e-09
104,113.9,0.28,359.67,1.035e-08,111.3,1.0,14.4,17.6,6.4,-2.0,8.97345e-09
105,113.8,0.28,359.67,1.052e-08,111.2,0.8,12.4,17.6,6.8,-1.7,9.8888e-09
106,113.7,0.28,359.67,1.07e-08,111.2,0.7,12.4,17.5,6.4,-1.6,9.4053e-09
107,113.6,0.28,359.67,1.087e-08,111.2,0.6,10.0,17.3,5.3,-1.3,9.55473e-09
108,113.5,0.28,359.67,1.105e-08,111.3,0.5,10.9,17.2,5.3,-1.1,9.20465e-09
109,113.4,0.28,359.67,1.123e-08,111.3,0.4,11.0,17.1,9.0,-1.3,9.94978e-09
110,113.3,0.28,359.67,1.141e-08,111.3,0.3,8.7,17.0,11.5,-1.4,1.057707e-08
111,113.2,0.28,359.67,1.16e-08,111.3,0.2,7.9,16.8,9.0,-1.1,1.11244e-08
112,113.1,0.28,359.67,1.178e-08,111.3,0.1,4.5,16.7,8.6,-1.1,1.080226e-08
113,113.0,0.28,359.67,1.198e-08,111.3,0.0,1.3,16.6,6.8,-1.6,1.123724e-08
114,112.9,0.28,359.67,1.217e-08,111.3,-0.0,4.2,16.5,6.4,-1.7,1.219434e-08
115,112.8,0.28,359.67,1.237e-08,111.4,-0.1,4.4,16.3,7.5,-1.3,1.234526e-08
116,112.7,0.28,359.67,1.257e-08,111.4,-0.2,3.4,16.2,4.8,-1.8,1.3437329999999999e-08
117,112.6,0.28,359.67,1.278e-08,111.4,-0.3,0.9,16.1,5.0,-1.9,1.4390279999999998e-08
118,112.5,0.28,359.67,1.298e-08,111.4,-0.4,2.3,16.0,2.5,-1.5,1.387562e-08
119,112.4,0.28,359.67,1.32e-08,111.4,-0.5,4.3,15.8,2.4,-1.9,1.3926e-08
120,112.3,0.28,359.67,1.341e-08,111.4,-0.6,6.7,15.7,5.4,-2.3,1.4053680000000002e-08
121,112.2,0.28,359.67,1.363e-08,111.4,-0.7,1.9,15.6,3.8,-2.3,1.47204e-08
122,112.1,0.28,359.67,1.385e-08,111.5,-0.8,6.3,15.5,4.4,-1.7,1.494415e-08
123,112.0,0.28,359.67,1.408e-08,111.5,-0.9,6.6,15.3,5.2,-1.6,1.523456e-08
124,111.9,0.28,359.67,1.431e-08,111.5,-1.0,8.1,15.2,5.4,-1.6,1.528308e-08
125,111.8,0.28,359.67,1.454e-08,111.5,-1.1,9.9,15.1,4.6,-2.1,1.4612699999999999e-08
126,111.7,0.28,359.67,1.478e-08,111.5,-1.2,9.4,15.0,7.3,-1.8,1.4218360000000001e-08
127,111.6,0.28,359.67,1.502e-08,111.5,-1.3,9.7,14.8,7.1,-2.1,1.429904e-08
128,111.5,0.28,359.67,1.526e-08,111.5,-1.4,6.0,14.7,10.4,-2.3,1.423758e-08
129,111.4,0.28,359.67,1.551e-08,111.6,-1.5,7.4,14.6,7.9,-1.9,1.4439810000000001e-08
130,111.3,0.28,359.67,1.577e-08,111.6,-1.6,8.4,14.4,6.5,-0.7,1.5628070000000002e-08
131,111.2,0.28,359.67,1.602e-08,111.6,-1.6,7.5,14.3,3.4,-1.0,1.528308e-08
132,111.1,0.28,359.67,1.628e-08,111.6,-1.7,8.2,14.2,6.1,-0.6,1.608464e-08
133,111.0,0.28,359.67,1.655e-08,111.6,-1.8,6.0,14.1,4.7,-0.6,1.68148e-08
134,110.9,0.28,359.67,1.682e-08,111.6,-1.9,9.0,13.9,4.5,-0.8,1.8216060000000002e-08
135,110.8,0.28,359.67,1.709e-08,111.6,-2.0,9.5,13.8,5.2,-0.1,1.960223e-08
136,110.7,0.28,359.67,1.737e-08,111.6,-2.1,9.7,13.7,5.6,0.0,2.126088e-08
137,110.6,0.28,359.67,1.766e-08,111.7,-2.2,10.4,13.6,4.9,0.2,2.186308e-08
138,110.5,0.28,359.67,1.794e-08,111.7,-2.3,12.3,13.4,5.6,0.2,2.301702e-08
139,110.4,0.28,359.67,1.824e-08,111.7,-2.4,11.8,13.3,4.3,0.2,2.2216319999999998e-08
140,110.3,0.28,359.67,1.853e-08,111.7,-2.5,11.3,13.2,4.3,0.2,2.193952e-08
141,110.2,0.28,359.67,1.884e-08,111.7,-2.6,13.1,13.1,9.1,1.2,2.4209399999999997e-08
142,110.1,0.28,359.67,1.914e-08,111.7,-2.7,15.3,12.9,5.8,0.3,2.400156e-08
143,110.0,0.28,359.67,1.945e-08,111.7,-2.8,17.8,12.8,8.1,-0.2,2.2484199999999996e-08
144,109.9,0.28,359.67,1.977e-08,111.8,-2.9,17.5,12.7,8.4,-0.8,2.204355e-08
145,109.8,0.28,359.67,2.009e-08,111.8,-3.0,11.3,12.6,4.1,-0.8,2.404773e-08
146,109.7,0.28,359.67,2.042e-08,111.8,-3.1,13.2,12.4,5.4,-1.5,2.4749039999999998e-08
147,109.6,0.28,359.67,2.076e-08,111.8,-3.2,12.9,12.3,2.1,-1.1,2.41854e-08
148,109.5,0.28,359.67,2.109e-08,111.8,-3.3,13.7,12.2,0.5,-1.2,2.3831699999999995e-08
149,109.4,0.28,359.67,2.144e-08,111.8,-3.3,9.8,12.0,1.0,-1.1,2.3176639999999997e-08
150,109.3,0.28,359.67,2.179e-08,111.8,-3.4,11.5,11.9,3.6,-1.2,2.4535539999999994e-08
151,109.2,0.28,359.67,2.214e-08,111.9,-3.5,11.4,11.8,2.0,-1.1,2.5460999999999996e-08
152,109.1,0.28,359.67,2.25e-08,111.9,-3.6,7.3,11.7,1.3,-1.7,2.772e-08
153,109.0,0.28,359.67,2.287e-08,111.9,-3.7,7.4,11.5,2.3,-1.8,2.8084359999999998e-08
154,108.9,0.28,359.67,2.324e-08,111.9,-3.8,3.4,11.4,0.3,-1.6,2.977044e-08
155,108.8,0.28,359.67,2.362e-08,111.9,-3.9,2.3,11.3,-0.2,-1.0,2.9524999999999998e-08
156,108.7,0.28,359.67,2.4e-08,112.0,-4.0,2.6,11.2,-3.5,-1.2,2.6568e-08
157,108.6,0.28,359.67,2.437e-08,112.0,-4.0,-2.3,11.0,-4.2,-0.9,2.58322e-08
158,108.5,0.28,359.67,2.474e-08,112.1,-4.0,-2.4,10.9,-1.2,-1.1,2.662024e-08
159,108.4,0.28,359.67,2.513e-08,112.2,-4.0,-1.6,10.8,0.0,-1.6,2.6260849999999998e-08
160,108.3,0.28,359.67,2.551e-08,112.3,-4.1,-1.4,10.6,2.9,-1.8,2.4974290000000002e-08
161,108.2,0.28,359.67,2.591e-08,112.3,-4.1,-4.1,10.5,1.6,-1.9,2.679094e-08
162,108.1,0.28,359.67,2.631e-08,112.4,-4.1,-3.5,10.4,4.1,-1.1,2.617845e-08
163,108.0,0.28,359.67,2.672e-08,112.5,-4.1,-1.8,10.2,4.9,-0.7,2.7361280000000003e-08
164,107.9,0.28,359.67,2.713e-08,112.6,-4.1,-1.1,10.1,5.1,0.0,2.7889639999999998e-08
165,107.8,0.28,359.67,2.755e-08,112.6,-4.2,-1.8,10.0,10.0,-0.0,2.8899949999999998e-08
166,107.7,0.28,359.67,2.797e-08,112.7,-4.2,-2.6,9.8,7.8,0.4,2.950835e-08
167,107.6,0.28,359.67,2.841e-08,112.8,-4.2,-6.8,9.7,8.7,-0.4,3.133623e-08
168,107.5,0.28,359.67,2.885e-08,112.8,-4.2,-7.8,9.6,8.3,-0.8,2.86769e-08
169,107.4,0.28,359.67,2.929e-08,112.9,-4.3,-7.0,9.4,7.5,-0.8,3.230687e-08
170,107.3,0.28,359.67,2.974e-08,113.0,-4.3,-7.3,9.3,6.0,-1.1,3.208946e-08
171,107.2,0.28,359.67,3.02e-08,113.1,-4.3,-9.9,9.2,4.6,-1.2,3.01396e-08
172,107.1,0.28,359.67,3.067e-08,113.1,-4.3,-6.5,9.0,4.8,-1.4,3.03633e-08
173,107.0,0.28,359.67,3.115e-08,113.2,-4.4,-9.1,8.9,2.9,-0.6,2.9779399999999997e-08
174,106.9,0.28,359.67,3.163e-08,113.3,-4.4,-11.2,8.8,-0.6,-1.3,3.125044e-08
175,106.8,0.28,359.67,3.212e-08,113.4,-4.4,-12.4,8.6,-5.1,-0.7,3.009644e-08
176,106.7,0.28,359.67,3.261e-08,113.4,-4.4,-12.0,8.5,-7.2,-0.6,3.2707829999999996e-08
177,106.6,0.28,359.67,3.312e-08,113.5,-4.5,-10.6,8.3,-6.5,-0.6,3.65976e-08
178,106.5,0.28,359.67,3.363e-08,113.6,-4.5,-12.4,8.2,-3.1,-1.0,3.971703e-08
179,106.4,0.28,359.67,3.415e-08,113.7,-4.5,-12.7,8.1,-5.1,-0.7,3.9170049999999995e-08
180,106.3,0.28,359.67,3.468e-08,113.7,-4.5,-13.2,7.9,-5.1,-1.0,4.2101519999999995e-08
181,106.2,0.28,359.67,3.522e-08,113.8,-4.5,-13.3,7.8,-3.9,-1.2,4.131306e-08
182,106.1,0.28,359.67,3.576e-08,113.9,-4.6,-13.0,7.7,-2.3,-1.2,4.5379439999999994e-08
183,106.0,0.28,359.67,3.631e-08,114.0,-4.6,-13.8,7.5,-1.9,-1.0,4.658573e-08
184,105.9,0.28,359.68,3.688e-08,114.0,-4.6,-12.8,7.4,-5.6,-1.1,4.698512e-08
185,105.8,0.28,359.68,3.745e-08,114.1,-4.6,-10.7,7.3,-5.2,-1.5,4.812325e-08
186,105.7,0.28,359.68,3.803e-08,114.2,-4.7,-8.8,7.1,-4.4,-1.8,5.05799e-08
187,105.6,0.28,359.68,3.861e-08,114.3,-4.7,-11.4,7.0,-3.9,-1.6,5.104242e-08
188,105.5,0.28,359.68,3.921e-08,114.3,-4.7,-13.7,6.9,-4.3,-1.2,4.7248050000000003e-08
189,105.4,0.28,359.68,3.982e-08,114.4,-4.7,-11.1,6.7,-7.5,-1.5,5.053158e-08
190,105.3,0.28,359.68,4.043e-08,114.5,-4.8,-10.5,6.6,-9.4,-0.4,5.555082e-08
191,105.2,0.28,359.68,4.106e-08,114.5,-4.8,-12.2,6.5,-8.9,0.0,5.5431e-08
192,105.1,0.28,359.68,4.169e-08,114.6,-4.8,-11.6,6.3,-8.7,-0.2,6.070064e-08
193,105.0,0.28,359.68,4.234e-08,114.7,-4.8,-11.9,6.2,-9.7,0.3,6.126598000000001e-08
194,104.9,0.28,359.68,4.299e-08,114.8,-4.9,-12.5,6.1,-8.4,0.5,6.482892e-08
195,104.8,0.28,359.68,4.366e-08,114.8,-4.9,-11.0,5.9,-8.2,-0.3,6.854620000000001e-08
196,104.7,0.28,359.68,4.434e-08,114.9,-4.9,-7.7,5.8,-8.8,-1.2,6.69534e-08
197,104.6,0.28,359.68,4.502e-08,115.0,-4.9,-5.8,5.7,-11.6,-1.2,6.64045e-08
198,104.5,0.28,359.68,4.572e-08,115.1,-4.9,-6.9,5.5,-8.7,-1.2,6.455664e-08
199,104.4,0.28,359.68,4.643e-08,115.1,-5.0,-9.3,5.4,-5.6,-1.3,6.295908e-08
200,104.3,0.28,359.68,4.714e-08,115.2,-5.0,-10.9,5.3,-5.7,-1.1,6.637312e-08
201,104.2,0.28,359.68,4.787e-08,115.3,-5.0,-9.5,5.1,-2.3,-0.7,6.759244e-08
202,104.1,0.28,359.68,4.862e-08,115.4,-5.0,-7.5,5.0,-1.2,-0.3,6.670664000000001e-08
203,104.0,0.28,359.68,4.937e-08,115.4,-5.1,-7.6,4.9,-1.3,-0.1,6.576084e-08
204,103.9,0.28,359.68,5.013e-08,115.5,-5.1,-9.6,4.7,-0.3,-0.1,6.356484e-08
205,103.8,0.28,359.68,5.091e-08,115.6,-5.1,-9.5,4.6,1.5,-0.0,6.56739e-08
206,103.7,0.28,359.68,5.168e-08,115.7,-5.1,-11.2,4.5,0.3,-0.4,6.801088e-08
207,103.6,0.28,359.68,5.245e-08,115.8,-5.1,-13.3,4.4,-0.5,-1.1,6.802765e-08
208,103.5,0.28,359.68,5.323e-08,115.8,-5.1,-14.2,4.3,-1.2,-0.2,6.712303e-08
209,103.4,0.28,359.68,5.402e-08,115.9,-5.1,-13.4,4.1,-4.1,-0.5,6.83353e-08
210,103.3,0.28,359.68,5.483e-08,116.0,-5.0,-13.3,4.0,-8.1,-1.3,6.897614e-08
211,103.2,0.28,359.68,5.564e-08,116.1,-5.0,-11.4,3.9,-8.3,-1.2,6.615596e-08
212,103.1,0.28,359.68,5.647e-08,116.2,-5.0,-12.8,3.8,-6.6,-0.9,6.7764e-08
213,103.0,0.28,359.68,5.731e-08,116.3,-5.0,-10.0,3.7,-6.8,-0.9,6.155094e-08
214,102.9,0.28,359.68,5.817e-08,116.4,-5.0,-7.6,3.6,-8.1,-0.6,6.567393e-08
215,102.8,0.28,359.68,5.903e-08,116.5,-5.0,-8.0,3.5,-8.8,-0.4,6.764838e-08
216,102.7,0.28,359.68,5.991e-08,116.6,-4.9,-9.4,3.3,-11.6,-0.9,6.685956000000001e-08
217,102.6,0.28,359.68,6.081e-08,116.7,-4.9,-10.6,3.2,-9.3,-0.5,6.683019e-08
218,102.5,0.28,359.68,6.171e-08,116.7,-4.9,-8.5,3.1,-9.2,0.3,7.084308e-08
219,102.4,0.28,359.68,6.263e-08,116.8,-4.9,-12.6,3.0,-9.0,0.5,6.883037e-08
220,102.3,0.28,359.68,6.357e-08,116.9,-4.9,-11.6,2.9,-9.3,0.1,7.062627e-08
221,102.2,0.28,359.68,6.452e-08,117.0,-4.9,-9.6,2.8,-9.0,-0.2,6.729435999999999e-08
222,102.1,0.28,359.68,6.548e-08,117.1,-4.8,-10.9,2.7,-9.3,0.2,6.790276e-08
223,102.0,0.28,359.68,6.645e-08,117.2,-4.8,-9.3,2.5,-8.3,0.3,7.316145000000001e-08
224,101.9,0.28,359.68,6.745e-08,117.3,-4.8,-7.5,2.4,-11.3,-0.0,7.115974999999999e-08
225,101.8,0.28,359.68,6.845e-08,117.4,-4.8,-7.2,2.3,-11.3,-0.4,6.988744999999999e-08
226,101.7,0.28,359.68,6.947e-08,117.5,-4.8,-4.5,2.2,-9.2,-0.5,7.023416999999999e-08
227,101.6,0.28,359.68,7.051e-08,117.6,-4.8,-7.9,2.1,-5.9,-0.6,7.036898e-08
228,101.5,0.28,359.68,7.156e-08,117.6,-4.7,-10.2,2.0,-4.7,-1.1,6.912696e-08
229,101.4,0.28,359.68,7.263e-08,117.7,-4.7,-8.3,1.9,-8.2,-0.6,6.89985e-08
230,101.3,0.28,359.68,7.371e-08,117.8,-4.7,-7.4,1.7,-7.4,0.2,6.980337e-08
231,101.2,0.28,359.68,7.481e-08,117.9,-4.7,-9.3,1.6,-8.2,0.3,6.964811e-08
232,101.1,0.28,359.68,7.593e-08,118.0,-4.7,-7.9,1.5,-7.3,0.6,7.13742e-08
233,101.0,0.28,359.68,7.706e-08,118.1,-4.7,-7.5,1.4,-6.4,0.9,7.420878e-08
234,100.9,0.28,359.68,7.821e-08,118.2,-4.6,-4.5,1.3,-6.6,0.8,7.961778e-08
235,100.8,0.28,359.68,7.938e-08,118.3,-4.6,-4.4,1.2,-6.6,0.5,7.874496e-08
236,100.7,0.28,359.68,8.056e-08,118.4,-4.6,-4.9,1.1,-5.5,0.9,7.886824e-08
237,100.6,0.28,359.68,8.176e-08,118.5,-4.6,-1.0,1.0,-8.3,0.5,8.086064e-08
238,100.5,0.28,359.68,8.298e-08,118.5,-4.6,-5.7,0.8,-8.9,0.6,7.542882e-08
239,100.4,0.28,359.68,8.422e-08,118.6,-4.6,-7.0,0.7,-9.2,0.8,7.773506e-08
240,100.3,0.28,359.68,8.548e-08,118.7,-4.5,-7.9,0.6,-9.3,0.6,7.804324e-08
241,100.2,0.28,359.68,8.675e-08,118.8,-4.5,-9.9,0.5,-9.2,0.1,7.660025e-08
242,100.1,0.28,359.68,8.805e-08,118.9,-4.5,-5.7,0.4,-10.6,0.9,7.73079e-08
243,100.0,0.28,359.68,8.936e-08,119.0,-4.5,-7.1,0.3,-12.1,0.7,7.836872e-08
244,99.9,0.28,359.68,9.07e-08,119.1,-4.5,-10.3,0.2,-10.2,0.2,7.646009999999999e-08
245,99.8,0.28,359.68,9.205e-08,119.2,-4.5,-12.0,0.0,-8.3,0.2,7.833454999999999e-08
246,99.7,0.28,359.68,9.342e-08,119.3,-4.4,-11.1,-0.1,-5.4,0.1,8.31438e-08
