,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
20,104.67,-0.03,359.57,4.436e-08,115.2,-4.3,-12.1,4.6,-5.3,-1.9,3.6597e-08
21,103.67,-0.03,359.57,5.168e-08,115.9,-4.5,-13.8,3.4,3.8,0.1,4.826912e-08
22,102.67,-0.03,359.57,5.99e-08,116.8,-4.3,-13.7,2.3,8.0,0.5,5.96005e-08
23,101.67,-0.03,359.57,6.944e-08,117.7,-4.1,-11.5,1.3,5.7,-0.3,6.312096e-08
24,100.67,-0.03,359.57,8.05e-08,118.6,-4.0,-10.6,0.2,-2.7,-1.7,8.7262e-08
25,99.67,-0.03,359.57,9.333e-08,119.5,-3.8,-8.9,-0.9,-13.7,-0.9,1.0975607999999999e-07
26,98.67,-0.03,359.57,1.082e-07,120.4,-3.6,-10.3,-1.9,-14.9,0.9,1.20643e-07
27,97.67,-0.03,359.57,1.248e-07,121.1,-3.2,4.1,-2.7,-19.7,1.1,1.203072e-07
28,96.67,-0.03,359.57,1.44e-07,121.8,-2.9,1.0,-3.5,-10.7,1.0,1.4803199999999999e-07
29,95.67,-0.03,359.57,1.662e-07,122.5,-2.5,-1.4,-4.2,-20.8,-0.6,1.71186e-07
30,94.67,-0.03,359.57,1.917e-07,123.2,-2.2,-5.1,-5.0,-21.1,-2.0,1.932336e-07
31,93.67,-0.03,359.57,2.218e-07,124.0,-1.9,-1.1,-5.8,-4.6,-1.4,2.047214e-07
32,92.67,-0.03,359.57,2.621e-07,124.5,-1.6,-1.2,-6.1,-5.1,0.9,2.820196e-07
33,91.67,-0.03,359.57,3.098e-07,125.1,-1.3,-0.5,-6.4,-3.9,0.6,3.0639219999999997e-07
34,90.67,-0.03,359.57,3.661e-07,125.7,-1.0,-10.4,-6.7,-13.9,0.5,3.1411379999999997e-07
35,89.67,-0.03,359.57,4.328e-07,126.3,-0.7,-11.9,-7.0,-14.1,0.2,2.9863199999999997e-07
36,88.67,-0.03,359.57,5.158e-07,126.9,-0.4,-11.0,-7.3,-9.6,-0.7,3.6209159999999996e-07
37,87.67,-0.03,359.57,6.616e-07,127.8,-0.4,-6.6,-7.2,-2.3,0.1,4.86276e-07
38,86.67,-0.03,359.57,8.487e-07,128.7,-0.4,-13.4,-7.1,-5.7,-1.3,6.543477000000001e-07
39,85.67,-0.03,359.57,1.089e-06,129.6,-0.4,-15.0,-7.0,-7.6,-0.7,8.396190000000001e-07
40,84.67,-0.03,359.57,1.397e-06,130.4,-0.4,-14.1,-6.9,-13.9,-1.7,1.1385549999999998e-06
41,83.67,-0.03,359.57,1.766e-06,131.1,-0.0,-3.7,-6.5,-15.3,-2.4,1.59823e-06
42,82.67,-0.03,359.57,1.967e-06,129.6,3.8,-0.8,-3.3,-6.7,-3.7,1.5755670000000001e-06
43,81.67,-0.03,359.57,2.191e-06,128.1,7.6,-6.1,-0.0,1.7,-4.5,1.6388679999999998e-06
44,80.67,-0.03,359.57,2.44e-06,126.6,11.4,-3.0,3.3,2.8,-4.3,2.1154799999999998e-06
45,79.67,-0.03,359.57,2.719e-06,125.1,15.3,0.3,6.5,3.3,-4.2,2.5286700000000005e-06
46,78.67,-0.03,359.57,3.03e-06,123.6,19.1,6.5,9.8,9.8,-4.2,2.89971e-06
47,77.67,-0.03,359.57,3.377e-06,122.1,22.9,10.9,13.0,14.5,-4.6,3.370246e-06
48,76.67,-0.03,359.57,3.765e-06,120.6,26.8,12.6,16.3,24.1,-3.6,3.81771e-06
49,75.67,-0.03,359.57,4.198e-06,119.1,30.6,19.2,19.6,20.8,-2.0,4.004892e-06
50,74.67,-0.03,359.57,5.266e-06,118.4,30.9,21.7,20.4,31.0,-0.3,4.89738e-06
51,73.67,-0.03,359.57,6.213e-06,119.2,24.2,18.3,16.4,29.1,-0.7,6.244064999999999e-06
52,72.67,-0.03,359.57,7.33e-06,120.0,17.5,10.4,12.4,20.2,-1.0,7.07345e-06
53,71.67,-0.03,359.57,8.649e-06,120.8,10.8,2.4,8.5,15.7,-0.3,8.406827999999999e-06
54,70.67,-0.03,359.57,1.021e-05,121.6,4.1,-8.0,4.5,9.4,0.1,9.93433e-06
55,69.67,-0.03,359.57,9.622e-06,123.4,-2.3,-17.7,1.4,-6.2,0.8,9.843306e-06
56,68.67,-0.03,359.57,1.027e-05,127.4,-8.1,-24.1,0.1,-4.7,-0.4,1.0321349999999999e-05
57,67.67,-0.03,359.57,1.097e-05,131.3,-13.8,-28.9,-1.1,-13.2,0.5,1.052023e-05
58,66.67,-0.03,359.57,1.172e-05,135.2,-19.5,-33.4,-2.3,-6.1,-0.3,1.1216039999999998e-05
59,65.67,-0.03,359.57,1.255e-05,139.2,-25.3,-35.4,-3.6,-11.6,0.0,1.1709150000000001e-05
60,64.67,-0.03,359.57,1.326e-05,142.5,-28.4,-34.3,-6.9,-9.8,-1.0,1.121796e-05
61,63.67,-0.03,359.57,1.403e-05,144.7,-26.4,-32.4,-14.5,-20.3,-1.5,1.1953559999999999e-05
62,62.67,-0.03,359.57,1.485e-05,146.8,-24.4,-21.4,-22.2,-24.8,-1.3,1.29789e-05
63,61.67,-0.03,359.57,1.573e-05,149.0,-22.4,-12.2,-29.8,-36.1,-1.3,1.330758e-05
64,60.67,-0.03,359.57,1.665e-05,151.2,-20.4,-12.0,-37.4,-44.8,-0.8,1.4618700000000001e-05
65,59.67,-0.03,359.57,1.798e-05,152.1,-16.3,-14.1,-41.5,-45.5,-1.8,1.765636e-05
66,58.67,-0.03,359.57,2.02e-05,150.5,-8.2,-11.8,-38.5,-45.3,0.3,1.8947599999999998e-05
67,57.67,-0.03,359.57,2.269e-05,148.9,-0.0,-7.9,-35.4,-39.6,0.6,2.214544e-05
68,56.67,-0.03,359.57,2.549e-05,147.3,8.1,3.9,-32.4,-30.1,-0.9,2.5591960000000002e-05
69,55.67,-0.03,359.57,2.864e-05,145.7,16.3,15.4,-29.4,-24.6,-1.3,3.0072000000000003e-05
70,54.67,-0.03,359.57,3.251e-05,143.7,18.9,18.9,-25.6,-20.5,-1.5,3.355032e-05
71,53.67,-0.03,359.57,3.767e-05,140.8,10.5,10.6,-20.2,-18.7,-1.5,3.8724759999999996e-05
72,52.67,-0.03,359.57,4.368e-05,137.8,2.2,3.8,-14.8,-13.4,-2.0,4.468464e-05
73,51.67,-0.03,359.57,5.067e-05,134.9,-6.2,-5.9,-9.4,-8.8,-1.5,5.1835409999999996e-05
74,50.67,-0.03,359.57,5.88e-05,131.9,-14.6,-15.1,-4.1,-9.2,-1.3,5.92704e-05
75,49.67,-0.03,359.57,6.805e-05,130.0,-22.0,-25.5,0.7,-7.0,-1.6,6.471555e-05
76,48.67,-0.03,359.57,7.826e-05,130.0,-27.3,-27.6,4.1,-5.4,-2.4,7.700784e-05
77,47.67,-0.03,359.57,8.999e-05,130.1,-32.7,-32.6,7.6,-1.1,-2.9,8.765026e-05
78,46.67,-0.03,359.57,0.0001035,130.1,-38.0,-41.1,11.0,4.7,-3.5,0.000103707
79,45.67,-0.03,359.57,0.000119,130.2,-43.4,-45.0,14.5,11.3,-3.5,0.000123165
80,44.67,-0.03,359.57,0.0001363,130.7,-47.5,-52.8,16.8,13.9,-2.4,0.0001452958
81,43.67,-0.03,359.57,0.0001548,132.3,-49.1,-51.0,16.8,18.8,-2.6,0.0001622304
82,42.67,-0.03,359.57,0.0001758,133.9,-50.7,-52.0,16.9,16.8,-2.8,0.00017720639999999998
83,41.67,-0.03,359.57,0.0001997,135.5,-52.3,-58.9,16.9,18.9,-2.7,0.0001981024
84,40.67,-0.03,359.57,0.0002269,137.1,-53.9,-60.7,16.9,20.1,-2.0,0.0002214544
85,39.67,-0.03,359.57,0.0002565,139.0,-54.8,-61.2,16.1,20.2,-2.4,0.0002511135
86,38.67,-0.03,359.57,0.0002871,141.9,-54.5,-58.2,13.6,9.5,-2.5,0.0002896839
87,37.67,-0.03,359.57,0.0003214,144.7,-54.1,-55.9,11.1,11.3,-2.4,0.0003239712
88,36.67,-0.03,359.57,0.00036,147.5,-53.8,-55.5,8.5,13.0,-2.3,0.00037368000000000004
89,35.67,-0.03,359.58,0.0004034,150.3,-53.4,-51.6,6.0,9.4,-2.3,0.0004110646
90,34.67,-0.03,359.58,0.0004513,152.8,-52.3,-48.1,4.1,5.4,-1.9,0.0004485922
91,33.67,-0.03,359.58,0.0005032,155.0,-49.7,-46.4,3.3,6.7,-2.4,0.0005026968
92,32.67,-0.03,359.58,0.0005611,157.1,-47.0,-43.3,2.5,4.2,-2.0,0.0005515613
93,31.67,-0.03,359.58,0.0006258,159.2,-44.3,-43.6,1.7,4.2,-2.2,0.0006120324
94,30.67,-0.03,359.58,0.0006981,161.3,-41.7,-41.1,0.8,3.9,-1.3,0.0007071753
95,29.67,-0.03,359.58,0.0007765,163.4,-39.5,-45.5,-0.0,2.0,-1.0,0.0007897004999999999
96,28.67,-0.03,359.58,0.0008585,165.5,-38.1,-46.4,-0.9,2.1,-0.8,0.0008808210000000001
97,27.67,-0.03,359.58,0.0009494,167.6,-36.7,-41.1,-1.9,-1.5,-1.0,0.0009835784
98,26.67,-0.03,359.58,0.00105,169.8,-35.4,-39.5,-2.8,-5.0,-1.5,0.0011077499999999998
99,25.67,-0.03,359.58,0.001161,171.9,-34.0,-33.7,-3.7,-8.1,-1.5,0.001224855
100,24.67,-0.03,359.58,0.001284,173.9,-32.3,-30.8,-4.5,-10.4,-0.7,0.001355904
101,23.67,-0.03,359.58,0.001419,175.8,-30.0,-28.8,-4.9,-9.3,-0.4,0.00147576
102,22.67,-0.03,359.58,0.001568,177.6,-27.6,-25.4,-5.3,-9.9,-0.5,0.0016322879999999998
103,21.67,-0.03,359.58,0.001732,179.4,-25.2,-22.8,-5.7,-12.2,-0.6,0.001851508
104,20.67,-0.03,359.58,0.001914,181.3,-22.9,-23.9,-6.1,-14.7,-0.5,0.002040324
105,19.67,-0.03,359.58,0.002113,183.1,-19.8,-17.8,-6.1,-14.1,0.3,0.00221865
106,18.67,-0.03,359.58,0.002327,184.8,-15.3,-14.3,-5.5,-12.7,0.4,0.002408445
107,17.67,-0.03,359.58,0.002562,186.5,-10.8,-11.5,-4.8,-11.4,0.6,0.0026670419999999997
108,16.67,-0.03,359.58,0.002822,188.2,-6.3,-3.7,-4.1,-12.5,0.7,0.00289255
109,15.67,-0.03,359.58,0.003108,189.9,-1.7,0.1,-3.5,-11.6,0.6,0.003198132
110,14.67,-0.03,359.58,0.003417,191.7,2.0,2.4,-2.9,-8.8,0.9,0.0034819229999999996
111,13.67,-0.03,359.58,0.003742,193.6,4.0,3.5,-2.7,-7.5,0.6,0.003745742
112,12.67,-0.03,359.58,0.004099,195.5,6.1,2.9,-2.4,-6.2,0.8,0.0041399900000000005
113,11.67,-0.03,359.58,0.00449,197.3,8.2,6.2,-2.2,-9.2,0.9,0.00452143
114,10.67,-0.03,359.58,0.004919,199.2,10.2,9.0,-1.9,-8.2,0.8,0.004963270999999999
115,9.67,-0.03,359.58,0.00538,201.2,11.2,10.1,-1.5,-9.5,0.8,0.00540152
116,8.67,-0.03,359.58,0.005863,203.2,9.9,10.7,-1.0,-6.8,0.8,0.005927493
117,7.67,-0.03,359.58,0.006391,205.3,8.7,10.4,-0.4,-6.4,0.8,0.006550774999999999
118,6.67,-0.03,359.58,0.006966,207.4,7.4,9.2,0.2,-3.9,0.7,0.007049592
119,5.67,-0.03,359.58,0.007595,209.5,6.1,6.9,0.8,-1.9,0.8,0.007602594999999999
