,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
18,107.39,-0.37,359.33,2.937e-08,113.0,-3.7,-5.9,8.2,2.4,1.9,2.193939e-08
19,106.39,-0.37,359.33,3.423e-08,113.8,-3.9,3.8,7.0,-4.3,3.4,2.6767860000000004e-08
20,105.39,-0.37,359.33,3.99e-08,114.6,-4.2,-7.9,5.8,2.7,2.5,2.98452e-08
21,104.39,-0.37,359.33,4.65e-08,115.4,-4.4,-1.5,4.6,1.6,1.7,3.38055e-08
22,103.39,-0.37,359.33,5.408e-08,116.2,-4.5,-6.1,3.4,3.8,2.3,5.537792e-08
23,102.39,-0.37,359.33,6.268e-08,117.1,-4.3,-14.3,2.4,4.4,2.0,5.89192e-08
24,101.39,-0.37,359.33,7.265e-08,118.0,-4.2,-10.2,1.4,-2.3,1.8,8.790650000000001e-08
25,100.39,-0.37,359.33,8.421e-08,118.9,-4.0,1.4,0.3,-4.9,-0.0,1.0138884e-07
26,99.39,-0.37,359.33,9.762e-08,119.8,-3.8,3.1,-0.7,-12.2,1.7,1.312989e-07
27,98.39,-0.37,359.33,1.129e-07,120.7,-3.6,2.7,-1.6,-7.0,0.7,1.498183e-07
28,97.39,-0.37,359.33,1.303e-07,121.4,-3.3,-1.2,-2.4,-7.6,0.3,1.8189879999999997e-07
29,96.39,-0.37,359.33,1.503e-07,122.1,-2.9,6.9,-3.2,-2.4,2.6,2.036565e-07
30,95.39,-0.37,359.33,1.734e-07,122.8,-2.6,11.8,-3.9,0.6,3.8,2.5992660000000003e-07
31,94.39,-0.37,359.33,2e-07,123.6,-2.3,2.1,-4.7,5.4,1.2,2.982e-07
32,93.39,-0.37,359.33,2.328e-07,124.3,-2.0,-0.2,-5.3,0.7,-0.4,3.3011039999999995e-07
33,92.39,-0.37,359.33,2.749e-07,124.9,-1.7,-5.0,-5.7,-1.3,0.9,4.0795160000000003e-07
34,91.39,-0.37,359.33,3.247e-07,125.4,-1.4,-7.2,-6.0,1.8,-0.1,4.4873539999999997e-07
35,90.39,-0.37,359.33,3.835e-07,126.0,-1.1,-10.4,-6.3,14.7,-0.4,4.84744e-07
36,89.39,-0.37,359.33,4.53e-07,126.6,-0.8,-12.2,-6.7,-0.1,0.5,6.364650000000001e-07
37,88.39,-0.37,359.33,5.522e-07,127.3,-0.6,-16.3,-6.9,-5.1,1.0,6.560135999999999e-07
38,87.39,-0.37,359.33,7.085e-07,128.2,-0.6,-21.8,-6.8,-10.0,2.1,8.572849999999999e-07
39,86.39,-0.37,359.33,9.092e-07,129.1,-0.6,-12.5,-6.7,-9.0,1.7,1.0019384e-06
40,85.39,-0.37,359.33,1.167e-06,130.0,-0.6,-4.8,-6.6,-8.0,1.3,1.2766980000000001e-06
41,84.39,-0.37,359.33,1.497e-06,130.9,-0.6,-6.5,-6.5,-13.9,0.6,1.78143e-06
42,83.39,-0.37,359.33,1.821e-06,130.9,0.9,-3.8,-5.3,-15.9,1.5,2.001279e-06
43,82.39,-0.37,359.33,2.027e-06,129.4,4.8,-0.3,-2.2,-21.0,1.4,2.132404e-06
44,81.39,-0.37,359.33,2.258e-06,127.9,8.7,7.8,1.0,-12.0,0.6,2.3460619999999997e-06
45,80.39,-0.37,359.33,2.515e-06,126.4,12.7,13.2,4.1,-3.5,-1.4,2.743865e-06
46,79.39,-0.37,359.33,2.801e-06,124.9,16.6,17.4,7.2,-6.2,-0.8,3.2715679999999997e-06
47,78.39,-0.37,359.33,3.121e-06,123.4,20.5,27.0,10.4,3.6,0.5,3.8669190000000005e-06
48,77.39,-0.37,359.33,3.479e-06,121.9,24.4,24.5,13.5,10.5,0.8,3.837337e-06
49,76.39,-0.37,359.33,3.877e-06,120.4,28.4,28.6,16.6,17.4,2.2,4.237561e-06
50,75.39,-0.37,359.33,4.322e-06,118.9,32.3,23.6,19.7,10.6,2.3,4.7844540000000005e-06
51,74.39,-0.37,359.33,5.502e-06,118.8,29.6,18.6,18.4,7.9,1.7,6.156738e-06
52,73.39,-0.37,359.33,6.489e-06,119.6,22.7,12.6,14.2,1.6,2.1,7.377993e-06
53,72.39,-0.37,359.33,7.653e-06,120.4,15.8,7.1,10.0,3.1,0.6,8.800949999999999e-06
54,71.39,-0.37,359.33,9.026e-06,121.2,8.9,-0.3,5.8,3.2,1.4,9.83834e-06
55,70.39,-0.37,359.33,1.065e-05,122.0,2.0,1.2,1.6,-3.2,2.4,1.2013199999999999e-05
56,69.39,-0.37,359.33,9.784e-06,124.6,-4.1,-5.0,-0.9,-6.1,3.6,1.1222248e-05
57,68.39,-0.37,359.33,1.045e-05,128.5,-9.7,-13.2,-2.2,0.3,3.9,1.194435e-05
58,67.39,-0.37,359.33,1.117e-05,132.4,-15.3,-19.1,-3.6,2.4,4.6,1.265561e-05
59,66.39,-0.37,359.33,1.196e-05,136.3,-20.9,-27.6,-4.9,-4.2,2.3,1.1936080000000001e-05
60,65.39,-0.37,359.33,1.28e-05,140.2,-26.5,-36.6,-6.3,5.3,1.1,1.37984e-05
61,64.39,-0.37,359.33,1.348e-05,143.0,-27.5,-32.9,-11.1,5.4,0.8,1.534024e-05
62,63.39,-0.37,359.33,1.427e-05,145.2,-25.6,-31.8,-18.2,-9.4,1.2,1.615364e-05
63,62.39,-0.37,359.33,1.511e-05,147.4,-23.6,-28.4,-25.3,-14.6,1.2,1.6711660000000002e-05
64,61.39,-0.37,359.33,1.599e-05,149.5,-21.7,-30.0,-32.4,-18.5,1.0,1.909206e-05
65,60.39,-0.37,359.33,1.694e-05,151.7,-19.7,-27.7,-39.5,-24.7,0.8,1.822744e-05
66,59.39,-0.37,359.33,1.859e-05,151.6,-13.9,-22.1,-40.5,-21.1,1.2,2.176889e-05
67,58.39,-0.37,359.33,2.087e-05,150.1,-5.7,-7.3,-37.5,-26.0,0.8,2.5210959999999997e-05
68,57.39,-0.37,359.33,2.343e-05,148.5,2.5,0.1,-34.5,-24.2,0.4,2.8233150000000003e-05
69,56.39,-0.37,359.33,2.631e-05,147.0,10.8,12.9,-31.4,-24.6,0.8,3.1545690000000005e-05
70,55.39,-0.37,359.33,2.955e-05,145.4,19.0,23.9,-28.4,-19.0,1.3,3.50463e-05
71,54.39,-0.37,359.33,3.383e-05,143.0,17.1,27.6,-24.0,-18.1,1.2,3.629959e-05
72,53.39,-0.37,359.33,3.922e-05,140.0,8.6,13.6,-18.7,-13.3,1.8,4.212228e-05
73,52.39,-0.37,359.33,4.548e-05,137.1,0.2,6.0,-13.4,-13.1,0.9,4.8163319999999995e-05
74,51.39,-0.37,359.33,5.277e-05,134.1,-8.3,3.9,-8.1,-8.4,2.5,5.324492999999999e-05
75,50.39,-0.37,359.33,6.126e-05,131.1,-16.8,-11.5,-2.8,-1.4,3.2,6.352662e-05
76,49.39,-0.37,359.33,7.073e-05,130.0,-23.4,-19.5,1.4,3.4,3.1,7.49738e-05
77,48.39,-0.37,359.33,8.136e-05,130.0,-28.7,-20.0,4.9,2.0,1.2,8.022095999999999e-05
78,47.39,-0.37,359.33,9.358e-05,130.0,-34.0,-24.9,8.4,7.0,0.9,9.694888e-05
79,46.39,-0.37,359.33,0.0001076,130.0,-39.3,-35.8,11.9,6.5,0.2,0.0001122268
80,45.39,-0.37,359.33,0.0001238,130.0,-44.6,-38.4,15.4,9.8,1.0,0.0001270188
81,44.39,-0.37,359.33,0.0001413,131.0,-47.7,-36.8,16.7,13.2,1.7,0.0001477998
82,43.39,-0.37,359.33,0.0001604,132.6,-49.2,-39.8,16.7,11.2,1.7,0.0001645704
83,42.39,-0.37,359.33,0.0001822,134.2,-50.8,-40.5,16.7,12.7,1.0,0.00018803040000000003
84,41.39,-0.37,359.33,0.000207,135.9,-52.3,-46.0,16.7,14.0,-0.1,0.000210312
85,40.39,-0.37,359.33,0.0002351,137.5,-53.9,-45.4,16.7,16.2,0.3,0.0002459146
86,39.39,-0.37,359.33,0.0002647,139.8,-54.2,-48.3,15.3,11.0,-0.2,0.0002784644
87,38.39,-0.37,359.33,0.0002963,142.6,-53.7,-46.3,12.8,7.6,-0.5,0.0003114113
88,37.39,-0.37,359.33,0.0003318,145.4,-53.2,-46.5,10.4,2.9,-0.1,0.0003513762
89,36.39,-0.37,359.33,0.0003717,148.2,-52.7,-45.9,8.0,2.9,-1.1,0.0003876831
90,35.39,-0.37,359.33,0.0004166,151.0,-52.2,-43.3,5.5,-1.2,-1.0,0.0004099344
91,34.39,-0.37,359.33,0.0004654,153.4,-50.4,-39.7,4.0,0.2,-0.8,0.000449111
92,33.39,-0.37,359.33,0.0005189,155.5,-47.8,-38.8,3.2,1.4,-0.6,0.0005012574
93,32.39,-0.37,359.33,0.0005786,157.6,-45.1,-37.1,2.3,-0.6,-0.3,0.0005884361999999999
94,31.39,-0.37,359.33,0.0006454,159.7,-42.5,-35.9,1.4,1.3,-0.4,0.0006595988
95,30.39,-0.37,359.33,0.0007199,161.9,-39.9,-35.0,0.5,-2.7,-0.7,0.0007148607
96,29.39,-0.37,359.33,0.0007987,164.0,-38.1,-31.8,-0.4,-3.8,-1.0,0.0007923104
97,28.39,-0.37,359.33,0.0008832,166.1,-36.7,-30.1,-1.4,-4.2,-0.7,0.0008840831999999999
98,27.39,-0.37,359.34,0.0009767,168.2,-35.4,-30.7,-2.4,-3.5,-1.0,0.0009727932000000001
99,26.39,-0.37,359.34,0.00108,170.4,-34.1,-28.1,-3.3,-4.2,-0.9,0.00107028
100,25.39,-0.37,359.34,0.001195,172.5,-32.8,-30.8,-4.3,-6.1,-0.5,0.001162735
101,24.39,-0.37,359.34,0.001321,174.4,-30.8,-29.5,-4.8,-7.6,-0.6,0.001280049
102,23.39,-0.37,359.34,0.001459,176.3,-28.5,-28.5,-5.1,-8.6,-0.5,0.001378755
103,22.39,-0.37,359.34,0.001612,178.1,-26.2,-24.1,-5.4,-7.4,-0.1,0.00148304
104,21.39,-0.37,359.34,0.001782,180.0,-23.8,-23.7,-5.7,-8.5,-0.0,0.001662606
105,20.39,-0.37,359.34,0.001969,181.8,-21.5,-20.8,-6.0,-6.9,-0.3,0.0018410149999999999
106,19.39,-0.37,359.34,0.002171,183.6,-17.8,-18.1,-5.6,-4.5,-1.0,0.002042911
107,18.39,-0.37,359.34,0.00239,185.3,-13.4,-12.0,-4.9,-1.7,-1.2,0.00227289
108,17.39,-0.37,359.34,0.002632,187.0,-9.0,-5.8,-4.2,-2.3,-0.7,0.0024688159999999995
109,16.39,-0.37,359.34,0.002899,188.7,-4.5,-0.6,-3.4,-2.9,-0.4,0.002771444
110,15.39,-0.37,359.34,0.003193,190.4,-0.1,2.8,-2.7,2.0,0.3,0.003074859
111,14.39,-0.37,359.34,0.003504,192.3,2.9,6.3,-2.3,-0.3,0.2,0.003342816
112,13.39,-0.37,359.34,0.003838,194.1,5.0,8.8,-2.1,0.7,0.0,0.003642262
113,12.39,-0.37,359.34,0.004204,196.0,7.1,10.0,-1.9,1.9,0.0,0.003976984
114,11.39,-0.37,359.34,0.004606,197.9,9.2,8.7,-1.6,2.8,-0.1,0.004325033999999999
115,10.39,-0.37,359.34,0.005046,199.8,11.3,10.0,-1.4,2.2,-0.5,0.00481893
116,9.39,-0.37,359.34,0.00551,201.8,11.2,11.5,-1.1,0.0,-0.9,0.00533919
117,8.39,-0.37,359.34,0.006006,203.8,9.9,10.5,-0.6,0.2,-0.6,0.00576576
118,7.39,-0.37,359.34,0.006547,205.9,8.5,8.3,-0.1,-0.9,-0.5,0.006357137
119,6.39,-0.37,359.34,0.007137,208.0,7.1,8.7,0.3,-1.7,-0.5,0.006930027
