,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
37,120.62,-0.24,0.81,3.409e-09,116.6,10.5,8.5,19.7,34.1,-3.6,2.3215290000000005e-09
38,120.52,-0.24,0.81,3.466e-09,116.5,10.4,8.9,19.7,36.0,-3.3,2.332618e-09
39,120.42,-0.24,0.81,3.524e-09,116.4,10.3,7.5,19.7,36.6,-3.6,2.3152679999999998e-09
40,120.32,-0.24,0.81,3.583e-09,116.3,10.2,6.0,19.7,35.4,-3.3,2.4292740000000003e-09
41,120.22,-0.24,0.81,3.643e-09,116.1,10.1,4.4,19.7,36.3,-3.1,2.422595e-09
42,120.12,-0.24,0.81,3.704e-09,116.0,10.0,6.7,19.7,37.4,-2.6,2.596504e-09
43,120.02,-0.24,0.81,3.766e-09,115.9,9.8,4.5,19.7,38.7,-3.1,2.7077539999999995e-09
44,119.92,-0.24,0.81,3.83e-09,115.8,9.7,5.3,19.8,39.8,-3.7,3.12145e-09
45,119.82,-0.24,0.81,3.894e-09,115.6,9.6,4.1,19.8,40.8,-3.6,3.220338e-09
46,119.72,-0.24,0.81,3.959e-09,115.5,9.5,6.4,19.8,33.9,-3.6,3.412658e-09
47,119.62,-0.24,0.81,4.026e-09,115.4,9.4,7.9,19.8,36.2,-3.6,3.538854e-09
48,119.52,-0.24,0.81,4.093e-09,115.3,9.3,8.3,19.8,38.7,-3.8,3.691886e-09
49,119.42,-0.24,0.81,4.162e-09,115.2,9.1,8.0,19.8,41.7,-4.1,3.820716e-09
50,119.32,-0.24,0.81,4.232e-09,115.0,9.0,3.9,19.8,38.3,-4.2,3.9950080000000004e-09
51,119.22,-0.24,0.81,4.303e-09,114.9,8.9,4.8,19.8,39.6,-3.8,4.34603e-09
52,119.12,-0.24,0.81,4.375e-09,114.8,8.8,5.2,19.8,39.5,-3.6,4.5675e-09
53,119.02,-0.24,0.81,4.449e-09,114.7,8.7,7.0,19.8,38.4,-3.9,4.515735e-09
54,118.92,-0.24,0.81,4.523e-09,114.5,8.6,6.8,19.8,33.6,-4.4,4.482293e-09
55,118.82,-0.24,0.81,4.599e-09,114.4,8.4,7.2,19.8,29.5,-4.2,4.562208000000001e-09
56,118.72,-0.24,0.81,4.676e-09,114.3,8.3,7.8,19.8,28.9,-4.0,4.46558e-09
57,118.62,-0.24,0.81,4.754e-09,114.3,8.2,7.3,19.7,31.1,-4.4,4.668428e-09
58,118.52,-0.24,0.81,4.833e-09,114.2,8.0,8.4,19.6,32.5,-4.3,5.427459e-09
59,118.42,-0.24,0.81,4.914e-09,114.1,7.9,9.2,19.6,33.2,-3.6,5.498766e-09
60,118.32,-0.24,0.81,4.996e-09,114.1,7.7,12.5,19.5,34.9,-4.0,5.1208999999999996e-09
61,118.22,-0.24,0.81,5.079e-09,114.0,7.6,12.0,19.4,35.5,-3.9,5.652927e-09
62,118.12,-0.24,0.81,5.164e-09,113.9,7.4,8.7,19.4,31.4,-3.9,5.695892e-09
63,118.02,-0.24,0.81,5.25e-09,113.9,7.3,10.7,19.3,29.5,-3.8,5.4915e-09
64,117.92,-0.24,0.81,5.338e-09,113.8,7.2,13.6,19.2,26.2,-4.0,5.588886e-09
65,117.82,-0.24,0.81,5.427e-09,113.7,7.0,15.6,19.1,26.6,-4.7,5.432427e-09
66,117.72,-0.24,0.81,5.517e-09,113.7,6.9,13.0,19.1,23.4,-4.2,5.5501019999999995e-09
67,117.62,-0.24,0.81,5.609e-09,113.6,6.7,15.9,19.0,20.1,-4.2,5.575346e-09
68,117.52,-0.24,0.81,5.703e-09,113.5,6.6,17.0,18.9,20.5,-4.2,5.822762999999999e-09
69,117.42,-0.24,0.81,5.798e-09,113.5,6.4,17.6,18.9,20.4,-3.8,6.331416000000001e-09
70,117.32,-0.24,0.81,5.895e-09,113.4,6.3,16.4,18.8,19.2,-3.7,6.5021849999999995e-09
71,117.22,-0.24,0.81,5.993e-09,113.3,6.2,14.3,18.7,19.7,-3.2,6.1308389999999996e-09
72,117.12,-0.24,0.81,6.093e-09,113.3,6.0,13.2,18.7,17.9,-3.0,6.6718350000000005e-09
73,117.02,-0.24,0.81,6.195e-09,113.2,5.9,13.7,18.6,16.9,-3.1,6.758745e-09
74,116.92,-0.24,0.81,6.298e-09,113.2,5.7,13.6,18.5,14.5,-3.8,7.192316e-09
75,116.82,-0.24,0.81,6.404e-09,113.1,5.6,14.6,18.4,17.4,-3.8,8.094656e-09
76,116.72,-0.24,0.81,6.511e-09,113.0,5.4,13.4,18.4,14.2,-3.4,8.321058e-09
77,116.62,-0.24,0.81,6.619e-09,113.0,5.3,12.3,18.3,16.8,-3.4,7.989133e-09
78,116.52,-0.24,0.81,6.73e-09,112.9,5.2,13.9,18.2,17.7,-3.2,8.12984e-09
79,116.42,-0.24,0.81,6.842e-09,112.8,5.0,12.9,18.2,15.8,-2.7,8.5525e-09
80,116.32,-0.24,0.81,6.956e-09,112.8,4.9,12.5,18.1,15.7,-3.0,7.971575999999999e-09
81,116.22,-0.24,0.81,7.073e-09,112.7,4.7,9.7,18.0,15.6,-2.3,8.409797e-09
82,116.12,-0.24,0.81,7.191e-09,112.6,4.6,8.1,17.9,17.2,-2.0,9.039086999999999e-09
83,116.02,-0.24,0.81,7.311e-09,112.6,4.4,10.9,17.9,16.3,-1.9,1.0337753999999999e-08
84,115.92,-0.24,0.81,7.433e-09,112.5,4.3,14.3,17.8,17.0,-0.9,1.0317004e-08
85,115.82,-0.24,0.81,7.557e-09,112.4,4.2,14.1,17.7,17.1,0.2,1.0307748e-08
86,115.72,-0.24,0.81,7.683e-09,112.4,4.0,8.7,17.7,15.0,0.5,9.396309000000001e-09
87,115.62,-0.24,0.81,7.812e-09,112.3,3.9,12.3,17.6,16.1,0.7,9.929052e-09
88,115.52,-0.24,0.81,7.942e-09,112.3,3.7,14.2,17.5,13.2,1.1,9.276255999999999e-09
89,115.42,-0.24,0.81,8.075e-09,112.2,3.6,16.3,17.5,11.5,0.6,9.57695e-09
90,115.32,-0.24,0.81,8.21e-09,112.1,3.4,14.7,17.4,12.7,1.0,9.6878e-09
91,115.22,-0.24,0.81,8.347e-09,112.1,3.3,15.2,17.3,10.3,1.1,1.0383668e-08
92,115.12,-0.24,0.81,8.487e-09,112.0,3.2,11.8,17.2,13.8,0.9,1.0922768999999999e-08
93,115.02,-0.24,0.81,8.628e-09,111.9,3.0,5.0,17.2,10.7,1.6,1.1716824e-08
94,114.92,-0.24,0.81,8.773e-09,111.9,2.9,2.0,17.1,14.2,2.0,1.2703304e-08
95,114.82,-0.24,0.81,8.919e-09,111.8,2.7,-0.6,17.0,16.2,2.0,1.3369581000000002e-08
96,114.72,-0.24,0.81,9.069e-09,111.7,2.6,0.7,17.0,18.0,1.6,1.2941463e-08
97,114.62,-0.24,0.81,9.22e-09,111.7,2.4,2.3,16.9,20.7,1.7,1.3037079999999999e-08
98,114.52,-0.24,0.81,9.374e-09,111.6,2.3,1.5,16.8,14.0,2.1,1.2626778e-08
99,114.42,-0.24,0.81,9.531e-09,111.5,2.2,4.2,16.7,15.5,1.8,1.3190903999999998e-08
100,114.32,-0.24,0.81,9.69e-09,111.5,2.0,6.0,16.7,13.1,1.7,1.3498169999999999e-08
101,114.22,-0.24,0.81,9.852e-09,111.4,1.9,5.7,16.6,15.3,2.6,1.3940579999999999e-08
102,114.12,-0.24,0.81,1.002e-08,111.4,1.7,5.6,16.5,14.1,2.6,1.4468879999999999e-08
103,114.02,-0.24,0.81,1.018e-08,111.3,1.6,6.6,16.5,13.3,2.6,1.5789179999999998e-08
104,113.92,-0.24,0.81,1.036e-08,111.2,1.4,6.1,16.4,11.0,2.2,1.609944e-08
105,113.82,-0.24,0.81,1.053e-08,111.2,1.3,6.1,16.3,12.8,3.2,1.5795e-08
106,113.72,-0.24,0.81,1.07e-08,111.1,1.2,7.2,16.2,12.2,2.8,1.69809e-08
107,113.62,-0.24,0.81,1.088e-08,111.2,1.1,6.0,16.1,13.4,3.5,1.7810560000000002e-08
108,113.52,-0.24,0.81,1.105e-08,111.2,1.0,6.7,16.0,12.6,3.6,1.7238e-08
109,113.42,-0.24,0.81,1.123e-08,111.2,0.9,6.4,15.9,15.2,3.5,1.797923e-08
110,113.32,-0.24,0.81,1.142e-08,111.2,0.8,7.1,15.7,13.6,3.2,1.86146e-08
111,113.22,-0.24,0.81,1.16e-08,111.2,0.7,8.9,15.6,11.7,3.6,1.94532e-08
112,113.12,-0.24,0.81,1.179e-08,111.2,0.6,9.2,15.5,13.1,4.2,2.043207e-08
113,113.02,-0.24,0.81,1.198e-08,111.3,0.5,8.3,15.4,10.7,4.0,2.16239e-08
114,112.92,-0.24,0.82,1.218e-08,111.3,0.4,9.5,15.2,10.8,4.4,2.274006e-08
115,112.82,-0.24,0.82,1.237e-08,111.3,0.3,9.4,15.1,10.0,4.4,2.2637099999999998e-08
116,112.72,-0.24,0.82,1.258e-08,111.3,0.2,9.7,15.0,6.2,4.1,2.2228860000000002e-08
117,112.62,-0.24,0.82,1.278e-08,111.3,0.2,8.3,14.9,5.1,3.9,2.3093459999999998e-08
118,112.52,-0.24,0.82,1.299e-08,111.3,0.1,9.3,14.8,3.0,4.7,2.225187e-08
119,112.42,-0.24,0.82,1.32e-08,111.4,-0.0,7.1,14.6,5.0,4.4,2.2215600000000003e-08
120,112.32,-0.24,0.82,1.341e-08,111.4,-0.1,4.9,14.5,5.3,4.6,2.1777840000000003e-08
121,112.22,-0.24,0.82,1.363e-08,111.4,-0.2,2.3,14.4,5.9,4.9,2.1262800000000002e-08
122,112.12,-0.24,0.82,1.385e-08,111.4,-0.3,1.9,14.3,3.9,5.3,2.200765e-08
123,112.02,-0.24,0.82,1.408e-08,111.4,-0.4,1.2,14.1,2.5,5.0,2.279552e-08
124,111.92,-0.24,0.82,1.431e-08,111.4,-0.5,2.6,14.0,4.2,4.5,2.325375e-08
125,111.82,-0.24,0.82,1.454e-08,111.5,-0.6,1.9,13.9,4.7,4.4,2.4281799999999998e-08
126,111.72,-0.24,0.82,1.478e-08,111.5,-0.7,2.5,13.8,3.7,4.4,2.5052100000000004e-08
127,111.62,-0.24,0.82,1.502e-08,111.5,-0.8,1.6,13.7,4.7,4.5,2.5699220000000005e-08
128,111.52,-0.24,0.82,1.526e-08,111.5,-0.9,1.3,13.5,4.0,4.7,2.623194e-08
129,111.42,-0.24,0.82,1.551e-08,111.5,-1.0,0.6,13.4,1.6,4.1,2.5994760000000002e-08
130,111.32,-0.24,0.82,1.576e-08,111.5,-1.1,-0.5,13.3,2.5,4.9,2.701264e-08
131,111.22,-0.24,0.82,1.602e-08,111.6,-1.2,0.8,13.2,6.1,4.8,2.5311600000000003e-08
132,111.12,-0.24,0.82,1.628e-08,111.6,-1.3,1.9,13.0,7.1,4.4,2.538052e-08
133,111.02,-0.24,0.82,1.655e-08,111.6,-1.4,1.1,12.9,5.8,4.6,2.6149e-08
134,110.92,-0.24,0.82,1.681e-08,111.6,-1.4,1.7,12.8,4.4,5.0,2.694643e-08
135,110.82,-0.24,0.82,1.709e-08,111.6,-1.5,0.3,12.7,8.4,5.9,2.589135e-08
136,110.72,-0.24,0.82,1.737e-08,111.6,-1.6,0.7,12.6,10.3,6.2,2.457855e-08
137,110.62,-0.24,0.82,1.765e-08,111.7,-1.7,1.9,12.4,7.7,5.8,2.5062999999999998e-08
138,110.52,-0.24,0.82,1.794e-08,111.7,-1.8,2.6,12.3,8.0,5.8,2.434458e-08
139,110.42,-0.24,0.82,1.823e-08,111.7,-1.9,1.2,12.2,9.1,5.7,2.457404e-08
140,110.32,-0.24,0.82,1.853e-08,111.7,-2.0,-4.4,12.1,10.6,5.6,2.5626990000000002e-08
141,110.22,-0.24,0.82,1.883e-08,111.7,-2.1,-6.3,11.9,7.7,5.6,2.6060719999999998e-08
142,110.12,-0.24,0.82,1.913e-08,111.7,-2.2,-7.0,11.8,7.5,4.9,2.808284e-08
143,110.02,-0.24,0.82,1.944e-08,111.8,-2.3,-6.9,11.7,10.4,5.3,2.638008e-08
144,109.92,-0.24,0.82,1.976e-08,111.8,-2.4,-3.4,11.6,12.5,5.3,2.695264e-08
145,109.82,-0.24,0.82,2.008e-08,111.8,-2.5,-6.7,11.5,11.5,5.2,2.758992e-08
146,109.72,-0.24,0.82,2.041e-08,111.8,-2.6,-8.0,11.3,11.1,5.4,2.708407e-08
147,109.62,-0.24,0.82,2.074e-08,111.8,-2.7,-7.4,11.2,9.7,5.8,2.6858299999999998e-08
148,109.52,-0.24,0.82,2.108e-08,111.8,-2.8,-8.1,11.1,10.7,5.3,2.860556e-08
149,109.42,-0.24,0.82,2.142e-08,111.8,-2.9,-2.6,11.0,9.8,6.1,2.910978e-08
150,109.32,-0.24,0.82,2.177e-08,111.9,-3.0,-4.1,10.8,10.2,5.3,3.0412689999999996e-08
151,109.22,-0.24,0.82,2.213e-08,111.9,-3.0,-1.7,10.7,10.6,5.1,3.038449e-08
152,109.12,-0.24,0.82,2.249e-08,111.9,-3.1,-3.7,10.6,14.3,5.5,3.0249050000000004e-08
153,109.02,-0.24,0.82,2.285e-08,111.9,-3.2,-4.2,10.5,15.7,6.2,3.073325e-08
154,108.92,-0.24,0.82,2.322e-08,111.9,-3.3,-5.8,10.3,18.5,6.8,3.167208e-08
155,108.82,-0.24,0.82,2.36e-08,111.9,-3.4,-3.6,10.2,16.6,6.8,3.1954400000000005e-08
156,108.72,-0.24,0.82,2.398e-08,112.0,-3.5,-0.5,10.1,20.1,6.5,3.3188319999999995e-08
157,108.62,-0.24,0.82,2.435e-08,112.1,-3.5,-0.9,10.0,20.1,6.6,3.55023e-08
158,108.52,-0.24,0.82,2.472e-08,112.2,-3.5,-0.9,9.9,16.2,6.2,3.63384e-08
159,108.42,-0.24,0.82,2.51e-08,112.2,-3.5,-1.7,9.7,14.2,6.3,3.3659099999999996e-08
160,108.32,-0.24,0.82,2.549e-08,112.3,-3.6,-2.4,9.6,14.1,7.2,3.379974e-08
161,108.22,-0.24,0.82,2.588e-08,112.4,-3.6,-3.9,9.5,14.5,7.4,3.4291e-08
162,108.12,-0.24,0.82,2.628e-08,112.5,-3.6,-2.3,9.4,13.9,7.7,3.3901200000000004e-08
163,108.02,-0.24,0.82,2.669e-08,112.5,-3.6,0.1,9.2,16.2,7.6,3.65653e-08
164,107.92,-0.24,0.82,2.71e-08,112.6,-3.7,-2.4,9.1,16.6,7.9,3.46338e-08
165,107.82,-0.24,0.82,2.752e-08,112.7,-3.7,-3.3,9.0,17.3,7.4,3.2776320000000005e-08
166,107.72,-0.24,0.82,2.794e-08,112.8,-3.7,-5.5,8.9,17.1,7.4,3.707638e-08
167,107.62,-0.24,0.82,2.837e-08,112.8,-3.7,-4.1,8.7,16.2,7.2,3.6597299999999996e-08
168,107.52,-0.24,0.82,2.881e-08,112.9,-3.8,-1.8,8.6,19.3,6.9,3.849016e-08
169,107.42,-0.24,0.82,2.926e-08,113.0,-3.8,-0.0,8.5,18.4,6.6,3.96473e-08
170,107.32,-0.24,0.82,2.971e-08,113.1,-3.8,1.4,8.4,17.7,6.9,3.8830969999999996e-08
171,107.22,-0.24,0.82,3.017e-08,113.1,-3.8,2.6,8.2,17.2,5.9,3.9070149999999993e-08
172,107.12,-0.24,0.82,3.063e-08,113.2,-3.9,0.9,8.1,17.4,6.6,3.7001039999999994e-08
173,107.02,-0.24,0.82,3.11e-08,113.3,-3.9,-0.1,8.0,19.9,6.3,3.7724300000000004e-08
174,106.92,-0.24,0.82,3.158e-08,113.4,-3.9,-2.0,7.9,21.1,6.2,3.960132e-08
175,106.82,-0.24,0.82,3.207e-08,113.5,-3.9,-1.6,7.7,19.9,6.0,4.027992e-08
176,106.72,-0.24,0.82,3.257e-08,113.5,-4.0,-1.4,7.6,19.2,6.2,3.77812e-08
177,106.62,-0.24,0.82,3.307e-08,113.6,-4.0,-2.5,7.5,19.3,5.6,3.690612e-08
178,106.52,-0.24,0.82,3.358e-08,113.7,-4.0,-2.2,7.4,21.1,5.7,3.697158e-08
179,106.42,-0.24,0.82,3.41e-08,113.8,-4.0,-2.4,7.2,20.5,5.5,3.54299e-08
180,106.32,-0.24,0.82,3.463e-08,113.8,-4.1,0.7,7.1,22.0,5.9,3.546112e-08
181,106.22,-0.24,0.82,3.516e-08,113.9,-4.1,-0.4,7.0,23.3,6.2,3.7691520000000003e-08
182,106.12,-0.24,0.82,3.57e-08,114.0,-4.1,-3.9,6.9,24.1,6.0,3.76992e-08
183,106.02,-0.24,0.82,3.625e-08,114.1,-4.1,-3.9,6.7,26.2,6.0,3.8606249999999995e-08
184,105.92,-0.24,0.82,3.681e-08,114.1,-4.1,-5.2,6.6,27.7,5.8,3.883454999999999e-08
185,105.82,-0.24,0.82,3.738e-08,114.2,-4.2,-5.9,6.5,28.1,5.7,4.1118000000000005e-08
186,105.72,-0.24,0.82,3.796e-08,114.3,-4.2,-7.0,6.4,27.7,5.2,4.259112e-08
187,105.62,-0.24,0.82,3.855e-08,114.4,-4.2,-5.2,6.2,25.0,5.4,4.1518349999999994e-08
188,105.52,-0.24,0.82,3.914e-08,114.5,-4.2,-5.6,6.1,25.0,5.1,4.0196779999999995e-08
189,105.42,-0.24,0.82,3.975e-08,114.5,-4.3,-5.2,6.0,23.2,5.0,3.915375e-08
190,105.32,-0.24,0.82,4.036e-08,114.6,-4.3,-5.0,5.9,25.3,5.3,4.072324e-08
191,105.22,-0.24,0.82,4.098e-08,114.7,-4.3,-5.0,5.7,23.0,5.1,4.1266859999999997e-08
192,105.12,-0.24,0.82,4.162e-08,114.8,-4.3,-3.1,5.6,25.3,5.2,3.966386e-08
193,105.02,-0.24,0.82,4.226e-08,114.8,-4.4,-2.7,5.5,22.0,5.9,3.9132760000000007e-08
194,104.92,-0.24,0.82,4.291e-08,114.9,-4.4,-1.7,5.4,23.1,5.9,3.977757e-08
195,104.82,-0.24,0.82,4.357e-08,115.0,-4.4,-5.2,5.2,21.0,6.4,4.1435069999999996e-08
196,104.72,-0.24,0.82,4.425e-08,115.1,-4.4,-7.4,5.1,22.7,7.0,4.057725000000001e-08
197,104.62,-0.24,0.82,4.493e-08,115.1,-4.5,-10.2,5.0,22.3,7.2,4.093123e-08
198,104.52,-0.24,0.82,4.562e-08,115.2,-4.5,-10.6,4.9,19.0,7.4,4.2745940000000005e-08
199,104.42,-0.24,0.82,4.633e-08,115.3,-4.5,-11.3,4.7,19.6,7.0,4.790522e-08
200,104.32,-0.24,0.82,4.704e-08,115.4,-4.5,-11.3,4.6,16.4,7.3,4.943904e-08
201,104.22,-0.24,0.82,4.777e-08,115.5,-4.6,-14.0,4.5,13.6,7.2,5.0875049999999993e-08
202,104.12,-0.24,0.82,4.851e-08,115.5,-4.6,-14.2,4.4,13.6,6.8,5.277888000000001e-08
203,104.02,-0.24,0.82,4.926e-08,115.6,-4.6,-15.4,4.2,15.2,6.4,5.374266e-08
204,103.92,-0.24,0.82,5.002e-08,115.7,-4.6,-14.2,4.1,14.7,6.5,5.522208e-08
205,103.82,-0.24,0.83,5.079e-08,115.8,-4.6,-14.8,4.0,16.8,5.6,5.729111999999999e-08
206,103.72,-0.24,0.83,5.156e-08,115.8,-4.6,-13.1,3.9,15.7,5.7,6.042832e-08
207,103.62,-0.24,0.83,5.233e-08,115.9,-4.6,-11.8,3.8,13.7,5.8,5.9551539999999995e-08
208,103.52,-0.24,0.83,5.31e-08,116.0,-4.6,-9.1,3.7,12.3,6.0,6.30297e-08
209,103.42,-0.24,0.83,5.389e-08,116.1,-4.6,-9.2,3.6,8.5,5.3,6.795529e-08
210,103.32,-0.24,0.83,5.47e-08,116.2,-4.6,-9.8,3.5,9.4,5.1,6.334259999999999e-08
211,103.22,-0.24,0.83,5.551e-08,116.3,-4.6,-10.4,3.4,9.3,5.3,6.339241999999999e-08
212,103.12,-0.24,0.83,5.633e-08,116.4,-4.6,-13.0,3.2,9.9,5.8,6.258263e-08
213,103.02,-0.24,0.83,5.717e-08,116.5,-4.5,-17.5,3.1,8.4,5.9,6.351587e-08
214,102.92,-0.24,0.83,5.802e-08,116.6,-4.5,-18.1,3.0,5.2,5.8,6.81735e-08
215,102.82,-0.24,0.83,5.888e-08,116.7,-4.5,-20.1,2.9,6.4,6.2,7.212800000000001e-08
216,102.72,-0.24,0.83,5.976e-08,116.8,-4.5,-21.5,2.8,6.1,5.6,7.05168e-08
217,102.62,-0.24,0.83,6.065e-08,116.8,-4.5,-23.3,2.7,8.1,5.9,6.98688e-08
218,102.52,-0.24,0.83,6.155e-08,116.9,-4.5,-23.6,2.6,11.4,6.3,6.838205e-08
219,102.42,-0.24,0.83,6.247e-08,117.0,-4.4,-22.8,2.5,12.4,6.5,6.653055e-08
220,102.32,-0.24,0.83,6.34e-08,117.1,-4.4,-21.7,2.4,10.5,6.1,7.088120000000001e-08
221,102.22,-0.24,0.83,6.434e-08,117.2,-4.4,-20.2,2.3,10.7,6.8,6.69136e-08
222,102.12,-0.24,0.83,6.53e-08,117.3,-4.4,-18.2,2.2,14.2,7.0,6.543059999999999e-08
223,102.02,-0.24,0.83,6.627e-08,117.4,-4.4,-14.1,2.1,16.0,6.1,6.792674999999999e-08
224,101.92,-0.24,0.83,6.725e-08,117.5,-4.4,-17.1,2.0,16.1,6.2,6.597225e-08
225,101.82,-0.24,0.83,6.825e-08,117.6,-4.3,-13.3,1.9,13.9,6.7,7.118475e-08
226,101.72,-0.24,0.83,6.927e-08,117.7,-4.3,-12.9,1.8,15.1,6.4,7.314912e-08
227,101.62,-0.24,0.83,7.03e-08,117.7,-4.3,-13.7,1.7,16.4,5.9,7.00188e-08
228,101.52,-0.24,0.83,7.135e-08,117.8,-4.3,-10.9,1.6,18.5,6.3,6.985165e-08
229,101.42,-0.24,0.83,7.241e-08,117.9,-4.3,-11.9,1.5,17.6,6.3,6.893432e-08
230,101.32,-0.24,0.83,7.348e-08,118.0,-4.3,-9.9,1.4,18.7,5.9,7.061428e-08
231,101.22,-0.24,0.83,7.458e-08,118.1,-4.2,-8.8,1.3,19.2,5.9,7.42071e-08
232,101.12,-0.24,0.83,7.569e-08,118.2,-4.2,-12.4,1.2,20.2,6.2,7.546293e-08
233,101.02,-0.24,0.83,7.681e-08,118.3,-4.2,-12.3,1.0,23.8,6.6,7.711724e-08
234,100.92,-0.24,0.83,7.796e-08,118.4,-4.2,-15.6,0.9,22.3,6.4,7.538732000000001e-08
235,100.82,-0.24,0.83,7.912e-08,118.5,-4.2,-14.1,0.8,18.6,6.1,8.157271999999999e-08
236,100.72,-0.24,0.83,8.03e-08,118.6,-4.2,-16.8,0.7,19.1,5.7,8.4315e-08
237,100.62,-0.24,0.83,8.149e-08,118.7,-4.1,-16.7,0.6,20.4,5.3,8.369022999999999e-08
238,100.52,-0.24,0.83,8.27e-08,118.7,-4.1,-16.3,0.5,21.1,5.5,8.32789e-08
239,100.42,-0.24,0.83,8.394e-08,118.8,-4.1,-15.7,0.4,24.2,5.6,8.889245999999999e-08
240,100.32,-0.24,0.83,8.518e-08,118.9,-4.1,-13.8,0.3,25.2,5.8,8.373193999999999e-08
241,100.22,-0.24,0.83,8.645e-08,119.0,-4.1,-11.8,0.2,23.7,6.1,9.02538e-08
242,100.12,-0.24,0.83,8.774e-08,119.1,-4.1,-13.0,0.1,24.9,6.0,9.2127e-08
243,100.02,-0.24,0.83,8.905e-08,119.2,-4.1,-10.4,0.0,24.4,5.9,9.296820000000001e-08
