,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
34,91.24,0.09,359.38,3.356e-07,125.5,-2.0,7.0,-6.1,-19.9,-0.2,4.3493760000000003e-07
35,90.24,0.09,359.38,3.966e-07,126.1,-1.6,13.6,-6.5,-15.2,1.2,5.286678e-07
36,89.24,0.09,359.38,4.686e-07,126.7,-1.3,14.7,-6.9,-12.7,0.8,6.846246000000001e-07
37,88.24,0.09,359.38,5.784e-07,127.5,-1.2,12.0,-7.1,-6.5,-0.3,7.357248000000001e-07
38,87.24,0.09,359.38,7.415e-07,128.3,-1.2,8.2,-7.0,-5.0,0.3,8.579155000000001e-07
39,86.24,0.09,359.38,9.507e-07,129.2,-1.1,12.3,-6.9,-6.5,0.1,1.1959806e-06
40,85.24,0.09,359.38,1.219e-06,130.1,-1.1,9.9,-6.8,-12.9,1.6,1.3701560000000003e-06
41,84.24,0.09,359.38,1.563e-06,131.0,-1.1,11.2,-6.7,-17.6,1.2,1.5739409999999997e-06
42,83.24,0.09,359.38,1.857e-06,130.6,0.9,22.3,-4.9,-16.7,2.0,1.9405649999999998e-06
43,82.24,0.09,359.38,2.066e-06,129.1,4.7,19.1,-1.6,-1.5,2.4,2.1259140000000002e-06
44,81.24,0.09,359.38,2.299e-06,127.7,8.4,22.0,1.7,-3.9,2.1,2.331186e-06
45,80.24,0.09,359.38,2.559e-06,126.2,12.1,30.8,5.0,-5.5,1.5,2.497584e-06
46,79.24,0.09,359.38,2.848e-06,124.7,15.8,42.6,8.4,0.3,1.3,2.7768e-06
47,78.24,0.09,359.38,3.171e-06,123.2,19.6,52.2,11.7,3.8,0.8,2.584365e-06
48,77.24,0.09,359.38,3.531e-06,121.8,23.3,45.4,15.0,9.3,0.5,3.149652e-06
49,76.24,0.09,359.38,3.932e-06,120.3,27.0,56.3,18.3,18.4,0.3,3.3028799999999996e-06
50,75.24,0.09,359.38,4.38e-06,118.8,30.7,57.5,21.7,16.4,-0.2,3.73176e-06
51,74.24,0.09,359.38,5.641e-06,118.9,27.0,46.8,19.5,12.0,-0.8,5.172797e-06
52,73.24,0.09,359.38,6.658e-06,119.6,21.1,36.8,15.6,4.7,0.2,5.699247999999999e-06
53,72.24,0.09,359.38,7.857e-06,120.3,15.1,30.3,11.8,-1.3,3.2,6.332742e-06
54,71.24,0.09,359.38,9.273e-06,120.9,9.1,15.8,7.9,-0.7,3.8,8.058237000000001e-06
55,70.24,0.09,359.38,1.094e-05,121.6,3.1,5.9,4.1,-1.2,1.5,8.99268e-06
56,69.24,0.09,359.38,9.907e-06,124.7,-3.0,-7.2,2.1,-7.3,1.1,8.133647e-06
57,68.24,0.09,359.38,1.059e-05,128.6,-9.3,-17.8,0.7,-4.4,1.7,9.1074e-06
58,67.24,0.09,359.38,1.133e-05,132.6,-15.5,-22.0,-0.7,-8.2,2.5,1.061621e-05
59,66.24,0.09,359.38,1.213e-05,136.5,-21.7,-27.0,-2.1,-12.0,1.8,1.12809e-05
60,65.24,0.09,359.38,1.3e-05,140.4,-27.9,-28.8,-3.5,-6.5,1.4,1.2246e-05
61,64.24,0.09,359.38,1.365e-05,143.0,-28.2,-34.3,-9.7,-14.8,2.4,1.26399e-05
62,63.24,0.09,359.38,1.444e-05,145.3,-26.8,-31.5,-17.5,-15.8,1.9,1.2562800000000001e-05
63,62.24,0.09,359.38,1.528e-05,147.5,-25.3,-26.0,-25.2,-20.1,1.2,1.392008e-05
64,61.24,0.09,359.38,1.617e-05,149.8,-23.9,-27.3,-32.9,-24.4,2.0,1.5733409999999998e-05
65,60.24,0.09,359.38,1.712e-05,152.0,-22.4,-22.1,-40.7,-31.9,3.2,1.6075679999999998e-05
66,59.24,0.09,359.38,1.894e-05,151.4,-15.6,-10.1,-40.4,-28.6,2.4,1.755738e-05
67,58.24,0.09,359.38,2.125e-05,150.0,-7.2,-6.6,-37.6,-24.5,3.1,2.02725e-05
68,57.24,0.09,359.39,2.384e-05,148.5,1.2,4.3,-34.9,-27.6,2.1,2.086e-05
69,56.24,0.09,359.39,2.675e-05,147.1,9.6,4.8,-32.1,-29.6,1.9,2.255025e-05
70,55.24,0.09,359.39,3.001e-05,145.6,18.1,14.9,-29.4,-29.2,1.3,2.658886e-05
71,54.24,0.09,359.39,3.451e-05,143.0,14.1,7.9,-24.6,-25.8,0.9,3.250842e-05
72,53.24,0.09,359.39,3.999e-05,140.0,6.2,8.7,-19.3,-23.0,-0.5,3.743064e-05
73,52.24,0.09,359.39,4.636e-05,137.0,-1.6,-3.0,-14.0,-22.5,-0.9,4.478376e-05
74,51.24,0.09,359.39,5.378e-05,134.0,-9.4,-11.6,-8.7,-13.7,-0.9,5.060698e-05
75,50.24,0.09,359.39,6.241e-05,131.0,-17.3,-15.1,-3.4,-7.5,-0.5,5.772925e-05
76,49.24,0.09,359.39,7.196e-05,130.3,-23.2,-21.4,0.6,-1.6,-0.3,6.51238e-05
77,48.24,0.09,359.39,8.28e-05,130.2,-28.6,-27.9,4.2,1.9,0.0,7.9074e-05
78,47.24,0.09,359.39,9.527e-05,130.1,-34.1,-36.8,7.8,3.7,0.5,9.012542e-05
79,46.24,0.09,359.39,0.0001096,130.1,-39.5,-39.0,11.4,11.0,-0.0,0.00010357199999999999
80,45.24,0.09,359.39,0.0001261,130.0,-44.9,-44.3,15.0,15.1,-0.5,0.00012647829999999998
81,44.24,0.09,359.39,0.0001437,131.2,-47.4,-44.4,16.1,14.9,-0.5,0.0001421193
82,43.24,0.09,359.39,0.0001632,132.8,-49.1,-47.2,16.3,14.1,0.3,0.0001584672
83,42.24,0.09,359.39,0.0001854,134.4,-50.7,-45.9,16.5,19.3,0.4,0.0001781694
84,41.24,0.09,359.39,0.0002107,136.0,-52.3,-47.0,16.7,20.2,0.2,0.0002039576
85,40.24,0.09,359.39,0.0002394,137.6,-54.0,-49.6,16.9,17.6,0.7,0.0002324574
86,39.24,0.09,359.39,0.000269,140.1,-54.1,-50.1,15.2,18.4,0.2,0.000267924
87,38.24,0.09,359.39,0.0003012,142.9,-53.8,-45.3,12.8,16.7,0.2,0.0002948748
88,37.24,0.09,359.39,0.0003374,145.7,-53.5,-45.2,10.4,10.8,0.0,0.0003296398
89,36.24,0.09,359.39,0.0003782,148.4,-53.2,-45.4,8.0,10.7,-0.4,0.00036155919999999997
90,35.24,0.09,359.39,0.000424,151.2,-52.9,-45.5,5.6,6.7,-0.0,0.000400256
91,34.24,0.09,359.39,0.0004734,153.5,-50.9,-47.8,4.5,5.6,-0.8,0.0004535172
92,33.24,0.09,359.39,0.0005279,155.6,-48.3,-42.4,3.7,5.4,-0.9,0.0005025607999999999
93,32.24,0.09,359.39,0.0005888,157.7,-45.7,-39.2,2.9,7.4,-0.5,0.00057408
94,31.24,0.09,359.39,0.0006569,159.9,-43.2,-40.0,2.1,4.7,-0.3,0.0006490172
95,30.24,0.09,359.39,0.000733,162.0,-40.6,-40.1,1.3,4.7,-0.3,0.000723471
96,29.24,0.09,359.39,0.0008122,164.1,-39.0,-37.8,0.3,-0.8,0.2,0.000783773
97,28.24,0.09,359.39,0.0008981,166.3,-37.6,-32.2,-0.6,-2.5,0.1,0.0008774437
98,27.24,0.09,359.39,0.0009933,168.4,-36.3,-32.5,-1.6,-1.9,0.1,0.0009992598
99,26.24,0.09,359.39,0.001099,170.6,-35.0,-33.5,-2.5,-5.4,0.3,0.0011044949999999998
100,25.24,0.09,359.39,0.001216,172.7,-33.7,-29.2,-3.5,-8.9,0.6,0.0012087040000000001
101,24.24,0.09,359.39,0.001343,174.6,-31.6,-28.3,-4.1,-5.2,1.2,0.001330913
102,23.24,0.09,359.39,0.001484,176.5,-29.3,-26.9,-4.6,-4.7,1.1,0.001460256
103,22.24,0.09,359.39,0.001639,178.4,-26.9,-28.6,-5.1,-6.4,0.5,0.001632444
104,21.24,0.09,359.39,0.001811,180.2,-24.6,-25.8,-5.7,-6.7,0.5,0.001807378
105,20.24,0.09,359.39,0.002001,182.1,-22.3,-24.5,-6.2,-8.0,0.7,0.002019009
106,19.24,0.09,359.39,0.002204,183.9,-18.3,-20.2,-5.9,-5.7,0.7,0.0021533079999999996
107,18.24,0.09,359.39,0.002427,185.6,-13.8,-14.5,-5.2,-4.5,1.4,0.002419719
108,17.24,0.09,359.39,0.002673,187.3,-9.3,-9.8,-4.6,-1.4,1.3,0.002694384
109,16.24,0.09,359.39,0.002943,189.1,-4.8,-4.5,-4.0,-3.8,1.2,0.0029636009999999997
110,15.24,0.09,359.39,0.003241,190.8,-0.3,0.9,-3.3,-1.5,1.0,0.003234518
111,14.24,0.09,359.39,0.003554,192.6,2.3,2.7,-3.0,0.2,1.4,0.003532676
112,13.24,0.09,359.39,0.003893,194.5,4.4,5.3,-2.7,0.9,1.1,0.003795675
113,12.24,0.09,359.39,0.004264,196.4,6.5,6.7,-2.4,1.9,1.5,0.00417872
114,11.24,0.09,359.39,0.004671,198.3,8.6,10.6,-2.2,1.0,1.8,0.004586921999999999
115,10.24,0.09,359.39,0.005117,200.1,10.7,10.3,-1.9,-0.0,1.5,0.005055596
116,9.24,0.09,359.39,0.005584,202.2,10.3,10.9,-1.3,-1.5,1.0,0.005561664
117,8.24,0.09,359.39,0.006086,204.2,9.1,9.6,-0.7,-2.1,0.9,0.005927764
118,7.24,0.09,359.39,0.006633,206.3,8.0,8.9,-0.1,-0.5,0.9,0.006487074
119,6.24,0.09,359.39,0.007231,208.3,6.8,7.8,0.5,0.5,1.1,0.007028532
