,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
27,98.05,-0.8,359.65,1.191e-07,121.0,-3.7,24.8,-1.3,10.8,1.9,1.455402e-07
28,97.05,-0.8,359.65,1.374e-07,121.7,-3.4,22.7,-2.0,9.7,2.7,1.4894160000000002e-07
29,96.05,-0.8,359.65,1.584e-07,122.5,-3.0,24.1,-2.8,6.3,1.3,2.1431519999999998e-07
30,95.05,-0.8,359.65,1.827e-07,123.2,-2.7,20.0,-3.6,6.4,1.1,2.3184629999999997e-07
31,94.05,-0.8,359.65,2.106e-07,124.0,-2.4,9.0,-4.3,8.5,0.6,2.893644e-07
32,93.05,-0.8,359.65,2.47e-07,124.6,-2.1,4.7,-4.8,12.3,0.4,3.1616e-07
33,92.05,-0.8,359.65,2.915e-07,125.2,-1.8,-4.7,-5.1,14.5,2.3,3.95274e-07
34,91.05,-0.8,359.65,3.44e-07,125.8,-1.5,-3.1,-5.5,3.3,4.2,4.18992e-07
35,90.05,-0.8,359.65,4.06e-07,126.5,-1.2,7.3,-5.9,-0.2,2.7,5.35514e-07
36,89.05,-0.8,359.65,4.792e-07,127.1,-0.9,5.5,-6.2,-9.3,3.4,5.898952e-07
37,88.05,-0.8,359.65,6.009e-07,127.9,-0.9,6.7,-6.3,-9.5,2.2,7.300935000000001e-07
38,87.05,-0.8,359.65,7.713e-07,128.8,-0.9,18.1,-6.2,-5.7,2.5,9.687528e-07
39,86.05,-0.8,359.65,9.902e-07,129.6,-0.9,13.3,-6.1,-2.0,0.1,9.723764000000002e-07
40,85.05,-0.8,359.65,1.271e-06,130.5,-0.9,15.9,-6.1,-4.7,-0.4,1.1133959999999999e-06
41,84.05,-0.8,359.65,1.632e-06,131.4,-0.9,11.5,-6.0,-13.1,0.1,1.5161280000000001e-06
42,83.05,-0.8,359.65,1.891e-06,130.6,2.1,6.0,-3.8,-5.5,0.4,1.5638569999999998e-06
43,82.05,-0.8,359.65,2.105e-06,129.1,6.1,2.2,-0.8,-7.3,0.5,1.7639900000000001e-06
44,81.05,-0.8,359.65,2.343e-06,127.6,10.2,8.5,2.1,-3.3,0.9,2.0852699999999998e-06
45,80.05,-0.8,359.65,2.61e-06,126.1,14.3,15.3,5.1,-3.1,-0.0,2.16369e-06
46,79.05,-0.8,359.65,2.907e-06,124.6,18.3,21.3,8.1,6.6,-1.9,2.7587429999999997e-06
47,78.05,-0.8,359.65,3.238e-06,123.2,22.4,21.0,11.1,12.8,-1.8,3.20562e-06
48,77.05,-0.8,359.65,3.608e-06,121.7,26.4,20.8,14.1,12.8,-2.0,3.89664e-06
49,76.05,-0.8,359.65,4.02e-06,120.2,30.5,15.8,17.1,15.5,-3.3,4.361699999999999e-06
50,75.05,-0.8,359.65,4.481e-06,118.7,34.6,33.9,20.1,18.5,-3.4,4.826037e-06
51,74.05,-0.8,359.65,5.807e-06,119.4,28.0,30.5,15.9,21.7,-3.7,6.167034e-06
52,73.05,-0.8,359.65,6.845e-06,120.1,20.8,25.7,11.4,15.2,-4.5,6.523285e-06
53,72.05,-0.8,359.65,8.069e-06,120.9,13.6,18.7,6.9,9.0,-3.9,7.488032e-06
54,71.05,-0.8,359.65,9.512e-06,121.7,6.5,12.7,2.4,4.8,-3.6,9.825896e-06
55,70.05,-0.8,359.65,1.121e-05,122.4,-0.7,1.2,-2.1,-7.1,-5.2,1.049256e-05
56,69.05,-0.8,359.65,9.995e-06,126.1,-6.2,3.4,-3.8,-1.7,-4.0,9.97501e-06
57,68.05,-0.8,359.65,1.069e-05,129.9,-11.7,-2.6,-5.3,1.5,-2.3,1.07969e-05
58,67.05,-0.8,359.65,1.144e-05,133.8,-17.2,-11.7,-6.8,1.0,-2.8,1.095952e-05
59,66.05,-0.8,359.65,1.225e-05,137.6,-22.6,-23.4,-8.3,-2.9,-3.4,1.2593e-05
60,65.05,-0.8,359.65,1.314e-05,141.4,-28.1,-23.2,-9.7,-10.2,-3.1,1.382328e-05
61,64.05,-0.8,359.65,1.376e-05,143.7,-26.5,-20.2,-16.0,-19.4,-4.3,1.535616e-05
62,63.05,-0.8,359.65,1.457e-05,145.9,-24.6,-21.6,-22.4,-30.8,-3.8,1.6609799999999998e-05
63,62.05,-0.8,359.65,1.542e-05,148.0,-22.7,-14.3,-28.9,-32.5,-3.1,1.7301240000000002e-05
64,61.05,-0.8,359.65,1.633e-05,150.2,-20.8,-10.0,-35.3,-44.4,-0.8,1.69832e-05
65,60.05,-0.8,359.65,1.73e-05,152.4,-18.9,-15.8,-41.8,-50.1,-1.6,1.90646e-05
66,59.05,-0.8,359.65,1.936e-05,151.1,-10.9,-5.5,-39.3,-45.1,-1.5,2.050224e-05
67,58.05,-0.8,359.65,2.172e-05,149.6,-2.5,-0.6,-36.3,-45.5,-1.9,2.2610519999999998e-05
68,57.05,-0.8,359.65,2.438e-05,148.1,5.8,3.2,-33.2,-37.6,-2.4,2.4891979999999997e-05
69,56.05,-0.8,359.65,2.736e-05,146.6,14.2,15.6,-30.2,-29.1,-1.3,2.6593919999999998e-05
70,55.05,-0.8,359.65,3.071e-05,145.1,22.6,26.3,-27.2,-25.5,-1.4,3.058716e-05
71,54.05,-0.8,359.65,3.554e-05,142.1,14.8,25.6,-22.1,-17.8,-1.5,3.8525360000000006e-05
72,53.05,-0.8,359.65,4.122e-05,139.1,6.2,20.7,-16.9,-19.5,-1.9,4.6001520000000005e-05
73,52.05,-0.8,359.65,4.782e-05,136.1,-2.4,11.7,-11.7,-11.2,-1.7,5.064138e-05
74,51.05,-0.8,359.65,5.551e-05,133.1,-11.0,-1.6,-6.5,-10.1,-2.7,6.122753e-05
75,50.05,-0.8,359.65,6.446e-05,130.1,-19.6,-7.6,-1.3,-6.7,-3.4,6.935896000000001e-05
76,49.05,-0.8,359.65,7.421e-05,129.9,-25.0,-20.2,2.3,-3.0,-3.7,7.992416999999999e-05
77,48.05,-0.8,359.65,8.539e-05,129.9,-30.3,-28.4,5.8,0.1,-3.0,8.923254999999999e-05
78,47.05,-0.8,359.65,9.825e-05,129.9,-35.6,-35.4,9.4,2.9,-2.4,0.00010611000000000001
79,46.05,-0.8,359.66,0.0001131,129.8,-40.9,-35.2,12.9,0.8,-2.6,0.0001226004
80,45.05,-0.8,359.66,0.0001301,129.8,-46.2,-40.2,16.4,2.7,-2.8,0.0001363448
81,44.05,-0.8,359.66,0.0001478,131.4,-47.9,-44.7,16.6,8.2,-2.1,0.00015031259999999998
82,43.05,-0.8,359.66,0.0001678,133.1,-49.4,-46.2,16.6,9.0,-2.9,0.000178707
83,42.05,-0.8,359.66,0.0001905,134.7,-50.9,-51.1,16.6,8.9,-2.3,0.00020593049999999998
84,41.05,-0.8,359.66,0.0002163,136.4,-52.4,-51.6,16.6,12.6,-2.2,0.000231441
85,40.05,-0.8,359.66,0.0002457,138.0,-53.9,-49.3,16.6,10.9,-2.0,0.0002636361
86,39.05,-0.8,359.66,0.0002752,140.7,-53.3,-49.3,14.3,4.7,-1.9,0.0002870336
87,38.05,-0.8,359.66,0.0003082,143.5,-52.6,-48.4,12.0,5.6,-2.8,0.00031775419999999997
88,37.05,-0.8,359.66,0.0003452,146.3,-51.9,-50.7,9.6,4.3,-2.4,0.0003458904
89,36.05,-0.8,359.66,0.0003868,149.1,-51.2,-53.6,7.3,5.2,-2.4,0.00039182839999999996
90,35.05,-0.8,359.66,0.0004336,151.9,-50.5,-55.8,4.9,4.8,-2.5,0.0004457408
91,34.05,-0.8,359.66,0.0004835,154.0,-48.0,-53.2,3.9,2.7,-2.5,0.000503807
92,33.05,-0.8,359.66,0.000539,156.2,-45.4,-50.3,2.9,2.7,-1.9,0.000566489
93,32.05,-0.8,359.66,0.000601,158.3,-42.8,-48.3,2.0,0.1,-1.0,0.000610616
94,31.05,-0.8,359.66,0.0006703,160.5,-40.3,-46.4,1.0,1.3,-0.9,0.0006944308
95,30.05,-0.8,359.66,0.0007478,162.6,-37.7,-47.3,0.0,3.8,-0.6,0.0007605125999999999
96,29.05,-0.8,359.66,0.0008271,164.7,-36.3,-44.7,-1.0,-0.4,-1.0,0.0008295812999999999
97,28.05,-0.8,359.66,0.0009147,166.9,-35.1,-41.6,-2.0,-3.2,-0.7,0.0009293352
98,27.05,-0.8,359.66,0.001012,169.0,-33.8,-38.9,-3.0,-4.1,-1.1,0.001009976
99,26.05,-0.8,359.66,0.001119,171.1,-32.6,-37.8,-4.1,-0.4,-1.1,0.001093263
100,25.05,-0.8,359.66,0.001238,173.2,-31.3,-34.8,-5.1,-0.7,-1.3,0.001228096
101,24.05,-0.8,359.66,0.001368,175.1,-29.0,-32.1,-5.2,-1.0,-1.4,0.0014022
102,23.05,-0.8,359.66,0.001511,176.9,-26.7,-32.5,-5.4,-0.4,-0.9,0.0015004229999999999
103,22.05,-0.8,359.66,0.001669,178.8,-24.4,-25.9,-5.5,-3.0,-1.2,0.001663993
104,21.05,-0.8,359.66,0.001845,180.6,-22.1,-25.3,-5.6,-4.2,-0.9,0.001795185
105,20.05,-0.8,359.66,0.002038,182.4,-19.7,-20.8,-5.8,-7.4,-0.5,0.002005392
106,19.05,-0.8,359.66,0.002245,184.2,-15.5,-14.1,-5.0,-6.1,0.3,0.002152955
107,18.05,-0.8,359.66,0.002471,185.9,-11.1,-13.0,-4.2,-0.2,0.5,0.002436406
108,17.05,-0.8,359.66,0.002721,187.6,-6.8,-8.0,-3.4,2.0,0.1,0.002636649
109,16.05,-0.8,359.66,0.002997,189.3,-2.4,-3.7,-2.5,4.1,-0.2,0.002856141
110,15.05,-0.8,359.66,0.003301,191.1,1.9,0.1,-1.7,4.2,-0.3,0.003172261
111,14.05,-0.8,359.66,0.003616,192.9,4.1,2.4,-1.5,1.7,-0.8,0.0034858239999999998
112,13.05,-0.8,359.66,0.00396,194.8,6.2,4.7,-1.4,-0.1,-0.8,0.00386892
113,12.05,-0.8,359.66,0.004338,196.7,8.4,8.3,-1.2,0.6,-1.3,0.0042295499999999995
114,11.05,-0.8,359.66,0.004753,198.5,10.5,10.4,-1.0,4.1,-1.4,0.004743494
115,10.05,-0.8,359.66,0.005207,200.4,12.6,13.9,-0.9,3.1,-1.5,0.005233035
116,9.05,-0.8,359.66,0.005676,202.5,11.2,15.4,-0.6,4.5,-1.0,0.005710056
117,8.05,-0.8,359.66,0.006187,204.5,9.7,13.3,-0.3,4.1,-0.6,0.006211748
118,7.05,-0.8,359.66,0.006745,206.6,8.1,11.5,0.1,3.9,-0.5,0.006873155
119,6.05,-0.8,359.66,0.007353,208.7,6.6,8.2,0.4,3.7,-0.5,0.007558884
