,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
81,117.73,-0.73,0.24,5.524e-09,113.5,7.3,7.5,18.5,11.2,2.7,5.198084e-09
82,117.63,-0.73,0.24,5.616e-09,113.4,7.2,5.0,18.4,12.8,2.0,5.234112e-09
83,117.53,-0.73,0.24,5.71e-09,113.3,7.0,3.4,18.3,18.1,1.1,5.71571e-09
84,117.43,-0.73,0.24,5.806e-09,113.3,6.9,0.5,18.3,25.5,1.3,5.968568e-09
85,117.33,-0.73,0.24,5.903e-09,113.2,6.7,-1.1,18.2,24.5,1.5,5.72591e-09
86,117.23,-0.73,0.24,6.001e-09,113.2,6.6,1.2,18.1,22.4,1.4,6.295049e-09
87,117.13,-0.73,0.24,6.102e-09,113.1,6.4,0.5,18.1,22.1,2.0,6.6267720000000005e-09
88,117.03,-0.73,0.24,6.204e-09,113.0,6.3,0.4,18.0,20.5,2.4,6.9919079999999995e-09
89,116.93,-0.73,0.24,6.308e-09,113.0,6.1,0.6,17.9,23.0,2.6,6.9072599999999996e-09
90,116.83,-0.73,0.24,6.413e-09,112.9,6.0,-1.5,17.8,20.8,2.5,6.297566e-09
91,116.73,-0.73,0.24,6.521e-09,112.8,5.9,1.4,17.8,20.6,3.5,6.670982999999999e-09
92,116.63,-0.73,0.24,6.63e-09,112.8,5.7,1.3,17.7,18.2,3.1,6.649889999999999e-09
93,116.53,-0.73,0.24,6.741e-09,112.7,5.6,1.6,17.6,17.3,3.1,6.289353e-09
94,116.43,-0.73,0.24,6.854e-09,112.7,5.4,0.8,17.6,13.4,3.4,6.381074e-09
95,116.33,-0.73,0.24,6.969e-09,112.6,5.3,1.0,17.5,14.9,3.3,6.313914e-09
96,116.23,-0.73,0.24,7.085e-09,112.5,5.1,-2.0,17.4,15.2,3.1,6.617390000000001e-09
97,116.13,-0.73,0.24,7.204e-09,112.5,5.0,1.5,17.3,18.5,3.2,6.836596e-09
98,116.03,-0.73,0.24,7.324e-09,112.4,4.8,0.9,17.3,19.7,3.3,7.1555479999999995e-09
99,115.93,-0.73,0.24,7.447e-09,112.3,4.7,3.5,17.2,18.1,3.1,7.439553e-09
100,115.83,-0.73,0.24,7.572e-09,112.3,4.6,6.1,17.1,19.7,3.3,7.1631119999999995e-09
101,115.73,-0.73,0.24,7.699e-09,112.2,4.4,7.9,17.1,15.1,4.0,7.406438e-09
102,115.63,-0.73,0.24,7.828e-09,112.1,4.3,6.3,17.0,20.8,3.7,7.538364e-09
103,115.53,-0.73,0.24,7.959e-09,112.1,4.1,5.8,16.9,23.1,3.5,8.317154999999999e-09
104,115.43,-0.73,0.24,8.092e-09,112.0,4.0,7.6,16.8,21.1,3.4,8.723176000000001e-09
105,115.33,-0.73,0.24,8.228e-09,112.0,3.8,7.1,16.8,17.3,2.9,8.960292e-09
106,115.23,-0.73,0.24,8.366e-09,111.9,3.7,5.5,16.7,16.0,3.0,9.796586e-09
107,115.13,-0.73,0.24,8.506e-09,111.8,3.5,5.0,16.6,19.7,3.1,1.0147658000000001e-08
108,115.03,-0.73,0.24,8.648e-09,111.8,3.4,6.8,16.6,23.5,2.8,9.806831999999999e-09
109,114.93,-0.73,0.24,8.793e-09,111.7,3.3,9.5,16.5,22.9,2.4,1.0912113e-08
110,114.83,-0.73,0.24,8.941e-09,111.6,3.1,4.8,16.4,27.0,2.6,1.1310364999999999e-08
111,114.73,-0.73,0.24,9.09e-09,111.6,3.0,4.5,16.3,29.5,2.7,1.1307960000000002e-08
112,114.63,-0.73,0.24,9.243e-09,111.5,2.8,4.9,16.3,27.7,2.2,1.1174787e-08
113,114.53,-0.73,0.24,9.398e-09,111.5,2.7,3.1,16.2,25.9,2.2,1.1597131999999999e-08
114,114.43,-0.73,0.24,9.555e-09,111.4,2.5,2.7,16.1,24.2,1.8,1.2354615e-08
115,114.33,-0.73,0.24,9.715e-09,111.3,2.4,6.0,16.1,21.7,1.8,1.2755795e-08
116,114.23,-0.73,0.24,9.878e-09,111.3,2.2,3.8,16.0,26.6,2.0,1.294018e-08
117,114.13,-0.73,0.24,1.004e-08,111.2,2.1,1.7,15.9,26.5,1.8,1.251988e-08
118,114.03,-0.73,0.24,1.021e-08,111.1,2.0,-1.4,15.8,25.8,1.5,1.2915649999999999e-08
119,113.93,-0.73,0.24,1.038e-08,111.1,1.8,-1.3,15.8,26.6,1.5,1.3213739999999998e-08
120,113.83,-0.73,0.24,1.056e-08,111.0,1.7,2.5,15.7,22.3,0.7,1.381248e-08
121,113.73,-0.73,0.24,1.073e-08,111.0,1.5,3.5,15.6,20.5,1.1,1.372367e-08
122,113.63,-0.73,0.24,1.091e-08,111.0,1.4,1.2,15.5,18.8,1.0,1.3866609999999999e-08
123,113.53,-0.73,0.24,1.108e-08,111.0,1.3,-0.0,15.4,18.7,1.1,1.3994039999999999e-08
124,113.43,-0.73,0.24,1.126e-08,111.0,1.2,1.8,15.3,19.9,0.8,1.3827279999999999e-08
125,113.33,-0.73,0.24,1.145e-08,111.1,1.2,7.7,15.1,18.7,0.6,1.3304899999999999e-08
126,113.23,-0.73,0.24,1.163e-08,111.1,1.1,8.7,15.0,17.1,0.5,1.32582e-08
127,113.13,-0.73,0.24,1.182e-08,111.1,1.0,9.2,14.9,18.8,-0.1,1.3356599999999998e-08
128,113.03,-0.73,0.25,1.202e-08,111.1,0.9,8.0,14.8,20.4,-0.5,1.4183599999999998e-08
129,112.93,-0.73,0.25,1.221e-08,111.1,0.8,5.6,14.7,18.7,-0.1,1.437117e-08
130,112.83,-0.73,0.25,1.241e-08,111.1,0.7,7.2,14.6,17.6,-0.4,1.378751e-08
131,112.73,-0.73,0.25,1.261e-08,111.2,0.6,8.2,14.4,13.2,-0.1,1.2824369999999998e-08
132,112.63,-0.73,0.25,1.282e-08,111.2,0.5,9.2,14.3,11.8,-0.3,1.279436e-08
133,112.53,-0.73,0.25,1.302e-08,111.2,0.4,8.0,14.2,9.9,-0.5,1.3293419999999999e-08
134,112.43,-0.73,0.25,1.324e-08,111.2,0.3,9.9,14.1,10.1,0.1,1.306788e-08
135,112.33,-0.73,0.25,1.345e-08,111.2,0.2,11.4,14.0,9.9,-0.4,1.238745e-08
136,112.23,-0.73,0.25,1.367e-08,111.3,0.1,10.2,13.9,11.1,-0.7,1.3150539999999999e-08
137,112.13,-0.73,0.25,1.389e-08,111.3,0.0,10.4,13.7,12.1,-0.6,1.3014930000000002e-08
138,112.03,-0.73,0.25,1.412e-08,111.3,-0.1,8.0,13.6,9.9,-1.0,1.163488e-08
139,111.93,-0.73,0.25,1.435e-08,111.3,-0.2,5.2,13.5,10.8,-1.1,1.2125749999999999e-08
140,111.83,-0.73,0.25,1.458e-08,111.3,-0.3,7.4,13.4,11.5,-0.9,1.3442760000000001e-08
141,111.73,-0.73,0.25,1.482e-08,111.3,-0.4,6.1,13.3,11.5,-1.1,1.3915979999999999e-08
142,111.63,-0.73,0.25,1.506e-08,111.4,-0.5,6.6,13.2,7.9,-0.1,1.427688e-08
143,111.53,-0.73,0.25,1.53e-08,111.4,-0.6,6.9,13.0,9.2,0.2,1.4229000000000001e-08
144,111.43,-0.73,0.25,1.555e-08,111.4,-0.7,8.2,12.9,11.6,0.1,1.4601449999999999e-08
145,111.33,-0.73,0.25,1.581e-08,111.4,-0.8,9.3,12.8,12.7,-0.8,1.51776e-08
146,111.23,-0.73,0.25,1.606e-08,111.4,-0.9,9.1,12.7,11.6,-0.6,1.583516e-08
147,111.13,-0.73,0.25,1.632e-08,111.4,-1.0,12.0,12.6,10.4,-1.2,1.569984e-08
148,111.03,-0.73,0.25,1.659e-08,111.5,-1.0,13.2,12.5,7.8,-1.3,1.617525e-08
149,110.93,-0.73,0.25,1.686e-08,111.5,-1.1,11.9,12.3,9.3,-1.0,1.556178e-08
150,110.83,-0.73,0.25,1.713e-08,111.5,-1.2,10.3,12.2,10.0,-0.8,1.5074399999999998e-08
151,110.73,-0.73,0.25,1.741e-08,111.5,-1.3,12.0,12.1,6.6,-0.6,1.4676629999999998e-08
152,110.63,-0.73,0.25,1.77e-08,111.5,-1.4,13.3,12.0,6.0,-1.2,1.58061e-08
153,110.53,-0.73,0.25,1.798e-08,111.6,-1.5,14.0,11.9,3.1,-0.5,1.598422e-08
154,110.43,-0.73,0.25,1.828e-08,111.6,-1.6,11.0,11.7,4.7,-0.1,1.665308e-08
155,110.33,-0.73,0.25,1.857e-08,111.6,-1.7,10.9,11.6,4.4,-0.2,1.860714e-08
156,110.23,-0.73,0.25,1.888e-08,111.6,-1.8,13.6,11.5,7.3,0.3,1.988064e-08
157,110.13,-0.73,0.25,1.918e-08,111.6,-1.9,16.2,11.4,6.2,0.5,2.048424e-08
158,110.03,-0.73,0.25,1.949e-08,111.6,-2.0,17.3,11.3,6.9,0.5,2.083481e-08
159,109.93,-0.73,0.25,1.981e-08,111.7,-2.1,17.1,11.2,4.1,0.2,2.212777e-08
160,109.83,-0.73,0.25,2.013e-08,111.7,-2.2,18.6,11.0,2.1,0.6,2.216313e-08
161,109.73,-0.73,0.25,2.046e-08,111.7,-2.3,18.8,10.9,4.5,1.1,2.2649219999999997e-08
162,109.63,-0.73,0.25,2.079e-08,111.7,-2.4,17.1,10.8,4.5,-0.3,2.3367960000000002e-08
163,109.53,-0.73,0.25,2.113e-08,111.7,-2.5,18.4,10.7,4.1,0.7,2.296831e-08
164,109.43,-0.73,0.25,2.148e-08,111.8,-2.6,22.0,10.6,5.9,0.3,2.3928720000000002e-08
165,109.33,-0.73,0.25,2.183e-08,111.8,-2.7,23.6,10.5,1.4,0.3,2.5868550000000004e-08
166,109.23,-0.73,0.25,2.218e-08,111.8,-2.8,23.1,10.3,-1.6,0.3,2.819078e-08
167,109.13,-0.73,0.25,2.254e-08,111.8,-2.9,23.1,10.2,0.4,0.2,2.9099139999999996e-08
168,109.03,-0.73,0.25,2.291e-08,111.8,-3.0,24.0,10.1,3.4,-0.5,2.916443e-08
169,108.93,-0.73,0.25,2.328e-08,111.8,-3.1,24.4,10.0,0.5,-0.3,3.0915840000000006e-08
170,108.83,-0.73,0.25,2.366e-08,111.9,-3.2,25.7,9.9,5.8,0.1,3.191734e-08
171,108.73,-0.73,0.25,2.404e-08,111.9,-3.2,22.6,9.8,6.1,0.6,3.17328e-08
172,108.63,-0.73,0.25,2.441e-08,112.0,-3.2,20.8,9.6,6.4,0.4,3.322201e-08
173,108.53,-0.73,0.25,2.478e-08,112.1,-3.3,19.7,9.5,4.9,0.4,3.20901e-08
174,108.43,-0.73,0.25,2.517e-08,112.1,-3.3,19.3,9.4,7.5,0.0,3.1890389999999995e-08
175,108.33,-0.73,0.25,2.555e-08,112.2,-3.3,19.7,9.3,9.9,-0.6,2.9152550000000002e-08
176,108.23,-0.73,0.25,2.595e-08,112.3,-3.4,18.1,9.2,7.2,-1.3,2.851905e-08
177,108.13,-0.73,0.25,2.635e-08,112.4,-3.4,17.5,9.1,3.8,-0.5,2.811545e-08
178,108.03,-0.73,0.25,2.675e-08,112.5,-3.4,16.1,8.9,5.4,-0.3,2.977275e-08
179,107.93,-0.73,0.25,2.717e-08,112.5,-3.4,14.2,8.8,4.5,0.3,3.0376060000000006e-08
180,107.83,-0.73,0.25,2.759e-08,112.6,-3.5,15.7,8.7,4.0,0.5,2.976961e-08
181,107.73,-0.73,0.25,2.801e-08,112.7,-3.5,15.2,8.6,5.4,1.0,3.0026720000000005e-08
182,107.63,-0.73,0.25,2.844e-08,112.8,-3.5,17.1,8.5,9.1,1.1,3.119868e-08
183,107.53,-0.73,0.25,2.888e-08,112.9,-3.5,13.5,8.4,11.0,0.5,3.4656e-08
184,107.43,-0.73,0.25,2.933e-08,112.9,-3.6,12.5,8.2,9.4,0.1,3.566528e-08
185,107.33,-0.73,0.25,2.978e-08,113.0,-3.6,12.6,8.1,6.5,0.4,3.606358e-08
186,107.23,-0.73,0.25,3.024e-08,113.1,-3.6,12.1,8.0,6.0,0.8,3.8918879999999994e-08
187,107.13,-0.73,0.25,3.07e-08,113.2,-3.6,13.5,7.9,6.0,1.3,4.10152e-08
188,107.03,-0.73,0.25,3.118e-08,113.3,-3.7,13.2,7.8,7.2,0.7,4.284132e-08
189,106.93,-0.73,0.25,3.166e-08,113.3,-3.7,11.6,7.7,6.7,0.9,4.1221320000000005e-08
190,106.83,-0.73,0.25,3.215e-08,113.4,-3.7,13.9,7.5,3.6,1.1,4.20522e-08
191,106.73,-0.73,0.25,3.264e-08,113.5,-3.7,15.8,7.4,3.6,1.0,4.383552e-08
192,106.63,-0.73,0.25,3.315e-08,113.6,-3.8,14.7,7.3,1.8,2.0,4.219995e-08
193,106.53,-0.73,0.25,3.366e-08,113.7,-3.8,8.9,7.2,2.1,2.8,3.928122e-08
194,106.43,-0.73,0.25,3.418e-08,113.7,-3.8,11.5,7.1,0.2,2.8,3.82816e-08
195,106.33,-0.73,0.25,3.47e-08,113.8,-3.9,13.5,7.0,2.2,3.4,3.83435e-08
196,106.23,-0.73,0.25,3.524e-08,113.9,-3.9,14.5,6.8,2.0,3.2,3.7142960000000004e-08
197,106.13,-0.73,0.25,3.578e-08,114.0,-3.9,13.0,6.7,2.3,3.6,3.9715800000000005e-08
198,106.03,-0.73,0.25,3.633e-08,114.1,-3.9,10.0,6.6,0.6,3.8,3.978135e-08
199,105.93,-0.73,0.25,3.69e-08,114.1,-4.0,8.7,6.5,2.1,3.4,3.9925800000000005e-08
200,105.83,-0.73,0.25,3.746e-08,114.2,-4.0,12.0,6.4,1.1,2.9,3.903332e-08
201,105.73,-0.73,0.25,3.804e-08,114.3,-4.0,10.2,6.3,1.2,3.3,4.074084e-08
202,105.63,-0.73,0.25,3.863e-08,114.4,-4.0,10.8,6.1,3.1,3.1,3.8011920000000004e-08
203,105.53,-0.73,0.25,3.923e-08,114.5,-4.1,11.1,6.0,4.3,2.5,4.272147e-08
204,105.43,-0.73,0.25,3.983e-08,114.5,-4.1,9.9,5.9,0.9,1.6,4.178167e-08
205,105.33,-0.73,0.25,4.045e-08,114.6,-4.1,10.9,5.8,1.8,1.4,3.887245e-08
206,105.23,-0.73,0.25,4.107e-08,114.7,-4.1,11.0,5.7,2.4,1.4,4.0453950000000003e-08
207,105.13,-0.73,0.25,4.17e-08,114.8,-4.2,11.6,5.6,3.6,1.2,3.7238100000000004e-08
208,105.03,-0.73,0.25,4.235e-08,114.9,-4.2,9.0,5.4,2.8,1.3,3.70139e-08
209,104.93,-0.73,0.25,4.3e-08,114.9,-4.2,9.9,5.3,2.2,1.2,3.9560000000000005e-08
210,104.83,-0.73,0.25,4.366e-08,115.0,-4.2,11.9,5.2,3.0,1.4,4.121504e-08
211,104.73,-0.73,0.25,4.434e-08,115.1,-4.3,8.4,5.1,1.7,1.9,4.150224e-08
212,104.63,-0.73,0.25,4.502e-08,115.2,-4.3,5.6,5.0,2.9,2.1,4.54702e-08
213,104.53,-0.73,0.25,4.572e-08,115.2,-4.3,9.3,4.9,0.7,1.6,4.38912e-08
214,104.43,-0.73,0.25,4.642e-08,115.3,-4.4,10.0,4.7,1.4,1.2,4.238146e-08
215,104.33,-0.73,0.25,4.714e-08,115.4,-4.4,11.8,4.6,-0.7,0.5,4.5537239999999996e-08
216,104.23,-0.73,0.25,4.787e-08,115.5,-4.4,11.9,4.5,1.0,0.2,4.155116e-08
217,104.13,-0.73,0.25,4.861e-08,115.6,-4.4,11.3,4.4,0.6,-0.5,4.039491e-08
218,104.03,-0.73,0.25,4.936e-08,115.6,-4.5,9.9,4.3,0.7,-1.0,4.091944e-08
219,103.93,-0.73,0.26,5.012e-08,115.7,-4.5,7.6,4.2,0.5,-0.7,4.10984e-08
220,103.83,-0.73,0.26,5.089e-08,115.8,-4.5,9.4,4.0,0.2,-0.9,4.401985e-08
221,103.73,-0.73,0.26,5.167e-08,115.9,-4.5,8.5,3.9,0.4,-0.0,4.335113e-08
222,103.63,-0.73,0.26,5.243e-08,116.0,-4.5,6.9,3.8,-1.7,0.1,4.042353e-08
223,103.53,-0.73,0.26,5.321e-08,116.1,-4.5,9.0,3.7,-3.1,-0.5,4.171664e-08
224,103.43,-0.73,0.26,5.4e-08,116.2,-4.5,10.4,3.6,-4.3,-0.6,4.2768e-08
225,103.33,-0.73,0.26,5.48e-08,116.3,-4.5,11.2,3.5,-3.5,-0.6,4.3292e-08
226,103.23,-0.73,0.26,5.561e-08,116.4,-4.4,12.1,3.4,-2.6,-0.1,4.7602159999999996e-08
227,103.13,-0.73,0.26,5.644e-08,116.4,-4.4,12.5,3.3,-2.4,0.2,4.71274e-08
228,103.03,-0.73,0.26,5.728e-08,116.5,-4.4,12.7,3.2,-3.1,0.5,4.817248e-08
229,102.93,-0.73,0.26,5.813e-08,116.6,-4.4,12.8,3.1,-8.2,1.0,4.7550339999999995e-08
230,102.83,-0.73,0.26,5.899e-08,116.7,-4.4,11.1,3.0,-10.7,0.9,4.36526e-08
231,102.73,-0.73,0.26,5.986e-08,116.8,-4.4,9.4,2.9,-12.5,1.2,4.5613319999999996e-08
232,102.63,-0.73,0.26,6.075e-08,116.9,-4.4,10.7,2.8,-14.1,0.9,4.6777499999999997e-08
233,102.53,-0.73,0.26,6.165e-08,117.0,-4.3,10.9,2.8,-12.9,1.0,4.679235e-08
234,102.43,-0.73,0.26,6.257e-08,117.1,-4.3,12.1,2.7,-13.3,1.1,4.717778e-08
235,102.33,-0.73,0.26,6.35e-08,117.2,-4.3,15.9,2.6,-9.7,0.9,4.9847500000000003e-08
236,102.23,-0.73,0.26,6.444e-08,117.3,-4.3,16.4,2.5,-13.3,0.7,4.76856e-08
237,102.13,-0.73,0.26,6.54e-08,117.4,-4.3,17.0,2.4,-15.1,-0.3,4.73496e-08
238,102.03,-0.73,0.26,6.637e-08,117.5,-4.3,17.4,2.3,-15.4,-0.8,4.665811e-08
239,101.93,-0.73,0.26,6.735e-08,117.5,-4.3,13.5,2.2,-17.4,-1.2,4.626945000000001e-08
240,101.83,-0.73,0.26,6.835e-08,117.6,-4.3,12.4,2.1,-16.9,-1.6,4.86652e-08
241,101.73,-0.73,0.26,6.937e-08,117.7,-4.2,13.4,2.0,-16.0,-1.6,5.549600000000001e-08
242,101.63,-0.73,0.26,7.04e-08,117.8,-4.2,14.7,1.9,-14.2,-1.4,5.69536e-08
243,101.53,-0.73,0.26,7.145e-08,117.9,-4.2,19.3,1.8,-11.8,-1.0,6.051814999999999e-08
244,101.43,-0.73,0.26,7.251e-08,118.0,-4.2,21.7,1.7,-11.2,-0.5,5.7137880000000007e-08
245,101.33,-0.73,0.26,7.358e-08,118.1,-4.2,19.1,1.6,-15.1,-0.3,5.253612e-08
