,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,122.8,-0.84,359.74,2.381e-09,119.0,13.8,15.8,18.9,20.3,2.3,3.557214e-09
22,122.7,-0.84,359.74,2.421e-09,118.9,13.7,16.9,18.9,19.8,2.1,3.4935029999999997e-09
23,122.6,-0.84,359.74,2.462e-09,118.8,13.5,15.7,18.9,20.6,2.3,3.658532e-09
24,122.5,-0.84,359.74,2.503e-09,118.7,13.4,18.3,18.9,21.4,2.1,3.72947e-09
25,122.4,-0.84,359.74,2.545e-09,118.5,13.3,16.3,18.9,20.5,2.6,3.6800699999999997e-09
26,122.3,-0.84,359.74,2.587e-09,118.4,13.2,20.5,18.9,15.0,2.4,3.5312549999999997e-09
27,122.2,-0.84,359.74,2.63e-09,118.3,13.1,18.8,18.9,16.2,2.2,3.5005299999999997e-09
28,122.1,-0.84,359.74,2.674e-09,118.2,12.9,20.7,18.9,19.3,3.2,3.454808e-09
29,122.0,-0.84,359.74,2.719e-09,118.0,12.8,18.3,18.9,21.2,3.0,3.4776009999999996e-09
30,121.9,-0.84,359.74,2.765e-09,117.9,12.7,17.4,18.9,24.7,4.1,3.6110899999999998e-09
31,121.8,-0.84,359.74,2.811e-09,117.8,12.6,14.9,18.9,26.7,4.6,3.4462859999999997e-09
32,121.7,-0.84,359.74,2.858e-09,117.7,12.5,13.3,18.9,30.0,4.5,3.47247e-09
33,121.6,-0.84,359.74,2.906e-09,117.6,12.3,13.6,18.9,33.1,4.8,3.667372e-09
34,121.5,-0.84,359.74,2.954e-09,117.4,12.2,12.8,18.9,36.3,4.3,3.772257999999999e-09
35,121.4,-0.84,359.74,3.004e-09,117.3,12.1,9.4,18.9,35.7,4.6,3.96528e-09
36,121.3,-0.84,359.74,3.054e-09,117.2,12.0,6.6,18.9,32.3,5.1,4.070982e-09
37,121.2,-0.84,359.74,3.105e-09,117.1,11.9,10.5,18.9,30.6,5.0,4.21659e-09
38,121.1,-0.84,359.74,3.157e-09,116.9,11.7,3.2,18.9,29.9,4.9,4.211438e-09
39,121.0,-0.84,359.75,3.21e-09,116.8,11.6,1.4,18.9,26.8,4.8,4.1697899999999995e-09
40,120.9,-0.84,359.75,3.264e-09,116.7,11.5,3.1,18.9,29.7,4.6,4.4423039999999995e-09
41,120.8,-0.84,359.75,3.319e-09,116.6,11.4,2.6,18.9,31.9,3.5,4.703023e-09
42,120.7,-0.84,359.75,3.374e-09,116.4,11.3,0.3,18.9,37.3,3.9,5.023886000000001e-09
43,120.6,-0.84,359.75,3.431e-09,116.3,11.1,-1.4,18.9,33.6,3.6,4.981812e-09
44,120.5,-0.84,359.75,3.488e-09,116.2,11.0,1.1,18.9,35.2,4.2,4.904128e-09
45,120.4,-0.84,359.75,3.547e-09,116.1,10.9,3.9,18.9,31.9,3.5,5.1289619999999994e-09
46,120.3,-0.84,359.75,3.606e-09,116.0,10.8,4.5,18.9,32.8,3.1,5.008734e-09
47,120.2,-0.84,359.75,3.667e-09,115.8,10.7,7.2,18.9,33.0,2.3,5.416159e-09
48,120.1,-0.84,359.75,3.728e-09,115.7,10.5,7.3,18.9,30.9,2.5,5.193104000000001e-09
49,120.0,-0.84,359.75,3.791e-09,115.6,10.4,10.8,18.9,28.3,2.6,5.04203e-09
50,119.9,-0.84,359.75,3.854e-09,115.5,10.3,9.2,18.9,27.0,1.5,5.071864e-09
51,119.8,-0.84,359.75,3.919e-09,115.3,10.2,7.6,18.9,27.3,1.1,5.25146e-09
52,119.7,-0.84,359.75,3.985e-09,115.2,10.1,3.4,18.9,25.7,1.5,5.351855e-09
53,119.6,-0.84,359.75,4.051e-09,115.1,9.9,1.5,18.9,24.8,0.6,5.075903e-09
54,119.5,-0.84,359.75,4.119e-09,115.0,9.8,1.5,18.9,28.0,0.8,4.810992e-09
55,119.4,-0.84,359.75,4.189e-09,114.8,9.7,1.4,18.9,28.9,1.0,5.039367000000001e-09
56,119.3,-0.84,359.75,4.259e-09,114.7,9.6,-0.6,18.9,27.8,1.7,5.566513e-09
57,119.2,-0.84,359.75,4.33e-09,114.6,9.5,0.1,18.9,30.5,2.4,5.771889999999999e-09
58,119.1,-0.84,359.75,4.403e-09,114.5,9.4,-3.2,18.9,33.7,2.4,5.710691e-09
59,119.0,-0.84,359.75,4.477e-09,114.4,9.2,-0.3,18.9,30.9,3.1,5.663405e-09
60,118.9,-0.84,359.75,4.552e-09,114.2,9.1,0.2,18.9,33.2,3.1,5.680896e-09
61,118.8,-0.84,359.75,4.628e-09,114.1,9.0,0.4,18.9,31.7,3.2,5.94698e-09
62,118.7,-0.84,359.75,4.706e-09,114.0,8.9,0.5,18.9,34.1,2.7,5.995444e-09
63,118.6,-0.84,359.75,4.784e-09,114.0,8.7,2.1,18.8,37.0,3.0,6.357936e-09
64,118.5,-0.84,359.75,4.864e-09,113.9,8.6,2.3,18.7,36.8,4.1,6.546944e-09
65,118.4,-0.84,359.75,4.946e-09,113.8,8.4,3.6,18.6,36.1,4.2,6.593018e-09
66,118.3,-0.84,359.75,5.029e-09,113.8,8.3,3.4,18.6,36.1,4.8,6.8193240000000004e-09
67,118.2,-0.84,359.75,5.113e-09,113.7,8.1,2.5,18.5,34.1,4.3,6.933228000000001e-09
68,118.1,-0.84,359.75,5.198e-09,113.7,8.0,3.6,18.4,33.6,3.9,7.173239999999999e-09
69,118.0,-0.84,359.75,5.285e-09,113.6,7.8,1.5,18.4,35.4,3.9,7.108325e-09
70,117.9,-0.84,359.75,5.373e-09,113.5,7.7,5.7,18.3,36.9,3.7,7.387875e-09
71,117.8,-0.84,359.75,5.463e-09,113.5,7.5,5.7,18.2,35.3,3.7,6.6430079999999996e-09
72,117.7,-0.84,359.75,5.555e-09,113.4,7.4,3.9,18.1,32.9,3.5,6.266039999999999e-09
73,117.6,-0.84,359.75,5.648e-09,113.3,7.3,1.6,18.1,31.0,4.0,6.38224e-09
74,117.5,-0.84,359.75,5.742e-09,113.3,7.1,3.6,18.0,32.5,4.0,6.184134e-09
75,117.4,-0.84,359.75,5.838e-09,113.2,7.0,4.8,17.9,33.2,3.9,6.3867720000000005e-09
76,117.3,-0.84,359.75,5.936e-09,113.2,6.8,1.9,17.8,34.5,3.9,6.327776e-09
77,117.2,-0.84,359.75,6.035e-09,113.1,6.7,4.1,17.8,37.3,3.9,5.93844e-09
78,117.1,-0.84,359.75,6.136e-09,113.0,6.5,3.4,17.7,36.2,4.1,5.8476080000000004e-09
79,117.0,-0.84,359.75,6.239e-09,113.0,6.4,3.4,17.6,36.3,3.8,6.276434e-09
80,116.9,-0.84,359.75,6.343e-09,112.9,6.2,3.5,17.5,37.8,3.7,6.108309e-09
81,116.8,-0.84,359.75,6.449e-09,112.9,6.1,1.6,17.5,38.0,3.3,6.2490810000000004e-09
82,116.7,-0.84,359.75,6.557e-09,112.8,5.9,1.0,17.4,40.8,3.5,6.734038999999999e-09
83,116.6,-0.84,359.75,6.667e-09,112.7,5.8,0.3,17.3,42.4,3.3,6.606997e-09
84,116.5,-0.84,359.75,6.779e-09,112.7,5.7,1.6,17.3,41.7,2.9,6.7247679999999995e-09
85,116.4,-0.84,359.75,6.892e-09,112.6,5.5,3.1,17.2,39.9,3.6,6.464695999999999e-09
86,116.3,-0.84,359.75,7.008e-09,112.5,5.4,4.5,17.1,37.9,4.4,6.7977599999999995e-09
87,116.2,-0.84,359.75,7.125e-09,112.5,5.2,2.9,17.0,37.0,4.4,7.1535e-09
88,116.1,-0.84,359.75,7.244e-09,112.4,5.1,3.9,17.0,37.2,4.2,7.838008000000001e-09
89,116.0,-0.84,359.75,7.366e-09,112.4,4.9,4.6,16.9,35.9,3.2,7.447026e-09
90,115.9,-0.84,359.75,7.489e-09,112.3,4.8,5.2,16.8,37.9,3.0,7.459044e-09
91,115.8,-0.84,359.75,7.614e-09,112.2,4.6,5.0,16.7,37.4,3.0,8.055612e-09
92,115.7,-0.84,359.75,7.742e-09,112.2,4.5,5.1,16.7,36.6,3.2,7.896840000000001e-09
93,115.6,-0.84,359.75,7.872e-09,112.1,4.4,4.5,16.6,37.7,3.1,8.533247999999999e-09
94,115.5,-0.84,359.75,8.003e-09,112.0,4.2,0.6,16.5,38.3,3.1,8.907339e-09
95,115.4,-0.84,359.75,8.138e-09,112.0,4.1,-1.6,16.4,38.4,3.5,8.854144e-09
96,115.3,-0.84,359.75,8.274e-09,111.9,3.9,-0.1,16.4,37.9,3.6,9.035208000000001e-09
97,115.2,-0.84,359.75,8.412e-09,111.9,3.8,-5.2,16.3,38.5,2.9,8.857836e-09
98,115.1,-0.84,359.75,8.553e-09,111.8,3.6,-5.2,16.2,36.4,3.6,8.219433e-09
99,115.0,-0.84,359.75,8.697e-09,111.7,3.5,-3.2,16.2,35.3,3.1,7.766421e-09
100,114.9,-0.84,359.75,8.842e-09,111.7,3.3,-0.3,16.1,37.6,2.7,7.480332e-09
101,114.8,-0.84,359.75,8.991e-09,111.6,3.2,-2.8,16.0,33.0,3.2,7.723268999999999e-09
102,114.7,-0.84,359.75,9.141e-09,111.5,3.0,-6.1,15.9,35.2,3.7,8.108067e-09
103,114.6,-0.84,359.75,9.295e-09,111.5,2.9,-4.6,15.9,34.5,4.2,7.58472e-09
104,114.5,-0.84,359.75,9.45e-09,111.4,2.8,-4.1,15.8,34.6,4.5,7.3237500000000005e-09
105,114.4,-0.84,359.75,9.609e-09,111.4,2.6,-4.8,15.7,31.3,4.9,7.764072e-09
106,114.3,-0.84,359.75,9.77e-09,111.3,2.5,-7.6,15.6,31.2,5.3,8.753920000000001e-09
107,114.2,-0.84,359.75,9.934e-09,111.2,2.3,-7.3,15.6,32.0,5.6,8.235285999999999e-09
108,114.1,-0.84,359.75,1.01e-08,111.2,2.2,-7.3,15.5,31.4,5.6,8.8981e-09
109,114.0,-0.84,359.75,1.027e-08,111.1,2.0,-9.7,15.4,30.5,5.6,8.68842e-09
110,113.9,-0.84,359.75,1.044e-08,111.1,1.9,-9.6,15.3,27.4,5.5,8.821799999999999e-09
111,113.8,-0.84,359.75,1.062e-08,111.0,1.7,-10.3,15.3,26.5,4.9,7.72074e-09
112,113.7,-0.84,359.75,1.079e-08,111.0,1.6,-8.1,15.2,26.8,4.5,8.631999999999999e-09
113,113.6,-0.84,359.75,1.097e-08,111.0,1.5,-6.9,15.1,29.2,4.8,9.06122e-09
114,113.5,-0.84,359.75,1.114e-08,111.0,1.4,-6.2,14.9,24.6,5.1,9.11252e-09
115,113.4,-0.84,359.75,1.132e-08,111.0,1.3,-8.0,14.8,27.2,4.8,9.01072e-09
116,113.3,-0.84,359.75,1.151e-08,111.1,1.2,-7.2,14.7,24.1,5.1,1.0635240000000001e-08
117,113.2,-0.84,359.75,1.17e-08,111.1,1.2,-4.8,14.6,20.8,5.4,1.13256e-08
118,113.1,-0.84,359.75,1.189e-08,111.1,1.1,-5.0,14.5,19.5,5.3,1.161653e-08
119,113.0,-0.84,359.75,1.208e-08,111.1,1.0,-6.8,14.4,21.0,5.3,1.1174e-08
120,112.9,-0.84,359.75,1.228e-08,111.1,0.9,-5.4,14.2,17.3,4.7,1.1076560000000001e-08
121,112.8,-0.84,359.75,1.247e-08,111.2,0.8,-6.3,14.1,16.4,4.2,1.1272880000000001e-08
122,112.7,-0.84,359.75,1.268e-08,111.2,0.7,-7.2,14.0,17.9,3.6,1.14754e-08
123,112.6,-0.84,359.75,1.288e-08,111.2,0.6,-6.7,13.9,17.8,2.7,1.2081439999999999e-08
124,112.5,-0.84,359.75,1.309e-08,111.2,0.5,-3.3,13.8,15.9,2.3,1.286747e-08
125,112.4,-0.84,359.75,1.331e-08,111.2,0.4,-3.1,13.7,14.9,2.4,1.26445e-08
126,112.3,-0.84,359.75,1.352e-08,111.3,0.3,1.0,13.5,16.7,2.4,1.23708e-08
127,112.2,-0.84,359.75,1.374e-08,111.3,0.2,1.4,13.4,20.7,2.4,1.279194e-08
128,112.1,-0.84,359.75,1.396e-08,111.3,0.1,-2.1,13.3,19.9,1.7,1.316428e-08
129,112.0,-0.84,359.76,1.419e-08,111.3,0.0,-0.9,13.2,16.9,1.3,1.386363e-08
130,111.9,-0.84,359.76,1.442e-08,111.3,-0.1,-0.9,13.1,19.5,0.7,1.4275799999999999e-08
131,111.8,-0.84,359.76,1.466e-08,111.3,-0.2,1.1,13.0,22.6,0.5,1.512912e-08
132,111.7,-0.84,359.76,1.489e-08,111.4,-0.3,3.6,12.8,19.9,0.5,1.5098459999999998e-08
133,111.6,-0.84,359.76,1.514e-08,111.4,-0.4,1.6,12.7,20.4,0.8,1.565476e-08
134,111.5,-0.84,359.76,1.538e-08,111.4,-0.5,3.0,12.6,23.9,0.7,1.570298e-08
135,111.4,-0.84,359.76,1.563e-08,111.4,-0.6,3.8,12.5,21.4,0.3,1.48485e-08
136,111.3,-0.84,359.76,1.589e-08,111.4,-0.7,4.3,12.4,22.7,0.0,1.533385e-08
137,111.2,-0.84,359.76,1.614e-08,111.5,-0.8,5.5,12.3,23.3,0.3,1.538142e-08
138,111.1,-0.84,359.76,1.641e-08,111.5,-0.8,7.7,12.1,24.1,-0.2,1.5966929999999998e-08
139,111.0,-0.84,359.76,1.667e-08,111.5,-0.9,11.9,12.0,24.1,0.4,1.7320129999999997e-08
140,110.9,-0.84,359.76,1.694e-08,111.5,-1.0,12.6,11.9,24.9,-0.5,1.817662e-08
141,110.8,-0.84,359.76,1.722e-08,111.5,-1.1,14.3,11.8,27.0,-0.3,1.8425400000000003e-08
142,110.7,-0.84,359.76,1.75e-08,111.6,-1.2,17.7,11.7,24.9,-0.2,1.862e-08
143,110.6,-0.84,359.76,1.778e-08,111.6,-1.3,17.2,11.6,24.6,0.7,2.0109180000000003e-08
144,110.5,-0.84,359.76,1.807e-08,111.6,-1.4,20.0,11.4,22.9,0.8,2.012998e-08
145,110.4,-0.84,359.76,1.837e-08,111.6,-1.5,18.0,11.3,23.3,0.9,1.9931449999999996e-08
146,110.3,-0.84,359.76,1.867e-08,111.6,-1.6,16.9,11.2,24.0,1.3,2.139582e-08
147,110.2,-0.84,359.76,1.897e-08,111.7,-1.7,17.1,11.1,19.5,2.1,2.206211e-08
148,110.1,-0.84,359.76,1.928e-08,111.7,-1.8,14.1,11.0,18.2,2.3,2.194064e-08
149,110.0,-0.84,359.76,1.959e-08,111.7,-1.9,15.9,10.9,14.2,0.8,2.0687039999999998e-08
150,109.9,-0.84,359.76,1.991e-08,111.7,-2.0,16.6,10.8,12.9,1.2,2.116433e-08
151,109.8,-0.84,359.76,2.023e-08,111.7,-2.1,18.0,10.6,10.9,1.2,2.114035e-08
152,109.7,-0.84,359.76,2.056e-08,111.7,-2.2,20.0,10.5,8.2,1.2,2.090952e-08
153,109.6,-0.84,359.76,2.09e-08,111.8,-2.3,19.2,10.4,7.0,1.1,2.04193e-08
154,109.5,-0.84,359.76,2.124e-08,111.8,-2.4,20.6,10.3,3.6,1.3,1.979568e-08
155,109.4,-0.84,359.76,2.158e-08,111.8,-2.5,19.6,10.2,1.7,1.4,2.01773e-08
156,109.3,-0.84,359.76,2.193e-08,111.8,-2.6,19.7,10.1,8.8,1.5,1.9802789999999998e-08
157,109.2,-0.84,359.76,2.229e-08,111.8,-2.7,22.3,9.9,4.6,1.3,1.91694e-08
158,109.1,-0.84,359.76,2.265e-08,111.9,-2.7,22.0,9.8,5.7,1.8,1.83465e-08
159,109.0,-0.84,359.76,2.302e-08,111.9,-2.8,21.3,9.7,5.2,2.3,1.786352e-08
160,108.9,-0.84,359.76,2.339e-08,111.9,-2.9,21.1,9.6,3.3,1.8,1.747233e-08
161,108.8,-0.84,359.76,2.377e-08,111.9,-3.0,20.9,9.5,3.5,1.8,1.842175e-08
162,108.7,-0.84,359.76,2.414e-08,112.0,-3.1,24.1,9.4,4.0,2.1,1.921544e-08
163,108.6,-0.84,359.76,2.452e-08,112.1,-3.1,21.5,9.2,2.9,2.1,2.0130919999999998e-08
164,108.5,-0.84,359.76,2.489e-08,112.1,-3.1,21.7,9.1,0.9,2.0,2.0136010000000002e-08
165,108.4,-0.84,359.76,2.528e-08,112.2,-3.2,22.2,9.0,0.9,1.8,1.88336e-08
166,108.3,-0.84,359.76,2.567e-08,112.3,-3.2,18.7,8.9,2.2,2.2,1.89958e-08
167,108.2,-0.84,359.76,2.606e-08,112.4,-3.2,15.8,8.8,1.2,2.0,1.873714e-08
168,108.1,-0.84,359.76,2.646e-08,112.5,-3.2,10.7,8.7,1.6,1.1,1.926288e-08
169,108.0,-0.84,359.76,2.687e-08,112.5,-3.3,7.5,8.6,1.0,0.7,1.805664e-08
170,107.9,-0.84,359.76,2.729e-08,112.6,-3.3,7.9,8.4,1.8,0.2,1.790224e-08
171,107.8,-0.84,359.76,2.771e-08,112.7,-3.3,9.8,8.3,2.9,-0.2,1.612722e-08
172,107.7,-0.84,359.76,2.813e-08,112.8,-3.3,9.2,8.2,2.7,-0.3,1.665296e-08
173,107.6,-0.84,359.76,2.857e-08,112.9,-3.4,6.2,8.1,-0.6,-0.0,1.8084810000000002e-08
174,107.5,-0.84,359.76,2.901e-08,112.9,-3.4,7.9,8.0,0.5,-0.2,1.845036e-08
175,107.4,-0.84,359.76,2.945e-08,113.0,-3.4,10.0,7.9,0.7,-0.5,1.8347349999999998e-08
176,107.3,-0.84,359.76,2.991e-08,113.1,-3.4,7.1,7.7,2.9,-0.4,1.8604020000000002e-08
177,107.2,-0.84,359.76,3.037e-08,113.2,-3.5,6.5,7.6,4.2,-0.4,1.788793e-08
178,107.1,-0.84,359.76,3.084e-08,113.3,-3.5,1.6,7.5,6.3,-0.6,1.8133919999999996e-08
179,107.0,-0.84,359.76,3.131e-08,113.3,-3.5,4.9,7.4,6.4,-0.4,1.931827e-08
180,106.9,-0.84,359.76,3.179e-08,113.4,-3.5,4.0,7.3,7.1,-1.0,1.961443e-08
181,106.8,-0.84,359.76,3.228e-08,113.5,-3.6,3.0,7.2,5.5,-0.5,1.943256e-08
182,106.7,-0.84,359.76,3.278e-08,113.6,-3.6,3.0,7.1,7.0,-0.8,2.2552639999999998e-08
183,106.6,-0.84,359.76,3.329e-08,113.7,-3.6,2.0,6.9,3.8,-0.9,2.413525e-08
184,106.5,-0.84,359.76,3.38e-08,113.7,-3.6,2.6,6.8,3.2,-0.4,2.3457199999999997e-08
185,106.4,-0.84,359.76,3.432e-08,113.8,-3.7,0.8,6.7,3.5,-1.0,2.4401519999999998e-08
186,106.3,-0.84,359.76,3.485e-08,113.9,-3.7,3.8,6.6,3.2,-0.9,2.3976799999999996e-08
187,106.2,-0.84,359.76,3.539e-08,114.0,-3.7,4.1,6.5,2.3,-0.7,2.452527e-08
188,106.1,-0.84,359.76,3.593e-08,114.1,-3.8,3.6,6.4,4.2,-0.8,2.5438439999999997e-08
189,106.0,-0.84,359.76,3.649e-08,114.1,-3.8,4.7,6.3,3.6,-1.0,2.579843e-08
190,105.9,-0.84,359.76,3.705e-08,114.2,-3.8,9.8,6.1,4.0,-1.1,2.641665e-08
191,105.8,-0.84,359.76,3.762e-08,114.3,-3.8,8.9,6.0,4.6,-1.3,2.674782e-08
192,105.7,-0.84,359.76,3.82e-08,114.4,-3.9,8.7,5.9,7.0,-1.8,2.6625399999999997e-08
193,105.6,-0.84,359.76,3.879e-08,114.5,-3.9,12.5,5.8,6.4,-2.1,2.804517e-08
194,105.5,-0.84,359.76,3.939e-08,114.5,-3.9,12.0,5.7,6.2,-2.6,2.9069819999999997e-08
195,105.4,-0.84,359.76,4e-08,114.6,-3.9,8.7,5.6,7.5,-2.7,2.788e-08
196,105.3,-0.84,359.76,4.061e-08,114.7,-4.0,8.9,5.5,6.7,-2.4,2.8426999999999997e-08
197,105.2,-0.84,359.76,4.124e-08,114.8,-4.0,8.4,5.3,6.3,-2.3,2.9156679999999998e-08
198,105.1,-0.84,359.76,4.187e-08,114.9,-4.0,10.6,5.2,7.4,-1.4,3.0565099999999995e-08
199,105.0,-0.84,359.76,4.252e-08,114.9,-4.0,12.9,5.1,9.6,-1.1,3.14648e-08
200,104.9,-0.84,359.76,4.318e-08,115.0,-4.1,11.5,5.0,8.4,-0.9,2.953512e-08
201,104.8,-0.84,359.76,4.384e-08,115.1,-4.1,11.1,4.9,8.9,-0.8,3.00304e-08
202,104.7,-0.84,359.76,4.452e-08,115.2,-4.1,12.5,4.8,9.2,-1.0,2.80476e-08
203,104.6,-0.84,359.76,4.52e-08,115.3,-4.1,11.9,4.7,7.6,-1.3,2.9199200000000003e-08
204,104.5,-0.84,359.76,4.59e-08,115.3,-4.2,11.4,4.5,7.9,-0.9,3.02481e-08
205,104.4,-0.84,359.76,4.661e-08,115.4,-4.2,10.3,4.4,7.5,-0.5,3.071599e-08
206,104.3,-0.84,359.76,4.733e-08,115.5,-4.2,9.8,4.3,7.4,-0.5,3.2894349999999996e-08
207,104.2,-0.84,359.76,4.806e-08,115.6,-4.2,11.1,4.2,7.2,-0.6,3.359394e-08
208,104.1,-0.84,359.76,4.88e-08,115.7,-4.3,8.7,4.1,7.3,-1.4,3.3964799999999996e-08
209,104.0,-0.84,359.76,4.955e-08,115.7,-4.3,9.8,4.0,6.6,-1.7,3.67661e-08
210,103.9,-0.84,359.76,5.032e-08,115.8,-4.3,9.5,3.8,7.6,-1.8,3.768968e-08
211,103.8,-0.84,359.76,5.109e-08,115.9,-4.3,10.4,3.7,8.7,-1.9,4.0974180000000005e-08
212,103.7,-0.84,359.76,5.186e-08,116.0,-4.3,8.0,3.6,5.8,-2.2,4.216218e-08
213,103.6,-0.84,359.76,5.263e-08,116.1,-4.3,9.2,3.5,5.2,-2.6,4.278819e-08
214,103.5,-0.84,359.76,5.341e-08,116.2,-4.3,7.1,3.4,2.3,-2.3,4.2354130000000005e-08
215,103.4,-0.84,359.76,5.42e-08,116.3,-4.3,6.3,3.3,4.6,-2.3,4.3089e-08
216,103.3,-0.84,359.76,5.5e-08,116.4,-4.3,6.5,3.3,1.9,-2.5,4.3175e-08
217,103.2,-0.84,359.76,5.582e-08,116.5,-4.3,3.5,3.2,0.8,-2.8,4.77261e-08
218,103.1,-0.84,359.76,5.665e-08,116.5,-4.3,4.2,3.1,1.0,-3.5,4.89456e-08
219,103.0,-0.84,359.76,5.749e-08,116.6,-4.2,6.0,3.0,0.9,-3.3,4.7141799999999995e-08
220,102.9,-0.84,359.77,5.834e-08,116.7,-4.2,10.3,2.9,0.4,-3.6,4.9588999999999995e-08
221,102.8,-0.84,359.77,5.921e-08,116.8,-4.2,8.2,2.8,6.6,-3.5,5.0446919999999996e-08
222,102.7,-0.84,359.77,6.008e-08,116.9,-4.2,10.9,2.7,5.2,-3.9,5.094784e-08
223,102.6,-0.84,359.77,6.097e-08,117.0,-4.2,11.9,2.6,2.4,-3.7,5.1519649999999995e-08
224,102.5,-0.84,359.77,6.188e-08,117.1,-4.2,11.1,2.5,2.4,-3.3,5.0803479999999996e-08
225,102.4,-0.84,359.77,6.28e-08,117.2,-4.2,15.9,2.4,1.2,-3.6,4.9863200000000005e-08
226,102.3,-0.84,359.77,6.373e-08,117.3,-4.1,15.5,2.3,-2.3,-4.0,5.276844e-08
227,102.2,-0.84,359.77,6.467e-08,117.4,-4.1,16.1,2.2,-4.2,-3.8,5.2835389999999995e-08
228,102.1,-0.84,359.77,6.563e-08,117.5,-4.1,16.3,2.1,-3.7,-3.5,5.565424e-08
229,102.0,-0.84,359.77,6.661e-08,117.6,-4.1,16.6,2.0,-2.0,-4.0,5.235546e-08
230,101.9,-0.84,359.77,6.76e-08,117.7,-4.1,13.4,1.9,-6.1,-4.5,5.16464e-08
231,101.8,-0.84,359.77,6.86e-08,117.7,-4.1,14.3,1.8,-7.3,-4.9,5.2410400000000006e-08
232,101.7,-0.84,359.77,6.962e-08,117.8,-4.1,16.0,1.7,-3.7,-4.4,5.43036e-08
233,101.6,-0.84,359.77,7.065e-08,117.9,-4.0,13.3,1.6,-2.2,-3.7,5.206905e-08
234,101.5,-0.84,359.77,7.17e-08,118.0,-4.0,12.6,1.5,-0.4,-3.2,4.72503e-08
235,101.4,-0.84,359.77,7.276e-08,118.1,-4.0,8.0,1.4,-2.1,-3.1,4.47474e-08
236,101.3,-0.84,359.77,7.384e-08,118.2,-4.0,5.6,1.3,-2.5,-3.5,4.053816000000001e-08
237,101.2,-0.84,359.77,7.494e-08,118.3,-4.0,7.9,1.2,-3.0,-3.6,3.956832e-08
238,101.1,-0.84,359.77,7.605e-08,118.4,-4.0,9.0,1.2,-4.5,-3.6,4.159935e-08
239,101.0,-0.84,359.77,7.718e-08,118.5,-4.0,8.5,1.1,-5.9,-3.2,4.12913e-08
240,100.9,-0.84,359.77,7.833e-08,118.6,-3.9,7.9,1.0,-6.0,-3.5,3.775506e-08
241,100.8,-0.84,359.77,7.949e-08,118.7,-3.9,8.5,0.9,-6.1,-3.5,4.3242560000000004e-08
242,100.7,-0.84,359.77,8.067e-08,118.8,-3.9,12.3,0.8,-6.7,-2.8,4.565921999999999e-08
243,100.6,-0.84,359.77,8.187e-08,118.8,-3.9,14.6,0.7,-9.4,-2.8,4.592907000000001e-08
244,100.5,-0.84,359.77,8.308e-08,118.9,-3.9,12.5,0.6,-7.0,-2.6,4.8518719999999996e-08
245,100.4,-0.84,359.77,8.432e-08,119.0,-3.9,10.6,0.5,-7.3,-2.4,5.202544e-08
