,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
64,117.81,0.93,359.16,5.394e-09,114.2,6.0,12.9,20.7,32.1,0.9,3.106944e-09
65,117.71,0.93,359.16,5.484e-09,114.2,5.8,11.0,20.7,30.7,0.4,3.5042759999999998e-09
66,117.61,0.93,359.16,5.575e-09,114.1,5.7,15.5,20.6,29.5,0.4,3.317125e-09
67,117.51,0.93,359.16,5.667e-09,114.0,5.6,15.2,20.5,31.0,0.4,3.462537e-09
68,117.41,0.93,359.16,5.761e-09,114.0,5.4,13.9,20.5,30.2,0.9,3.5775810000000003e-09
69,117.31,0.93,359.16,5.857e-09,113.9,5.3,14.8,20.4,36.1,0.8,3.9359040000000005e-09
70,117.21,0.93,359.16,5.954e-09,113.8,5.2,11.3,20.3,37.4,0.9,3.893916e-09
71,117.11,0.93,359.16,6.053e-09,113.7,5.0,10.9,20.2,36.3,1.1,3.831549e-09
72,117.01,0.93,359.16,6.153e-09,113.7,4.9,11.7,20.2,36.2,1.5,4.313253e-09
73,116.91,0.93,359.16,6.255e-09,113.6,4.7,12.3,20.1,31.1,1.9,4.72878e-09
74,116.81,0.93,359.16,6.359e-09,113.5,4.6,9.0,20.0,32.4,2.5,4.813763e-09
75,116.71,0.93,359.16,6.465e-09,113.5,4.5,9.8,20.0,29.3,3.2,4.80996e-09
76,116.61,0.93,359.16,6.572e-09,113.4,4.3,10.1,19.9,27.1,3.8,5.343035999999999e-09
77,116.51,0.93,359.16,6.681e-09,113.3,4.2,10.8,19.8,29.8,3.8,5.698893e-09
78,116.41,0.93,359.16,6.792e-09,113.3,4.0,12.5,19.8,29.7,3.6,5.521896e-09
79,116.31,0.93,359.16,6.905e-09,113.2,3.9,11.5,19.7,33.4,2.6,5.3859e-09
80,116.21,0.93,359.16,7.02e-09,113.1,3.8,10.4,19.6,33.4,2.7,5.55984e-09
81,116.11,0.93,359.16,7.136e-09,113.1,3.6,7.7,19.6,34.0,1.8,5.830112e-09
82,116.01,0.93,359.16,7.255e-09,113.0,3.5,9.1,19.5,33.1,2.0,6.086945e-09
83,115.91,0.93,359.16,7.375e-09,112.9,3.3,4.8,19.4,35.5,2.5,5.8778750000000004e-09
84,115.81,0.93,359.16,7.498e-09,112.9,3.2,6.4,19.4,32.7,2.7,6.3733e-09
85,115.71,0.93,359.16,7.622e-09,112.8,3.1,4.6,19.3,33.7,2.3,6.577786e-09
86,115.61,0.93,359.16,7.749e-09,112.7,2.9,5.8,19.2,34.3,1.8,6.633144e-09
87,115.51,0.93,359.16,7.878e-09,112.7,2.8,3.3,19.2,35.1,2.1,7.279272e-09
88,115.41,0.93,359.16,8.009e-09,112.6,2.7,1.5,19.1,37.2,2.2,6.9357940000000005e-09
89,115.31,0.93,359.16,8.142e-09,112.5,2.5,0.8,19.0,39.5,2.8,6.928842e-09
90,115.21,0.93,359.16,8.277e-09,112.5,2.4,3.0,19.0,38.7,2.9,6.712647e-09
91,115.11,0.93,359.16,8.415e-09,112.4,2.2,4.7,18.9,40.6,2.9,6.858224999999999e-09
92,115.01,0.93,359.16,8.555e-09,112.3,2.1,5.8,18.8,40.8,3.1,6.5360199999999995e-09
93,114.91,0.93,359.16,8.697e-09,112.2,2.0,3.7,18.8,42.3,2.9,7.218509999999999e-09
94,114.81,0.93,359.16,8.842e-09,112.2,1.8,3.8,18.7,40.7,2.8,7.47149e-09
95,114.71,0.93,359.16,8.989e-09,112.1,1.7,0.2,18.6,36.8,3.1,7.541771e-09
96,114.61,0.93,359.16,9.138e-09,112.0,1.5,-2.2,18.6,35.8,2.7,7.328676000000001e-09
97,114.51,0.93,359.16,9.29e-09,112.0,1.4,0.1,18.5,38.0,2.9,7.5249e-09
98,114.41,0.93,359.16,9.445e-09,111.9,1.3,-1.3,18.4,35.1,3.4,7.716565e-09
99,114.31,0.93,359.16,9.602e-09,111.8,1.1,-3.3,18.4,35.9,3.3,8.152098e-09
100,114.21,0.93,359.16,9.761e-09,111.8,1.0,-4.8,18.3,35.3,2.8,8.658007000000001e-09
101,114.11,0.93,359.16,9.924e-09,111.7,0.9,-5.8,18.2,39.5,3.2,8.911752000000001e-09
102,114.01,0.93,359.16,1.009e-08,111.6,0.7,-9.2,18.2,38.5,2.8,9.23235e-09
103,113.91,0.93,359.16,1.026e-08,111.6,0.6,-11.2,18.1,36.7,2.9,9.65466e-09
104,113.81,0.93,359.16,1.043e-08,111.5,0.4,-12.8,18.0,36.5,3.5,9.10539e-09
105,113.71,0.93,359.16,1.06e-08,111.5,0.3,-12.4,17.9,37.1,3.6,9.2962e-09
106,113.61,0.93,359.16,1.077e-08,111.5,0.2,-10.4,17.8,37.6,3.4,9.99456e-09
107,113.51,0.93,359.16,1.095e-08,111.5,0.2,-6.7,17.6,35.0,3.4,1.0095900000000001e-08
108,113.41,0.93,359.16,1.113e-08,111.5,0.1,-5.3,17.5,35.9,2.3,1.011717e-08
109,113.31,0.93,359.16,1.131e-08,111.5,-0.0,-5.5,17.4,31.9,2.5,1.078974e-08
110,113.21,0.93,359.16,1.149e-08,111.5,-0.1,-3.9,17.2,33.7,2.6,1.09155e-08
111,113.11,0.93,359.16,1.168e-08,111.6,-0.2,-4.7,17.1,32.1,2.3,1.153984e-08
112,113.01,0.93,359.16,1.187e-08,111.6,-0.3,-6.9,17.0,33.0,1.2,1.179878e-08
113,112.91,0.93,359.16,1.206e-08,111.6,-0.4,-10.1,16.8,33.5,1.5,1.098666e-08
114,112.81,0.93,359.16,1.226e-08,111.6,-0.5,-14.1,16.7,30.8,1.7,1.1021740000000001e-08
115,112.71,0.93,359.16,1.246e-08,111.6,-0.6,-17.8,16.6,36.8,2.2,1.1002180000000001e-08
116,112.61,0.93,359.16,1.266e-08,111.6,-0.7,-15.6,16.4,35.7,2.8,1.173582e-08
117,112.51,0.93,359.16,1.287e-08,111.6,-0.8,-15.1,16.3,35.2,2.5,1.069497e-08
118,112.41,0.93,359.16,1.308e-08,111.6,-0.8,-13.4,16.2,29.7,2.2,1.215132e-08
119,112.31,0.93,359.16,1.329e-08,111.7,-0.9,-15.8,16.0,33.8,3.1,1.208061e-08
120,112.21,0.93,359.16,1.351e-08,111.7,-1.0,-12.8,15.9,33.8,3.1,1.3010129999999999e-08
121,112.11,0.93,359.16,1.373e-08,111.7,-1.1,-15.4,15.8,33.8,3.0,1.3867299999999999e-08
122,112.01,0.93,359.16,1.395e-08,111.7,-1.2,-13.1,15.6,33.6,3.1,1.382445e-08
123,111.91,0.93,359.16,1.418e-08,111.7,-1.3,-11.4,15.5,34.6,2.8,1.504498e-08
124,111.81,0.93,359.16,1.441e-08,111.7,-1.4,-7.6,15.3,35.5,3.3,1.626889e-08
125,111.71,0.93,359.16,1.464e-08,111.7,-1.5,-6.0,15.2,34.8,3.6,1.585512e-08
126,111.61,0.93,359.16,1.488e-08,111.7,-1.6,-7.0,15.1,36.6,3.8,1.662096e-08
127,111.51,0.93,359.16,1.513e-08,111.8,-1.7,-6.4,14.9,31.2,3.8,1.727846e-08
128,111.41,0.93,359.16,1.537e-08,111.8,-1.8,-6.0,14.8,28.9,3.3,1.627683e-08
129,111.31,0.93,359.16,1.562e-08,111.8,-1.8,-4.1,14.7,30.6,3.9,1.73382e-08
130,111.21,0.93,359.16,1.588e-08,111.8,-1.9,-3.1,14.5,29.5,4.0,1.6435799999999998e-08
131,111.11,0.93,359.16,1.614e-08,111.8,-2.0,-3.6,14.4,30.5,5.2,1.689858e-08
132,111.01,0.93,359.16,1.64e-08,111.8,-2.1,-3.4,14.3,29.6,5.0,1.6859200000000003e-08
133,110.91,0.93,359.16,1.667e-08,111.8,-2.2,-2.7,14.1,32.9,4.5,1.7386809999999998e-08
134,110.81,0.93,359.16,1.694e-08,111.8,-2.3,-6.1,14.0,32.8,4.1,1.783782e-08
135,110.71,0.93,359.16,1.721e-08,111.8,-2.4,-2.8,13.9,33.9,3.8,1.8277020000000002e-08
136,110.61,0.93,359.16,1.75e-08,111.9,-2.5,-3.1,13.7,34.4,3.5,1.7465e-08
137,110.51,0.93,359.16,1.778e-08,111.9,-2.6,-6.7,13.6,30.2,3.2,1.7619980000000002e-08
138,110.41,0.93,359.16,1.807e-08,111.9,-2.7,-5.1,13.5,33.1,3.2,1.801579e-08
139,110.31,0.93,359.16,1.837e-08,111.9,-2.8,-4.2,13.3,33.2,3.7,1.721269e-08
140,110.21,0.93,359.16,1.867e-08,111.9,-2.8,1.3,13.2,32.8,4.0,1.81099e-08
141,110.11,0.93,359.16,1.897e-08,111.9,-2.9,-2.5,13.1,30.7,3.8,1.826811e-08
142,110.01,0.93,359.16,1.928e-08,111.9,-3.0,-0.6,12.9,31.2,4.0,2.01476e-08
143,109.91,0.93,359.16,1.959e-08,111.9,-3.1,-2.3,12.8,32.4,4.0,1.8806399999999998e-08
144,109.81,0.93,359.16,1.991e-08,112.0,-3.2,-4.7,12.7,30.7,4.2,1.897423e-08
145,109.71,0.93,359.16,2.024e-08,112.0,-3.3,-4.5,12.5,30.4,3.7,1.853984e-08
146,109.61,0.93,359.16,2.057e-08,112.0,-3.4,-5.1,12.4,28.7,3.3,1.960321e-08
147,109.51,0.93,359.16,2.09e-08,112.0,-3.5,-6.7,12.2,29.5,3.2,1.9625099999999998e-08
148,109.41,0.93,359.16,2.124e-08,112.0,-3.6,-9.0,12.1,27.9,2.9,1.93284e-08
149,109.31,0.93,359.16,2.159e-08,112.0,-3.7,-10.1,12.0,28.0,3.1,1.930146e-08
150,109.21,0.93,359.16,2.194e-08,112.0,-3.8,-6.9,11.8,24.5,1.9,1.954854e-08
151,109.11,0.93,359.16,2.23e-08,112.0,-3.8,-5.4,11.7,21.0,2.2,1.78177e-08
152,109.01,0.93,359.16,2.266e-08,112.1,-3.9,-3.2,11.6,18.8,2.5,1.787874e-08
153,108.91,0.93,359.17,2.303e-08,112.1,-4.0,-4.0,11.4,17.1,2.2,1.969065e-08
154,108.81,0.93,359.17,2.341e-08,112.1,-4.1,-4.8,11.3,17.2,1.8,2.03667e-08
155,108.71,0.93,359.17,2.378e-08,112.1,-4.2,-4.5,11.2,20.8,1.9,2.166358e-08
156,108.61,0.93,359.17,2.415e-08,112.2,-4.2,-5.2,11.0,21.0,1.6,2.059995e-08
157,108.51,0.93,359.17,2.452e-08,112.3,-4.2,-7.4,10.9,20.4,1.7,2.2043480000000002e-08
158,108.41,0.93,359.17,2.49e-08,112.3,-4.2,-5.0,10.7,18.6,1.6,2.23104e-08
159,108.31,0.93,359.17,2.528e-08,112.4,-4.2,-5.0,10.6,16.9,1.7,2.345984e-08
160,108.21,0.93,359.17,2.568e-08,112.5,-4.3,-7.2,10.4,15.2,1.7,2.434464e-08
161,108.11,0.93,359.17,2.607e-08,112.5,-4.3,-5.4,10.3,17.7,1.2,2.463615e-08
162,108.01,0.93,359.17,2.648e-08,112.6,-4.3,-7.0,10.2,17.1,2.0,2.4202720000000002e-08
163,107.91,0.93,359.17,2.689e-08,112.7,-4.3,-9.0,10.0,15.1,1.5,2.4900140000000003e-08
164,107.81,0.93,359.17,2.73e-08,112.8,-4.3,-7.9,9.9,15.2,1.6,2.33961e-08
165,107.71,0.93,359.17,2.772e-08,112.8,-4.4,-5.8,9.7,15.4,1.4,2.325708e-08
166,107.61,0.93,359.17,2.815e-08,112.9,-4.4,-7.8,9.6,18.4,1.6,2.2379250000000002e-08
167,107.51,0.93,359.17,2.859e-08,113.0,-4.4,-7.2,9.4,18.3,1.3,2.178558e-08
168,107.41,0.93,359.17,2.903e-08,113.0,-4.4,-9.8,9.3,16.8,1.2,2.217892e-08
169,107.31,0.93,359.17,2.948e-08,113.1,-4.4,-9.5,9.1,18.1,1.2,2.267012e-08
170,107.21,0.93,359.17,2.994e-08,113.2,-4.4,-11.2,9.0,17.6,1.2,2.11077e-08
171,107.11,0.93,359.17,3.04e-08,113.3,-4.5,-12.9,8.9,17.3,1.0,2.27392e-08
172,107.01,0.93,359.17,3.087e-08,113.3,-4.5,-12.9,8.7,16.4,1.0,2.420208e-08
173,106.91,0.93,359.17,3.135e-08,113.4,-4.5,-12.5,8.6,15.4,0.3,2.5706999999999997e-08
174,106.81,0.93,359.17,3.183e-08,113.5,-4.5,-9.0,8.4,13.5,0.2,2.533668e-08
175,106.71,0.93,359.17,3.232e-08,113.5,-4.5,-9.2,8.3,13.2,0.7,2.5112640000000002e-08
176,106.61,0.93,359.17,3.282e-08,113.6,-4.6,-6.9,8.1,9.4,0.3,2.514012e-08
177,106.51,0.93,359.17,3.333e-08,113.7,-4.6,-7.5,8.0,11.8,0.1,2.419758e-08
178,106.41,0.93,359.17,3.385e-08,113.7,-4.6,-10.8,7.9,14.1,-0.1,2.589525e-08
179,106.31,0.93,359.17,3.437e-08,113.8,-4.6,-10.4,7.7,13.8,-0.6,2.5846240000000002e-08
180,106.21,0.93,359.17,3.49e-08,113.9,-4.6,-10.4,7.6,14.2,-0.3,2.54072e-08
181,106.11,0.93,359.17,3.544e-08,114.0,-4.7,-10.1,7.4,16.0,-0.7,2.5693999999999998e-08
182,106.01,0.93,359.17,3.599e-08,114.0,-4.7,-9.3,7.3,14.6,-1.2,2.5157009999999998e-08
183,105.91,0.93,359.17,3.655e-08,114.1,-4.7,-5.9,7.1,15.5,-1.7,2.8435900000000002e-08
184,105.81,0.93,359.17,3.712e-08,114.2,-4.7,-3.6,7.0,12.1,-1.3,2.6949119999999997e-08
185,105.71,0.93,359.17,3.769e-08,114.2,-4.7,-5.6,6.8,11.8,-1.9,2.740063e-08
186,105.61,0.93,359.17,3.827e-08,114.3,-4.8,-2.7,6.7,13.0,-1.8,3.153448e-08
187,105.51,0.93,359.17,3.887e-08,114.4,-4.8,-2.1,6.6,11.5,-1.8,3.202888e-08
188,105.41,0.93,359.17,3.947e-08,114.4,-4.8,-2.9,6.4,12.2,-1.5,3.1497060000000007e-08
189,105.31,0.93,359.17,4.008e-08,114.5,-4.8,-2.2,6.3,14.9,-0.9,3.178344e-08
190,105.21,0.93,359.17,4.07e-08,114.6,-4.8,-1.4,6.1,14.1,-0.8,3.32519e-08
191,105.11,0.93,359.17,4.133e-08,114.7,-4.8,-3.5,6.0,13.6,-1.4,3.3477300000000006e-08
192,105.01,0.93,359.17,4.197e-08,114.7,-4.9,-2.0,5.8,11.6,-1.4,3.487707e-08
193,104.91,0.93,359.17,4.262e-08,114.8,-4.9,-5.2,5.7,10.6,-0.9,3.652534e-08
194,104.81,0.93,359.17,4.328e-08,114.9,-4.9,-6.7,5.5,8.6,-1.4,3.687456e-08
195,104.71,0.93,359.17,4.395e-08,114.9,-4.9,-8.3,5.4,7.3,-1.1,3.52479e-08
196,104.61,0.93,359.17,4.463e-08,115.0,-4.9,-10.7,5.3,5.4,-1.1,3.235675e-08
197,104.51,0.93,359.17,4.532e-08,115.1,-5.0,-11.8,5.1,5.6,-1.2,3.612004e-08
198,104.41,0.93,359.17,4.602e-08,115.2,-5.0,-14.0,5.0,5.6,-1.5,3.672396e-08
199,104.31,0.93,359.17,4.674e-08,115.2,-5.0,-11.3,4.8,5.9,-1.0,3.790614e-08
200,104.21,0.93,359.17,4.746e-08,115.3,-5.0,-11.0,4.7,3.0,-0.1,3.886974e-08
201,104.11,0.93,359.17,4.819e-08,115.4,-5.0,-9.9,4.5,2.3,0.3,3.879295e-08
202,104.01,0.93,359.17,4.894e-08,115.4,-5.1,-10.3,4.4,1.1,-0.3,3.7683800000000004e-08
203,103.91,0.93,359.17,4.97e-08,115.5,-5.1,-9.4,4.2,-0.7,-1.0,4.03067e-08
204,103.81,0.93,359.17,5.047e-08,115.6,-5.1,-10.1,4.1,-1.1,-1.2,4.052741e-08
205,103.71,0.93,359.17,5.123e-08,115.7,-5.1,-10.7,4.0,0.2,-1.2,4.113769000000001e-08
206,103.61,0.93,359.17,5.2e-08,115.7,-5.1,-8.8,3.9,1.0,-1.3,4.2692e-08
207,103.51,0.93,359.17,5.277e-08,115.8,-5.0,-11.1,3.7,2.0,-1.0,4.2743700000000006e-08
208,103.41,0.93,359.17,5.356e-08,115.9,-5.0,-13.1,3.6,3.9,-1.0,4.3330040000000004e-08
209,103.31,0.93,359.17,5.436e-08,116.0,-5.0,-10.9,3.5,1.8,-0.9,4.4847e-08
210,103.21,0.93,359.17,5.517e-08,116.1,-5.0,-9.2,3.4,1.5,-1.2,4.512905999999999e-08
211,103.11,0.93,359.17,5.6e-08,116.2,-5.0,-9.0,3.2,3.6,-1.2,4.592e-08
212,103.01,0.93,359.17,5.683e-08,116.3,-4.9,-7.3,3.1,2.9,-1.1,4.807818e-08
213,102.91,0.93,359.17,5.768e-08,116.4,-4.9,-4.9,3.0,-0.5,-1.0,4.8393519999999996e-08
214,102.81,0.93,359.17,5.855e-08,116.4,-4.9,-4.9,2.9,0.1,-0.4,5.23437e-08
215,102.71,0.93,359.17,5.942e-08,116.5,-4.9,-4.7,2.8,0.9,0.1,5.2408439999999997e-08
216,102.61,0.93,359.17,6.031e-08,116.6,-4.9,-2.1,2.6,-1.5,0.2,5.174598e-08
217,102.51,0.93,359.17,6.121e-08,116.7,-4.8,-2.7,2.5,-0.2,-0.1,4.902921e-08
218,102.41,0.93,359.17,6.212e-08,116.8,-4.8,-2.6,2.4,-2.4,-0.3,4.8515720000000006e-08
219,102.31,0.93,359.17,6.305e-08,116.9,-4.8,-3.9,2.3,-2.7,0.1,5.0313900000000004e-08
220,102.21,0.93,359.17,6.4e-08,117.0,-4.8,-3.5,2.2,-0.5,0.1,5.139200000000001e-08
221,102.11,0.93,359.17,6.495e-08,117.0,-4.8,-3.8,2.0,-1.3,0.1,4.929705e-08
222,102.01,0.93,359.17,6.592e-08,117.1,-4.7,-3.7,1.9,-1.2,-0.9,4.8055679999999994e-08
223,101.91,0.93,359.17,6.691e-08,117.2,-4.7,-5.3,1.8,-4.8,0.3,4.8576659999999996e-08
224,101.81,0.93,359.17,6.791e-08,117.3,-4.7,-2.6,1.7,-7.0,-0.1,4.909893e-08
225,101.71,0.93,359.17,6.892e-08,117.4,-4.7,-3.7,1.5,-7.5,-0.2,4.845076e-08
226,101.61,0.93,359.17,6.995e-08,117.5,-4.7,1.1,1.4,-8.2,-0.3,4.8825099999999994e-08
227,101.51,0.93,359.17,7.1e-08,117.6,-4.6,2.2,1.3,-6.6,-0.5,4.7144e-08
228,101.41,0.93,359.17,7.206e-08,117.7,-4.6,1.6,1.2,-8.3,0.4,4.914492e-08
229,101.31,0.93,359.17,7.314e-08,117.7,-4.6,2.1,1.1,-7.3,0.5,5.244138e-08
230,101.21,0.93,359.17,7.423e-08,117.8,-4.6,-0.3,0.9,-6.4,0.1,5.5746729999999996e-08
231,101.11,0.93,359.17,7.534e-08,117.9,-4.6,2.7,0.8,-7.4,0.2,5.695704e-08
232,101.01,0.93,359.17,7.647e-08,118.0,-4.5,3.2,0.7,-5.7,0.8,5.96466e-08
233,100.91,0.93,359.17,7.761e-08,118.1,-4.5,4.3,0.6,-5.7,1.3,6.201039000000001e-08
234,100.81,0.93,359.17,7.877e-08,118.2,-4.5,5.9,0.5,-3.6,1.8,6.033782e-08
235,100.71,0.93,359.17,7.995e-08,118.3,-4.5,7.5,0.3,-0.5,1.3,5.99625e-08
236,100.61,0.93,359.17,8.115e-08,118.4,-4.5,7.6,0.2,0.6,1.4,5.7291899999999996e-08
237,100.51,0.93,359.17,8.236e-08,118.4,-4.4,11.0,0.1,0.8,1.8,6.168764000000001e-08
238,100.41,0.93,359.17,8.359e-08,118.5,-4.4,8.9,-0.0,-1.5,1.9,6.653764e-08
239,100.31,0.93,359.17,8.484e-08,118.6,-4.4,10.8,-0.2,-1.4,1.8,6.549648e-08
240,100.21,0.93,359.17,8.611e-08,118.7,-4.4,12.5,-0.3,-5.3,1.9,6.733802e-08
241,100.11,0.93,359.17,8.74e-08,118.8,-4.4,13.9,-0.4,-5.3,2.4,7.280419999999999e-08
242,100.01,0.93,359.17,8.871e-08,118.9,-4.3,15.8,-0.5,-10.0,2.7,7.283091e-08
243,99.91,0.93,359.18,9.004e-08,119.0,-4.3,14.4,-0.6,-12.8,2.6,7.356268e-08
244,99.81,0.93,359.18,9.138e-08,119.1,-4.3,12.4,-0.8,-14.8,3.2,7.474883999999999e-08
245,99.71,0.93,359.18,9.275e-08,119.1,-4.3,11.4,-0.9,-11.5,3.1,7.447825e-08
246,99.61,0.93,359.18,9.414e-08,119.2,-4.3,7.8,-1.0,-11.8,3.6,7.888932e-08
247,99.51,0.93,359.18,9.555e-08,119.3,-4.2,8.7,-1.1,-12.7,3.4,8.647275e-08
