,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
67,58.93,0.12,359.95,1.96e-05,151.0,-12.3,-18.1,-39.5,-34.1,0.3,2.10896e-05
68,57.93,0.12,359.95,2.2e-05,149.5,-4.0,-1.7,-36.7,-30.1,0.4,2.398e-05
69,56.93,0.12,359.95,2.47e-05,148.0,4.4,4.3,-33.8,-21.0,0.2,2.5836200000000002e-05
70,55.93,0.12,359.96,2.772e-05,146.5,12.7,13.7,-31.0,-16.7,0.7,2.9798999999999997e-05
71,54.93,0.12,359.96,3.119e-05,144.9,19.9,22.3,-28.0,-15.4,1.0,3.331092e-05
72,53.93,0.12,359.96,3.614e-05,141.9,11.9,14.5,-22.6,-14.1,1.4,3.7730160000000004e-05
73,52.93,0.12,359.96,4.189e-05,138.9,4.0,8.6,-17.3,-12.0,2.8,4.503175e-05
74,51.93,0.12,359.96,4.858e-05,136.0,-4.0,-1.6,-11.9,-2.0,2.6,5.207776e-05
75,50.93,0.12,359.96,5.636e-05,133.0,-12.0,-11.8,-6.6,1.2,2.3,5.957252e-05
76,49.93,0.12,359.96,6.539e-05,130.2,-19.8,-24.3,-1.3,2.8,1.6,6.774404e-05
77,48.93,0.12,359.96,7.521e-05,130.2,-25.2,-27.9,2.2,-0.3,1.4,7.693983e-05
78,47.93,0.12,359.96,8.652e-05,130.2,-30.6,-32.0,5.8,-0.9,1.0,8.60874e-05
79,46.93,0.12,359.96,9.953e-05,130.1,-36.0,-31.5,9.3,1.9,0.8,9.972906000000001e-05
80,45.93,0.12,359.96,0.0001145,130.1,-41.4,-36.4,12.9,4.4,1.3,0.0001093475
81,44.93,0.12,359.96,0.0001316,130.2,-46.5,-46.0,16.2,10.3,-0.2,0.0001304156
82,43.93,0.12,359.96,0.0001494,131.8,-48.2,-49.4,16.3,6.9,-0.7,0.000153135
83,42.93,0.12,359.96,0.0001697,133.4,-49.8,-49.9,16.5,6.7,-0.5,0.0001700394
84,41.93,0.12,359.96,0.0001928,135.0,-51.4,-51.6,16.7,11.5,-0.4,0.0001991624
85,40.93,0.12,359.96,0.0002191,136.6,-53.1,-55.5,16.8,9.9,-0.7,0.0002289595
86,39.93,0.12,359.96,0.0002487,138.2,-54.6,-51.3,16.8,8.8,-1.2,0.00026387069999999995
87,38.93,0.12,359.96,0.0002784,141.0,-54.3,-57.1,14.4,11.7,-0.7,0.00028870079999999997
88,37.93,0.12,359.96,0.0003118,143.8,-54.0,-55.1,12.0,8.4,-0.7,0.0003186596
89,36.93,0.12,359.96,0.0003493,146.6,-53.7,-58.1,9.5,8.1,0.2,0.00035873109999999997
90,35.93,0.12,359.96,0.0003915,149.4,-53.4,-56.5,7.1,2.7,0.0,0.000410292
91,34.93,0.12,359.96,0.0004388,152.1,-53.0,-58.0,4.8,1.9,0.6,0.00047258759999999994
92,33.93,0.12,359.96,0.0004892,154.2,-50.4,-56.7,4.0,-1.3,0.6,0.0005190411999999999
93,32.93,0.12,359.96,0.0005455,156.3,-47.8,-50.5,3.2,-1.7,1.3,0.0005744115
94,31.93,0.12,359.96,0.0006084,158.5,-45.2,-48.9,2.4,-5.4,2.0,0.0006041412000000001
95,30.93,0.12,359.96,0.0006787,160.6,-42.6,-42.9,1.6,-5.4,1.8,0.0006807360999999999
96,29.93,0.12,359.96,0.0007568,162.7,-40.1,-40.4,0.8,-6.2,1.0,0.0007363663999999999
97,28.93,0.12,359.96,0.0008368,164.8,-38.7,-41.7,-0.1,-5.8,0.6,0.0008384735999999999
98,27.93,0.12,359.96,0.0009254,167.0,-37.4,-41.6,-1.1,-5.3,0.7,0.0009466842
99,26.93,0.12,359.96,0.001024,169.1,-36.0,-38.7,-2.0,-5.2,0.7,0.001042432
100,25.93,0.12,359.96,0.001132,171.2,-34.7,-34.3,-2.9,-3.5,1.1,0.00119426
101,24.93,0.12,359.96,0.001253,173.4,-33.3,-31.8,-3.8,-2.3,1.1,0.0013294329999999999
102,23.93,0.12,359.96,0.001384,175.2,-30.9,-27.5,-4.4,-4.3,0.5,0.0014504320000000002
103,22.93,0.12,359.96,0.001528,177.1,-28.6,-25.0,-4.9,-2.3,0.5,0.0015799520000000001
104,21.93,0.12,359.96,0.001689,178.9,-26.3,-22.3,-5.4,1.3,0.5,0.0017548709999999999
105,20.93,0.12,359.96,0.001866,180.8,-23.9,-20.5,-5.9,-1.0,-0.1,0.001890258
106,19.93,0.12,359.96,0.002061,182.6,-21.4,-19.9,-6.3,-0.8,0.2,0.0020671829999999998
107,18.93,0.12,359.96,0.002269,184.4,-16.9,-14.5,-5.7,0.3,0.3,0.0022372340000000003
108,17.93,0.12,359.96,0.002499,186.1,-12.4,-11.3,-5.1,-1.4,1.0,0.0024390239999999997
109,16.93,0.12,359.96,0.002752,187.8,-7.9,-7.3,-4.5,-0.3,0.4,0.0027079680000000003
110,15.93,0.12,359.96,0.00303,189.5,-3.4,-3.4,-3.8,0.8,0.4,0.00301788
111,14.93,0.12,359.96,0.003336,191.3,1.0,0.9,-3.2,2.7,0.5,0.0033793679999999998
112,13.93,0.12,359.96,0.003654,193.2,3.1,3.6,-2.9,3.2,0.6,0.0037343880000000004
113,12.93,0.12,359.96,0.004002,195.0,5.1,6.4,-2.7,5.5,0.3,0.00410205
114,11.93,0.12,359.96,0.004384,196.9,7.2,8.6,-2.4,4.8,0.3,0.0044935999999999995
115,10.93,0.12,359.96,0.004802,198.8,9.3,8.6,-2.1,3.3,0.6,0.004931654
116,9.93,0.12,359.96,0.005259,200.7,11.1,9.5,-1.8,3.6,0.2,0.0054430649999999995
117,8.93,0.12,359.96,0.005732,202.8,10.0,10.1,-1.2,4.6,0.1,0.006007136000000001
118,7.93,0.12,359.96,0.006247,204.8,8.8,9.6,-0.6,3.3,0.0,0.006446904
119,6.93,0.12,359.96,0.00681,206.9,7.6,9.0,0.1,1.6,-0.4,0.007041540000000001
120,5.93,0.12,359.96,0.007424,208.9,6.5,7.0,0.7,3.6,0.0,0.00764672
121,4.93,0.12,359.96,0.008093,211.0,5.3,5.1,1.3,2.5,0.2,0.008311510999999999
122,3.93,0.12,359.96,0.008815,212.3,4.6,4.7,1.3,2.4,0.3,0.00923812
123,2.93,0.12,359.96,0.009601,213.6,3.9,4.2,1.4,3.4,0.1,0.009956237
124,1.93,0.12,359.96,0.01046,215.0,3.2,2.4,1.5,4.6,0.3,0.01070058
125,0.93,0.12,359.96,0.01139,216.3,1.9,0.5,0.0,3.1,-0.9,0.011572240000000001
126,-0.07,0.12,359.96,0.01254,215.5,0.7,-3.5,-0.4,2.7,-1.3,0.01264032
127,-1.07,0.12,359.96,0.01617,184.2,-0.7,-3.7,11.4,13.7,-1.5,0.01608915
128,-2.07,0.12,359.96,0.01831,179.3,0.0,-2.2,0.0,2.1,-0.1,0.01814521
129,-3.07,0.12,359.96,0.02018,179.3,0.0,-1.4,0.0,1.9,0.1,0.01989748
130,-4.07,0.12,359.96,0.02224,179.3,0.0,0.3,0.0,0.2,0.0,0.021750719999999998
131,-5.07,0.12,359.96,0.02451,179.3,0.0,0.8,0.0,-0.8,0.0,0.02404431
132,-6.07,0.12,359.96,0.02702,179.3,0.0,-0.0,0.0,0.2,0.2,0.02623642
133,-7.07,0.12,359.96,0.02977,179.3,0.0,0.9,0.0,0.9,0.2,0.02890667
134,-8.07,0.12,359.96,0.03281,179.3,0.0,0.3,0.0,0.6,0.0,0.03166165
135,-1.29,0.12,359.96,0.01697,179.3,0.0,1.8,0.0,0.1,1.7,0.016274229999999997
136,-1.29,0.12,359.96,0.01697,179.3,0.0,2.0,0.0,1.7,1.0,0.01640999
137,-1.29,0.12,359.96,0.01697,179.3,0.0,1.6,0.0,2.2,0.1,0.01652878
138,-1.29,0.12,359.96,0.01697,179.3,0.0,0.7,0.0,2.1,-0.7,0.016613629999999997
139,-1.29,0.12,359.96,0.01697,179.3,0.0,1.9,0.0,2.3,-3.4,0.01652878
140,-1.29,0.12,359.96,0.01697,179.3,0.0,2.0,0.0,2.3,-2.9,0.01666454
141,-1.29,0.12,359.96,0.01697,179.3,0.0,1.3,0.0,2.7,-3.8,0.016545749999999998
142,-1.29,0.12,359.96,0.01697,179.3,0.0,-0.0,0.0,2.7,-3.8,0.01664757
143,-1.29,0.12,359.96,0.01697,179.3,0.0,0.3,0.0,2.8,-1.6,0.016800299999999997
144,-1.29,0.12,359.96,0.01697,179.2,0.0,0.1,0.0,2.5,-2.5,0.01674939
145,-1.29,0.12,359.96,0.01697,179.2,0.0,1.2,0.0,1.5,-2.2,0.016885149999999998
146,-1.29,0.12,359.96,0.01697,179.2,0.0,0.6,0.0,1.3,-1.2,0.01674939
147,-1.29,0.12,359.96,0.01697,179.2,0.0,0.4,0.0,1.1,-2.4,0.01671545
148,-1.29,0.12,359.96,0.01697,179.2,0.0,0.7,0.0,0.1,-1.4,0.01685121
149,-1.29,0.12,359.96,0.01697,179.2,0.0,0.6,0.0,0.0,-0.8,0.016885149999999998
150,-1.29,0.12,359.96,0.01697,179.2,0.0,-0.0,0.0,0.0,-1.0,0.01697
151,-1.29,0.12,359.96,0.01697,179.2,0.0,0.1,0.0,-0.0,-1.2,0.017258489999999998
152,-1.29,0.12,359.96,0.01697,179.2,0.0,-0.3,0.0,-0.6,0.6,0.017326369999999997
153,-1.29,0.12,359.96,0.01697,179.2,0.0,-0.4,0.0,-0.5,-0.2,0.01703788
154,-1.29,0.12,359.96,0.01697,179.2,0.0,-0.4,0.0,-0.2,-0.6,0.017071819999999998
155,-1.29,0.12,359.96,0.01697,179.2,0.0,-0.3,0.0,-0.2,-1.4,0.01674939
156,-1.29,0.12,359.96,0.01697,179.2,0.0,-0.2,0.0,-0.1,-1.8,0.01683424
157,-1.29,0.12,359.96,0.01697,179.2,0.0,-0.2,0.0,0.1,-1.3,0.0166306
158,-1.29,0.12,359.96,0.01697,179.2,0.0,-0.3,0.0,0.0,-1.0,0.01664757
159,-1.29,0.12,359.96,0.01697,179.2,0.0,-0.3,0.0,-0.0,0.2,0.016885149999999998
160,-1.29,0.12,359.96,0.01697,179.2,0.0,-0.1,0.0,-0.1,0.1,0.01685121
161,-1.29,0.12,359.97,0.01697,179.2,0.0,0.0,0.0,0.0,-0.2,0.016698479999999998
162,-1.29,0.12,359.97,0.01697,179.2,0.0,0.0,0.0,0.2,-0.7,0.01674939
163,-1.29,0.12,359.97,0.01697,179.2,0.0,0.1,0.0,0.5,-0.5,0.016766359999999998
164,-1.29,0.12,359.97,0.01697,179.2,0.0,0.1,0.0,0.6,0.3,0.01681727
165,-1.29,0.12,359.97,0.01697,179.2,0.0,0.1,0.0,0.8,-0.6,0.016919089999999998
166,-1.29,0.12,359.97,0.01697,179.2,0.0,0.3,0.0,0.7,-0.1,0.016800299999999997
167,-1.29,0.12,359.97,0.01697,179.2,0.0,-0.0,0.0,0.4,-0.4,0.01666454
168,-1.29,0.12,359.97,0.01697,179.2,0.0,-0.4,0.0,0.2,-0.1,0.01674939
169,-1.29,0.12,359.97,0.01697,179.2,0.0,-0.9,0.0,-0.7,0.0,0.01668151
170,-1.29,0.12,359.97,0.01697,179.2,0.0,-0.7,0.0,-1.3,-0.3,0.016579689999999998
171,-1.29,0.12,359.97,0.01697,179.2,0.0,-0.8,0.0,-0.8,-0.3,0.016885149999999998
172,-1.29,0.12,359.97,0.01697,179.2,0.0,-1.0,0.0,-0.3,0.3,0.01674939
173,-1.29,0.12,359.97,0.01697,179.2,0.0,0.8,0.0,-1.3,0.3,0.01668151
174,-1.29,0.12,359.97,0.01697,179.2,0.0,0.6,0.0,-1.4,1.0,0.016732419999999998
175,-1.29,0.12,359.97,0.01697,179.2,0.0,-1.2,0.0,-1.5,1.5,0.01666454
176,-1.29,0.12,359.97,0.01697,179.2,0.0,-0.8,0.0,0.4,0.9,0.01659666
177,-1.29,0.12,359.97,0.01697,179.2,0.0,-0.5,0.0,0.9,0.9,0.01683424
178,-1.29,0.12,359.97,0.01697,179.2,0.0,0.2,0.0,0.7,0.9,0.017020909999999997
179,-1.29,0.12,359.97,0.01697,179.2,0.0,-0.8,0.0,1.7,0.6,0.01703788
180,-1.29,0.12,359.97,0.01697,179.2,0.0,-1.0,0.0,1.4,0.9,0.01674939
181,-1.29,0.12,359.97,0.01697,179.2,0.0,-1.7,0.0,0.9,0.8,0.01664757
182,-1.29,0.12,359.97,0.01697,179.2,0.0,-1.7,0.0,0.4,1.5,0.01652878
183,-1.29,0.12,359.97,0.01697,179.2,0.0,-2.0,0.0,-1.7,0.5,0.016426959999999997
184,-1.29,0.12,359.97,0.01697,179.2,0.0,-2.4,0.0,-0.6,0.6,0.01674939
185,-1.29,0.12,359.97,0.01697,179.2,0.0,-3.4,0.0,0.0,0.1,0.016986969999999997
186,-1.29,0.12,359.97,0.01697,179.2,0.0,-2.5,0.0,-0.6,-0.2,0.01678333
187,-1.29,0.12,359.97,0.01697,179.2,0.0,-2.6,0.0,-1.3,-0.3,0.01666454
188,-1.29,0.12,359.97,0.01697,179.2,0.0,-1.6,0.0,-0.9,-0.2,0.01674939
189,-1.29,0.12,359.97,0.01697,179.2,0.0,-4.1,0.0,1.2,-0.5,0.016698479999999998
190,-1.29,0.12,359.97,0.01697,179.2,0.0,-6.9,0.0,2.2,0.2,0.01685121
191,-1.29,0.12,359.97,0.01697,179.2,0.0,-5.3,0.0,-1.0,-0.1,0.016766359999999998
192,-1.29,0.12,359.97,0.01697,179.2,0.0,-5.5,0.0,-0.9,-0.1,0.01640999
193,-1.29,0.12,359.97,0.01697,179.2,0.0,-7.3,0.0,-2.3,0.2,0.016274229999999997
194,-1.29,0.12,359.97,0.01697,179.2,0.0,-9.3,0.0,-0.8,-0.1,0.0162912
195,-1.29,0.12,359.97,0.01697,179.2,0.0,-4.4,0.0,0.2,0.1,0.016240289999999998
196,-1.29,0.12,359.97,0.01697,179.2,0.0,-3.3,0.0,-2.8,0.0,0.016308169999999997
197,-1.29,0.12,359.97,0.01697,179.2,0.0,-2.7,0.0,-1.4,0.5,0.01625726
198,-1.29,0.12,359.97,0.01697,179.2,0.0,-4.1,0.0,-1.2,0.4,0.016172409999999998
199,-1.29,0.12,359.97,0.01697,179.2,0.0,-1.4,0.0,-1.6,-0.1,0.016308169999999997
200,-1.29,0.12,359.97,0.01697,179.2,0.0,-1.9,0.0,0.6,-0.1,0.016359079999999998
201,-1.29,0.12,359.97,0.01697,179.2,0.0,-3.7,0.0,-0.5,-0.2,0.01632514
202,-1.29,0.12,359.97,0.01697,179.2,0.0,-1.5,0.0,-2.2,-0.8,0.01651181
203,-1.29,0.12,359.97,0.01698,179.2,0.0,-0.6,0.0,-0.8,-1.0,0.01640268
204,-1.29,0.12,359.97,0.01698,179.2,0.0,-2.3,0.0,-1.9,-0.7,0.016538519999999998
205,-1.29,0.12,359.97,0.01698,179.2,0.0,-3.1,0.0,-2.9,-1.0,0.016827179999999997
206,-1.29,0.12,359.97,0.01698,179.2,0.0,-3.6,0.0,-5.4,-1.1,0.016827179999999997
207,-1.29,0.12,359.97,0.01698,179.2,0.0,-2.9,0.0,-1.8,-0.9,0.016827179999999997
208,-1.29,0.12,359.97,0.01698,179.2,0.0,-3.5,0.0,-2.0,-0.4,0.01696302
209,-1.29,0.12,359.97,0.01698,179.2,0.0,-2.5,0.0,-2.9,-0.4,0.016776239999999998
210,-1.29,0.12,359.97,0.01698,179.2,0.0,0.3,0.0,-6.2,-0.2,0.01686114
211,-1.29,0.12,359.97,0.01698,179.2,0.0,0.5,0.0,-1.7,-0.3,0.01670832
212,-1.29,0.12,359.97,0.01698,179.2,0.0,-1.3,0.0,1.1,-0.3,0.016827179999999997
213,-1.29,0.12,359.97,0.01698,179.2,0.0,1.6,0.0,0.3,-0.2,0.017098859999999997
214,-1.29,0.12,359.97,0.01698,179.2,0.0,-5.0,0.0,1.2,0.2,0.01686114
215,-1.29,0.12,359.97,0.01698,179.2,0.0,-6.5,0.0,1.3,0.0,0.01686114
216,-1.29,0.12,359.97,0.01698,179.2,0.0,-6.7,0.0,0.3,0.1,0.01687812
217,-1.29,0.12,359.97,0.01698,179.2,0.0,-3.9,0.0,2.0,-0.1,0.01686114
218,-1.29,0.12,359.97,0.01698,179.2,0.0,-6.8,0.0,2.7,-0.3,0.01691208
219,-1.29,0.12,359.97,0.01698,179.2,0.0,-3.1,0.0,4.2,-0.3,0.0167253
220,-1.29,0.12,359.97,0.01698,179.2,0.0,-2.4,0.0,1.5,-0.3,0.016844159999999997
221,-1.29,0.12,359.97,0.01698,179.2,0.0,-1.1,0.0,1.4,-0.2,0.016487579999999998
222,-1.29,0.12,359.97,0.01698,179.2,0.0,-0.1,0.0,2.2,-0.2,0.01669134
223,-1.29,0.12,359.97,0.01698,179.2,0.0,1.5,0.0,2.2,-0.1,0.01665738
224,-1.29,0.12,359.97,0.01698,179.2,0.0,1.5,0.0,4.1,0.0,0.0167253
225,-1.29,0.12,359.97,0.01698,179.2,0.0,0.2,0.0,1.4,0.1,0.01686114
226,-1.29,0.12,359.97,0.01698,179.2,0.0,2.9,0.0,-1.9,0.0,0.016589459999999997
227,-1.29,0.12,359.97,0.01698,179.2,0.0,1.2,0.0,-1.6,0.2,0.0166404
228,-1.29,0.12,359.97,0.01698,179.2,0.0,1.5,0.0,-0.6,0.1,0.0167253
229,-1.29,0.12,359.97,0.01698,179.2,0.0,-2.0,0.0,2.0,0.2,0.01694604
230,-1.29,0.12,359.97,0.01698,179.2,0.0,-3.7,0.0,4.2,0.1,0.017064899999999997
231,-1.29,0.12,359.97,0.01698,179.2,0.0,2.8,0.0,-2.3,0.0,0.017047919999999998
232,-1.29,0.12,359.97,0.01698,179.2,0.0,3.6,0.0,-5.3,-0.0,0.017200739999999996
233,-1.29,0.12,359.97,0.01698,179.2,0.0,3.2,0.0,-0.5,0.0,0.0171498
234,-1.29,0.12,359.97,0.01698,179.2,0.0,0.2,0.0,2.7,-0.0,0.0171498
235,-1.29,0.12,359.97,0.01698,179.2,0.0,-3.6,0.0,7.9,-0.0,0.017132819999999997
236,-1.29,0.12,359.97,0.01698,179.2,0.0,-4.6,0.0,5.0,-0.0,0.017064899999999997
237,-1.29,0.12,359.97,0.01698,179.2,0.0,-3.3,0.0,5.2,-0.0,0.01686114
238,-1.29,0.12,359.97,0.01698,179.2,0.0,-11.5,0.0,0.8,-0.0,0.01687812
239,-1.29,0.12,359.97,0.01698,179.2,0.0,-10.5,0.0,1.9,-0.1,0.01662342
240,-1.29,0.12,359.97,0.01698,179.2,0.0,-13.1,0.0,3.9,-0.0,0.01699698
241,-1.29,0.12,359.97,0.01698,179.2,0.0,-14.6,0.0,0.0,0.1,0.01686114
242,-1.29,0.12,359.97,0.01698,179.2,0.0,-10.8,0.0,-0.8,0.0,0.016759259999999998
243,-1.29,0.12,359.97,0.01698,179.2,0.0,-6.8,0.0,1.8,0.1,0.016606439999999997
244,-1.29,0.12,359.97,0.01698,179.2,0.0,-0.4,0.0,4.8,0.0,0.016606439999999997
245,-1.29,0.12,359.97,0.01698,179.2,0.0,-0.5,0.0,-2.4,0.0,0.0166404
246,-1.29,0.12,359.97,0.01698,179.2,0.0,2.5,0.0,-6.8,0.0,0.016827179999999997
247,-1.29,0.12,359.97,0.01698,179.2,0.0,3.4,0.0,-4.0,0.0,0.016844159999999997
248,-1.29,0.12,359.97,0.01698,179.2,0.0,1.5,0.0,-1.0,0.0,0.017081879999999997
249,-1.29,0.12,359.97,0.01698,179.2,0.0,4.3,0.0,-1.4,-0.2,0.01691208
250,-1.29,0.12,359.97,0.01698,179.2,0.0,6.3,0.0,0.4,-0.0,0.01696302
251,-1.29,0.12,359.97,0.01698,179.2,0.0,9.2,0.0,7.3,0.2,0.017064899999999997
252,-1.29,0.12,359.98,0.01698,179.2,0.0,12.3,0.0,7.5,0.2,0.017166779999999996
253,-1.29,0.12,359.98,0.01698,179.2,0.0,6.8,0.0,12.4,-0.0,0.017166779999999996
254,-1.29,0.12,359.98,0.01698,179.2,0.0,7.1,0.0,15.8,0.2,0.0171498
255,-1.29,0.12,359.98,0.01698,179.2,0.0,5.2,0.0,25.5,0.0,0.01735356
