,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
60,64.63,0.4,0.5,1.325e-05,142.4,-29.0,-27.8,-4.6,-3.3,0.7,1.448225e-05
61,63.63,0.4,0.5,1.403e-05,144.6,-27.3,-15.8,-12.8,-14.2,0.9,1.5433e-05
62,62.63,0.4,0.5,1.486e-05,146.7,-25.5,-18.1,-21.1,-23.7,1.4,1.630142e-05
63,61.63,0.4,0.5,1.574e-05,148.9,-23.8,-14.1,-29.3,-30.0,-0.1,1.756584e-05
64,60.63,0.4,0.5,1.668e-05,151.1,-22.1,-14.0,-37.5,-39.5,0.2,1.92654e-05
65,59.63,0.4,0.5,1.806e-05,151.9,-18.0,-11.5,-41.7,-48.6,1.3,2.071482e-05
66,58.63,0.4,0.5,2.028e-05,150.4,-9.8,-4.8,-38.8,-40.1,1.4,2.1294e-05
67,57.63,0.4,0.5,2.277e-05,148.9,-1.5,-3.2,-35.9,-31.3,0.9,2.290662e-05
68,56.63,0.4,0.5,2.558e-05,147.4,6.7,4.0,-33.0,-30.8,0.1,2.639856e-05
69,55.63,0.4,0.5,2.873e-05,145.9,14.9,12.6,-30.1,-27.8,-0.7,3.0568720000000006e-05
70,54.63,0.4,0.5,3.264e-05,143.9,17.2,17.0,-26.3,-26.4,-0.5,3.3847679999999996e-05
71,53.63,0.4,0.5,3.783e-05,140.9,9.3,8.9,-20.9,-16.4,-1.7,3.953235e-05
72,52.63,0.4,0.5,4.386e-05,137.9,1.3,2.8,-15.5,-12.7,-2.3,4.758809999999999e-05
73,51.63,0.4,0.5,5.088e-05,134.9,-6.6,-3.6,-10.1,-7.7,-2.5,5.357664e-05
74,50.63,0.4,0.5,5.904e-05,132.0,-14.5,-9.7,-4.7,0.7,-2.6,6.122447999999999e-05
75,49.63,0.4,0.5,6.831e-05,130.1,-21.5,-18.2,0.1,10.7,-2.2,6.940296e-05
76,48.63,0.4,0.5,7.853e-05,130.1,-27.0,-28.5,3.6,10.1,-1.4,8.418416e-05
77,47.63,0.4,0.5,9.029e-05,130.2,-32.4,-34.1,7.1,15.8,-2.2,9.48045e-05
78,46.63,0.4,0.5,0.0001038,130.2,-37.8,-41.2,10.6,19.1,-1.7,0.0001067064
79,45.63,0.4,0.5,0.0001194,130.2,-43.2,-48.0,14.1,14.4,-2.1,0.0001263252
80,44.63,0.4,0.5,0.0001366,130.8,-47.3,-51.7,16.4,19.6,-1.2,0.00014534240000000002
81,43.63,0.4,0.5,0.0001551,132.4,-49.0,-52.0,16.5,19.8,-1.6,0.0001704549
82,42.63,0.4,0.5,0.0001762,134.0,-50.6,-57.0,16.7,18.4,-1.4,0.00019276280000000002
83,41.63,0.4,0.5,0.0002001,135.6,-52.3,-55.1,16.9,17.9,0.5,0.0002127063
84,40.63,0.4,0.5,0.0002274,137.1,-53.9,-61.4,17.0,17.3,-0.5,0.0002389974
85,39.63,0.4,0.5,0.0002569,139.2,-54.9,-61.5,16.2,9.9,0.2,0.0002689743
86,38.63,0.4,0.5,0.0002877,141.9,-54.8,-67.1,13.7,14.8,0.5,0.0003098529
87,37.63,0.4,0.5,0.0003223,144.7,-54.6,-69.2,11.2,15.5,0.3,0.0003487286
88,36.63,0.4,0.5,0.0003612,147.4,-54.5,-69.6,8.7,11.2,-0.4,0.0003915408
89,35.63,0.4,0.5,0.0004049,150.2,-54.3,-65.8,6.2,8.5,0.9,0.00042474009999999993
90,34.63,0.4,0.5,0.000453,152.7,-53.3,-63.2,4.4,3.2,1.0,0.000485616
91,33.63,0.4,0.5,0.000505,154.9,-50.6,-58.5,3.6,0.4,0.5,0.000548935
92,32.63,0.4,0.5,0.000563,157.0,-48.0,-50.8,2.9,-1.1,0.2,0.000613107
93,31.63,0.4,0.5,0.0006277,159.2,-45.3,-43.9,2.1,1.3,0.3,0.0006797991
94,30.63,0.4,0.5,0.0007,161.3,-42.7,-44.8,1.4,1.5,0.4,0.0007524999999999999
95,29.63,0.4,0.5,0.0007784,163.4,-40.5,-44.9,0.6,-0.2,0.7,0.0007994167999999999
96,28.63,0.4,0.5,0.0008608,165.5,-39.1,-43.7,-0.3,-2.0,-0.0,0.0008762944
97,27.63,0.4,0.5,0.0009521,167.7,-37.8,-40.7,-1.2,-3.5,-0.3,0.000961621
98,26.63,0.4,0.5,0.001053,169.8,-36.4,-42.7,-2.1,-8.2,0.5,0.0010329929999999998
99,25.63,0.4,0.5,0.001165,171.9,-35.0,-41.1,-3.0,-8.9,0.3,0.001138205
100,24.63,0.4,0.5,0.001289,173.9,-33.3,-38.2,-3.8,-7.7,0.2,0.001221972
101,23.63,0.4,0.5,0.001424,175.8,-30.9,-36.5,-4.4,-3.7,0.2,0.0013770079999999999
102,22.63,0.4,0.5,0.001573,177.6,-28.5,-33.9,-5.0,-4.2,0.1,0.0015305289999999999
103,21.63,0.4,0.5,0.001738,179.4,-26.2,-31.8,-5.6,-5.3,0.1,0.001696288
104,20.63,0.4,0.5,0.001921,181.3,-23.8,-28.5,-6.2,-6.7,0.1,0.001876817
105,19.63,0.4,0.5,0.00212,183.1,-20.7,-22.7,-6.4,-9.9,0.2,0.0020161199999999997
106,18.63,0.4,0.51,0.002335,184.8,-16.1,-17.8,-5.8,-10.0,0.7,0.00225094
107,17.63,0.4,0.51,0.002571,186.5,-11.5,-15.2,-5.3,-15.7,0.7,0.002483586
108,16.63,0.4,0.51,0.002831,188.3,-6.9,-9.0,-4.7,-14.1,0.8,0.002811183
109,15.63,0.4,0.51,0.003118,190.0,-2.3,-2.5,-4.1,-13.1,0.6,0.0030837020000000002
110,14.63,0.4,0.51,0.003427,191.8,1.3,-0.0,-3.6,-12.3,-0.0,0.0033584599999999997
111,13.63,0.4,0.51,0.003753,193.7,3.4,2.3,-3.3,-8.6,0.3,0.0036554219999999998
112,12.63,0.4,0.51,0.004111,195.6,5.4,7.1,-3.0,-8.5,0.3,0.003983559
113,11.63,0.4,0.51,0.004504,197.4,7.5,12.3,-2.7,-5.0,0.4,0.00441392
114,10.63,0.4,0.51,0.004934,199.3,9.6,14.4,-2.4,-3.8,0.2,0.0048155839999999995
115,9.63,0.4,0.51,0.005395,201.3,10.5,17.0,-1.9,-1.9,0.3,0.00530868
116,8.63,0.4,0.51,0.00588,203.3,9.4,14.4,-1.2,0.3,-0.3,0.00575064
117,7.63,0.4,0.51,0.006409,205.4,8.3,15.1,-0.5,-1.2,-0.1,0.006287229
118,6.63,0.4,0.51,0.006986,207.5,7.3,11.4,0.2,1.3,-0.1,0.006874224
119,5.63,0.4,0.51,0.007616,209.5,6.2,10.0,1.0,0.6,-0.3,0.0075017600000000005
