,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
22,122.6,0.11,0.65,2.446e-09,119.2,12.6,24.7,19.9,16.4,-0.4,2.7493040000000005e-09
23,122.5,0.11,0.66,2.487e-09,119.1,12.5,22.9,19.9,16.5,-0.3,2.939634e-09
24,122.4,0.11,0.66,2.528e-09,119.0,12.3,20.4,19.9,15.0,0.4,2.940064e-09
25,122.3,0.11,0.66,2.57e-09,118.9,12.2,21.2,19.9,15.6,-0.1,2.8218600000000004e-09
26,122.2,0.11,0.66,2.614e-09,118.7,12.1,20.6,19.9,12.8,-0.1,2.6427539999999994e-09
27,122.1,0.11,0.66,2.657e-09,118.6,12.0,20.4,20.0,14.0,0.2,2.649029e-09
28,122.0,0.11,0.66,2.702e-09,118.5,11.9,20.5,20.0,13.9,-0.5,2.6101319999999998e-09
29,121.9,0.11,0.66,2.747e-09,118.4,11.8,14.8,20.0,18.5,0.1,2.8349040000000002e-09
30,121.8,0.11,0.66,2.793e-09,118.3,11.6,16.2,20.0,17.4,-0.0,3.0108540000000002e-09
31,121.7,0.11,0.66,2.84e-09,118.1,11.5,15.6,20.0,18.9,-0.7,2.75196e-09
32,121.6,0.11,0.66,2.887e-09,118.0,11.4,15.2,20.0,20.4,-1.3,2.9995929999999997e-09
33,121.5,0.11,0.66,2.936e-09,117.9,11.3,14.5,20.0,18.9,-0.8,3.2648320000000004e-09
34,121.4,0.11,0.66,2.985e-09,117.8,11.2,17.3,20.0,20.4,-1.5,2.922315e-09
35,121.3,0.11,0.66,3.035e-09,117.6,11.1,14.1,20.0,25.0,-1.2,2.96216e-09
36,121.2,0.11,0.66,3.086e-09,117.5,10.9,18.3,20.0,23.6,-1.3,3.018108e-09
37,121.1,0.11,0.66,3.137e-09,117.4,10.8,13.6,20.0,25.3,-2.1,3.1119039999999996e-09
38,121.0,0.11,0.66,3.19e-09,117.3,10.7,11.4,20.0,27.1,-1.2,3.2857e-09
39,120.9,0.11,0.66,3.244e-09,117.1,10.6,13.5,20.0,25.8,-1.2,3.0558479999999997e-09
40,120.8,0.11,0.66,3.298e-09,117.0,10.5,13.9,20.0,25.4,-1.0,2.90224e-09
41,120.7,0.11,0.66,3.353e-09,116.9,10.3,12.4,20.1,28.3,-1.6,3.074701e-09
42,120.6,0.11,0.66,3.409e-09,116.8,10.2,13.8,20.1,26.9,-2.3,2.93174e-09
43,120.5,0.11,0.66,3.467e-09,116.6,10.1,11.2,20.1,28.8,-2.5,3.0682950000000003e-09
44,120.4,0.11,0.66,3.525e-09,116.5,10.0,12.5,20.1,27.8,-2.3,3.020925e-09
45,120.3,0.11,0.66,3.584e-09,116.4,9.9,13.1,20.1,32.1,-2.9,3.18976e-09
46,120.2,0.11,0.66,3.644e-09,116.3,9.8,13.1,20.1,32.1,-2.4,3.1229079999999997e-09
47,120.1,0.11,0.66,3.705e-09,116.1,9.6,14.6,20.1,33.7,-2.7,3.301155e-09
48,120.0,0.11,0.66,3.767e-09,116.0,9.5,15.2,20.1,31.8,-1.9,3.484475e-09
49,119.9,0.11,0.66,3.83e-09,115.9,9.4,18.4,20.1,30.6,-2.8,3.38572e-09
50,119.8,0.11,0.66,3.895e-09,115.8,9.3,19.3,20.1,29.0,-2.9,3.70025e-09
51,119.7,0.11,0.66,3.96e-09,115.7,9.2,17.7,20.1,29.7,-3.1,3.89268e-09
52,119.6,0.11,0.66,4.027e-09,115.5,9.1,16.1,20.1,26.6,-3.8,4.288755e-09
53,119.5,0.11,0.66,4.094e-09,115.4,8.9,17.3,20.1,29.4,-4.6,4.347828e-09
54,119.4,0.11,0.66,4.163e-09,115.3,8.8,15.0,20.2,30.8,-4.5,4.666723e-09
55,119.3,0.11,0.66,4.233e-09,115.2,8.7,12.4,20.2,28.4,-4.8,4.537776e-09
56,119.2,0.11,0.66,4.304e-09,115.0,8.6,10.3,20.2,27.1,-4.4,4.407296e-09
57,119.1,0.11,0.66,4.376e-09,114.9,8.5,4.6,20.2,26.8,-3.7,4.240344e-09
58,119.0,0.11,0.66,4.45e-09,114.8,8.4,4.7,20.2,28.1,-3.2,3.8804e-09
59,118.9,0.11,0.66,4.524e-09,114.7,8.2,7.9,20.2,28.1,-2.7,4.062552e-09
60,118.8,0.11,0.66,4.6e-09,114.5,8.1,2.0,20.2,27.5,-3.9,4.1722e-09
61,118.7,0.11,0.66,4.677e-09,114.5,8.0,1.1,20.1,27.1,-3.8,4.2981630000000005e-09
62,118.6,0.11,0.66,4.755e-09,114.4,7.9,-1.3,20.1,24.8,-3.5,4.77402e-09
63,118.5,0.11,0.66,4.834e-09,114.3,7.7,1.1,20.0,24.1,-4.0,4.6744779999999995e-09
64,118.4,0.11,0.66,4.914e-09,114.3,7.6,0.8,19.9,25.2,-3.9,5.0466779999999996e-09
65,118.3,0.11,0.66,4.996e-09,114.2,7.4,0.8,19.9,24.6,-3.7,4.8161439999999995e-09
66,118.2,0.11,0.66,5.079e-09,114.1,7.3,-1.5,19.8,18.8,-3.8,4.921551e-09
67,118.1,0.11,0.66,5.164e-09,114.1,7.1,-1.9,19.7,16.1,-4.2,4.6527640000000004e-09
68,118.0,0.11,0.66,5.25e-09,114.0,7.0,-6.0,19.7,12.7,-4.1,5.181749999999999e-09
69,117.9,0.11,0.66,5.337e-09,113.9,6.9,-8.6,19.6,15.3,-3.6,5.278293e-09
70,117.8,0.11,0.66,5.426e-09,113.9,6.7,-9.9,19.5,16.1,-3.6,5.0841620000000006e-09
71,117.7,0.11,0.66,5.517e-09,113.8,6.6,-8.2,19.4,17.2,-3.2,5.219082e-09
72,117.6,0.11,0.66,5.608e-09,113.7,6.4,-10.1,19.4,17.1,-2.3,5.57996e-09
73,117.5,0.11,0.66,5.702e-09,113.7,6.3,-13.2,19.3,16.2,-2.6,5.6734900000000004e-09
74,117.4,0.11,0.66,5.797e-09,113.6,6.2,-13.7,19.2,14.2,-2.4,5.541932e-09
75,117.3,0.11,0.66,5.893e-09,113.5,6.0,-16.4,19.2,19.2,-2.6,5.692638e-09
76,117.2,0.11,0.66,5.992e-09,113.5,5.9,-18.5,19.1,18.9,-3.4,5.476688e-09
77,117.1,0.11,0.66,6.091e-09,113.4,5.7,-17.5,19.0,20.6,-3.2,5.780359e-09
78,117.0,0.11,0.66,6.193e-09,113.4,5.6,-17.7,18.9,22.6,-4.0,6.453106e-09
79,116.9,0.11,0.66,6.296e-09,113.3,5.4,-20.1,18.9,21.9,-4.1,6.2897039999999995e-09
80,116.8,0.11,0.66,6.401e-09,113.2,5.3,-17.9,18.8,21.4,-3.0,6.695446e-09
81,116.7,0.11,0.66,6.508e-09,113.2,5.2,-16.4,18.7,19.8,-3.1,6.651176e-09
82,116.6,0.11,0.66,6.616e-09,113.1,5.0,-16.6,18.7,19.9,-3.1,7.006344e-09
83,116.5,0.11,0.66,6.726e-09,113.0,4.9,-13.2,18.6,22.6,-3.1,6.894149999999999e-09
84,116.4,0.11,0.66,6.838e-09,113.0,4.7,-16.1,18.5,20.9,-2.5,6.844837999999999e-09
85,116.3,0.11,0.66,6.952e-09,112.9,4.6,-10.7,18.5,17.8,-1.9,7.459496e-09
86,116.2,0.11,0.66,7.068e-09,112.8,4.5,-15.0,18.4,18.1,-1.4,7.796004e-09
87,116.1,0.11,0.66,7.186e-09,112.8,4.3,-13.7,18.3,17.6,-1.1,8.033948000000001e-09
88,116.0,0.11,0.66,7.306e-09,112.7,4.2,-13.5,18.2,21.5,-1.1,8.416512e-09
89,115.9,0.11,0.66,7.428e-09,112.6,4.0,-15.6,18.2,23.8,-1.7,8.906172e-09
90,115.8,0.11,0.66,7.552e-09,112.6,3.9,-15.3,18.1,24.2,-1.7,8.790528e-09
91,115.7,0.11,0.66,7.678e-09,112.5,3.7,-12.4,18.0,24.6,-2.2,8.668461999999999e-09
92,115.6,0.11,0.66,7.806e-09,112.4,3.6,-7.1,18.0,21.4,-2.8,8.961287999999999e-09
93,115.5,0.11,0.66,7.936e-09,112.4,3.5,-5.3,17.9,19.8,-1.9,1.0213632e-08
94,115.4,0.11,0.66,8.068e-09,112.3,3.3,-5.1,17.8,15.8,-1.7,1.073044e-08
95,115.3,0.11,0.66,8.203e-09,112.2,3.2,-7.7,17.8,17.8,-1.8,1.1041238000000002e-08
96,115.2,0.11,0.66,8.34e-09,112.2,3.0,-7.5,17.7,20.8,-1.1,1.0958760000000002e-08
97,115.1,0.11,0.66,8.479e-09,112.1,2.9,-8.9,17.6,18.9,-1.2,1.0632666e-08
98,115.0,0.11,0.66,8.62e-09,112.1,2.8,-9.0,17.5,19.2,-1.4,1.065432e-08
99,114.9,0.11,0.66,8.764e-09,112.0,2.6,-10.3,17.5,18.1,-1.2,1.047298e-08
100,114.8,0.11,0.66,8.91e-09,111.9,2.5,-9.2,17.4,18.1,-1.0,1.150281e-08
101,114.7,0.11,0.66,9.059e-09,111.9,2.3,-9.4,17.3,15.2,-0.8,1.0834563999999999e-08
102,114.6,0.11,0.66,9.21e-09,111.8,2.2,-7.5,17.3,16.8,-0.6,1.136514e-08
103,114.5,0.11,0.66,9.364e-09,111.7,2.0,-8.8,17.2,14.9,-0.0,1.1808004e-08
104,114.4,0.11,0.66,9.52e-09,111.7,1.9,-9.5,17.1,11.9,-0.3,1.2699680000000002e-08
105,114.3,0.11,0.66,9.679e-09,111.6,1.8,-7.4,17.0,10.8,-0.4,1.2921465e-08
106,114.2,0.11,0.66,9.84e-09,111.5,1.6,-6.2,17.0,8.4,-0.2,1.2546e-08
107,114.1,0.11,0.66,1e-08,111.5,1.5,-5.2,16.9,6.2,-1.0,1.2529999999999999e-08
108,114.0,0.11,0.66,1.017e-08,111.4,1.3,-4.9,16.8,6.4,-0.9,1.3088789999999998e-08
109,113.9,0.11,0.66,1.034e-08,111.3,1.2,-6.0,16.8,8.3,-0.9,1.39073e-08
110,113.8,0.11,0.66,1.051e-08,111.3,1.0,-6.4,16.7,7.0,-0.9,1.3452799999999999e-08
111,113.7,0.11,0.66,1.069e-08,111.3,0.9,-4.3,16.6,5.5,-0.6,1.3875620000000001e-08
112,113.6,0.11,0.66,1.086e-08,111.3,0.8,-1.6,16.5,5.4,-1.0,1.392252e-08
113,113.5,0.11,0.67,1.104e-08,111.3,0.8,-0.6,16.3,6.8,-0.6,1.351296e-08
114,113.4,0.11,0.67,1.122e-08,111.3,0.7,-1.4,16.2,7.5,-0.4,1.38006e-08
115,113.3,0.11,0.67,1.14e-08,111.3,0.6,4.2,16.1,11.1,0.3,1.30872e-08
116,113.2,0.11,0.67,1.158e-08,111.3,0.5,4.3,16.0,9.2,-0.0,1.259904e-08
117,113.1,0.11,0.67,1.177e-08,111.4,0.4,9.0,15.8,9.0,0.0,1.225257e-08
118,113.0,0.11,0.67,1.196e-08,111.4,0.3,11.4,15.7,6.8,0.2,1.2486239999999999e-08
119,112.9,0.11,0.67,1.216e-08,111.4,0.2,11.7,15.6,3.9,-0.2,1.2330239999999999e-08
120,112.8,0.11,0.67,1.236e-08,111.4,0.1,14.8,15.4,5.3,0.0,1.226112e-08
121,112.7,0.11,0.67,1.256e-08,111.4,0.0,11.3,15.3,6.7,0.4,1.286144e-08
122,112.6,0.11,0.67,1.276e-08,111.4,-0.1,10.0,15.2,7.7,0.4,1.298968e-08
123,112.5,0.11,0.67,1.297e-08,111.4,-0.2,10.5,15.1,4.4,0.4,1.3060789999999998e-08
124,112.4,0.11,0.67,1.318e-08,111.5,-0.3,9.7,14.9,2.3,0.1,1.302184e-08
125,112.3,0.11,0.67,1.34e-08,111.5,-0.4,8.0,14.8,3.8,0.4,1.2796999999999999e-08
126,112.2,0.11,0.67,1.361e-08,111.5,-0.4,6.7,14.7,2.7,0.1,1.269813e-08
127,112.1,0.11,0.67,1.384e-08,111.5,-0.5,9.1,14.6,0.2,0.4,1.30096e-08
128,112.0,0.11,0.67,1.406e-08,111.5,-0.6,7.0,14.4,-1.9,0.0,1.4327139999999998e-08
129,111.9,0.11,0.67,1.429e-08,111.5,-0.7,5.0,14.3,-1.7,0.5,1.536175e-08
130,111.8,0.11,0.67,1.452e-08,111.6,-0.8,6.0,14.2,-1.6,0.4,1.544928e-08
131,111.7,0.11,0.67,1.476e-08,111.6,-0.9,5.0,14.1,-2.4,0.6,1.582272e-08
132,111.6,0.11,0.67,1.5e-08,111.6,-1.0,5.9,13.9,-2.7,0.6,1.5389999999999998e-08
133,111.5,0.11,0.67,1.524e-08,111.6,-1.1,5.6,13.8,-4.2,1.2,1.680972e-08
134,111.4,0.11,0.67,1.549e-08,111.6,-1.2,6.5,13.7,-3.5,0.9,1.758115e-08
135,111.3,0.11,0.67,1.574e-08,111.6,-1.3,4.3,13.6,-1.5,0.7,1.869912e-08
136,111.2,0.11,0.67,1.6e-08,111.6,-1.4,6.8,13.4,0.0,0.4,1.9616000000000002e-08
137,111.1,0.11,0.67,1.626e-08,111.7,-1.5,6.3,13.3,-0.5,0.8,1.9755900000000003e-08
138,111.0,0.11,0.67,1.652e-08,111.7,-1.6,9.8,13.2,2.4,1.7,2.0683039999999997e-08
139,110.9,0.11,0.67,1.679e-08,111.7,-1.7,11.9,13.0,1.7,1.6,2.055096e-08
140,110.8,0.11,0.67,1.707e-08,111.7,-1.7,10.6,12.9,-1.2,0.9,2.079126e-08
141,110.7,0.11,0.67,1.734e-08,111.7,-1.8,12.7,12.8,-3.3,1.2,1.9715579999999998e-08
142,110.6,0.11,0.67,1.763e-08,111.7,-1.9,15.1,12.7,-6.9,1.3,2.0486059999999998e-08
143,110.5,0.11,0.67,1.791e-08,111.8,-2.0,16.1,12.5,-9.8,0.9,2.1671099999999998e-08
144,110.4,0.11,0.67,1.821e-08,111.8,-2.1,15.5,12.4,-8.7,1.0,1.904766e-08
145,110.3,0.11,0.67,1.85e-08,111.8,-2.2,17.5,12.3,-8.0,1.0,2.01835e-08
146,110.2,0.11,0.67,1.88e-08,111.8,-2.3,18.8,12.2,-7.8,1.4,2.1281599999999996e-08
147,110.1,0.11,0.67,1.911e-08,111.8,-2.4,22.4,12.0,-7.2,1.6,1.975974e-08
148,110.0,0.11,0.67,1.942e-08,111.8,-2.5,26.8,11.9,-7.1,1.9,1.9128700000000002e-08
149,109.9,0.11,0.67,1.974e-08,111.8,-2.6,28.2,11.8,-7.1,2.7,2.1082320000000003e-08
150,109.8,0.11,0.67,2.006e-08,111.9,-2.7,27.3,11.7,-9.4,2.8,2.0621679999999998e-08
151,109.7,0.11,0.67,2.038e-08,111.9,-2.8,27.3,11.5,-9.4,2.1,2.154166e-08
152,109.6,0.11,0.67,2.072e-08,111.9,-2.9,28.7,11.4,-5.6,2.1,2.3910879999999996e-08
153,109.5,0.11,0.67,2.105e-08,111.9,-2.9,28.8,11.3,-4.9,2.0,2.57652e-08
154,109.4,0.11,0.67,2.14e-08,111.9,-3.0,29.0,11.2,-4.7,1.9,2.61508e-08
155,109.3,0.11,0.67,2.174e-08,111.9,-3.1,27.6,11.0,-2.1,1.3,2.4261840000000004e-08
156,109.2,0.11,0.67,2.21e-08,112.0,-3.2,26.1,10.9,-4.0,1.1,2.36249e-08
157,109.1,0.11,0.67,2.246e-08,112.0,-3.3,24.2,10.8,-2.3,1.7,2.297658e-08
158,109.0,0.11,0.67,2.282e-08,112.0,-3.4,25.4,10.6,-4.7,1.2,2.3299219999999996e-08
159,108.9,0.11,0.67,2.32e-08,112.0,-3.5,23.9,10.5,-5.7,0.8,2.3315999999999995e-08
160,108.8,0.11,0.67,2.357e-08,112.0,-3.6,25.8,10.4,-6.4,1.2,2.4112109999999996e-08
161,108.7,0.11,0.67,2.394e-08,112.1,-3.6,22.8,10.3,-8.7,0.9,2.5137000000000002e-08
162,108.6,0.11,0.67,2.431e-08,112.1,-3.7,23.1,10.1,-13.4,1.2,2.4820509999999997e-08
163,108.5,0.11,0.67,2.469e-08,112.2,-3.7,25.6,10.0,-13.5,1.5,2.6122020000000004e-08
164,108.4,0.11,0.67,2.507e-08,112.3,-3.7,23.8,9.9,-13.8,1.5,2.5696749999999998e-08
165,108.3,0.11,0.67,2.546e-08,112.4,-3.7,25.1,9.7,-15.0,1.9,2.484896e-08
166,108.2,0.11,0.67,2.585e-08,112.4,-3.7,25.8,9.6,-15.9,2.3,2.33167e-08
167,108.1,0.11,0.67,2.625e-08,112.5,-3.8,22.8,9.5,-18.1,2.4,2.45175e-08
168,108.0,0.11,0.67,2.665e-08,112.6,-3.8,21.8,9.4,-16.2,2.5,2.470455e-08
169,107.9,0.11,0.67,2.707e-08,112.7,-3.8,24.0,9.2,-17.8,3.0,2.263052e-08
170,107.8,0.11,0.67,2.748e-08,112.7,-3.8,23.0,9.1,-19.9,3.7,2.2533599999999997e-08
171,107.7,0.11,0.67,2.791e-08,112.8,-3.9,21.2,9.0,-18.4,3.5,2.190935e-08
172,107.6,0.11,0.67,2.834e-08,112.9,-3.9,25.2,8.8,-21.7,3.5,2.142504e-08
173,107.5,0.11,0.67,2.878e-08,113.0,-3.9,23.6,8.7,-20.9,4.2,2.434788e-08
174,107.4,0.11,0.67,2.922e-08,113.0,-3.9,21.7,8.6,-20.0,4.3,2.393118e-08
175,107.3,0.11,0.67,2.967e-08,113.1,-3.9,22.7,8.4,-16.9,4.9,2.584257e-08
176,107.2,0.11,0.67,3.013e-08,113.2,-4.0,22.2,8.3,-15.4,4.9,2.6002189999999998e-08
177,107.1,0.11,0.67,3.06e-08,113.3,-4.0,21.7,8.2,-15.6,4.7,2.6010000000000003e-08
178,107.0,0.11,0.67,3.107e-08,113.3,-4.0,20.1,8.0,-13.6,4.9,2.644057e-08
179,106.9,0.11,0.67,3.155e-08,113.4,-4.0,22.9,7.9,-16.0,4.6,2.596565e-08
180,106.8,0.11,0.67,3.203e-08,113.5,-4.1,17.6,7.8,-15.1,5.0,2.8058280000000002e-08
181,106.7,0.11,0.67,3.253e-08,113.6,-4.1,14.7,7.7,-13.9,4.8,2.904929e-08
182,106.6,0.11,0.67,3.303e-08,113.6,-4.1,12.9,7.5,-14.5,4.5,2.982609e-08
183,106.5,0.11,0.67,3.354e-08,113.7,-4.1,12.2,7.4,-15.8,4.8,3.0655560000000005e-08
184,106.4,0.11,0.67,3.406e-08,113.8,-4.1,11.5,7.3,-13.9,5.3,3.0551820000000003e-08
185,106.3,0.11,0.67,3.459e-08,113.9,-4.2,11.4,7.1,-12.0,4.8,3.161526e-08
186,106.2,0.11,0.67,3.512e-08,113.9,-4.2,12.3,7.0,-10.7,4.7,3.431224e-08
187,106.1,0.11,0.67,3.566e-08,114.0,-4.2,13.1,6.9,-10.5,4.8,3.6087920000000006e-08
188,106.0,0.11,0.67,3.621e-08,114.1,-4.2,14.1,6.7,-10.8,4.1,3.5268539999999995e-08
189,105.9,0.11,0.67,3.677e-08,114.2,-4.3,13.6,6.6,-12.7,3.4,3.577721e-08
190,105.8,0.11,0.67,3.734e-08,114.2,-4.3,15.7,6.5,-16.3,3.4,3.6369160000000004e-08
191,105.7,0.11,0.67,3.792e-08,114.3,-4.3,15.8,6.4,-14.3,3.3,3.958848e-08
192,105.6,0.11,0.67,3.85e-08,114.4,-4.3,12.3,6.2,-14.0,3.3,4.1888000000000004e-08
193,105.5,0.11,0.67,3.91e-08,114.5,-4.3,14.2,6.1,-15.2,3.5,3.95692e-08
194,105.4,0.11,0.67,3.97e-08,114.5,-4.4,13.2,6.0,-13.9,3.1,3.981909999999999e-08
195,105.3,0.11,0.67,4.032e-08,114.6,-4.4,12.1,5.8,-12.4,2.7,3.939264e-08
196,105.2,0.11,0.67,4.094e-08,114.7,-4.4,11.9,5.7,-12.2,2.8,3.938428e-08
197,105.1,0.11,0.67,4.157e-08,114.8,-4.4,14.1,5.6,-13.5,2.8,4.181942e-08
198,105.0,0.11,0.67,4.221e-08,114.8,-4.5,12.5,5.4,-12.3,2.7,3.9592979999999996e-08
199,104.9,0.11,0.67,4.287e-08,114.9,-4.5,10.3,5.3,-9.8,2.3,4.205547e-08
200,104.8,0.11,0.67,4.353e-08,115.0,-4.5,11.3,5.2,-10.5,2.3,4.3921769999999994e-08
201,104.7,0.11,0.67,4.42e-08,115.1,-4.5,13.5,5.0,-12.2,2.1,4.7161399999999996e-08
202,104.6,0.11,0.67,4.488e-08,115.1,-4.5,12.1,4.9,-13.0,2.2,4.707912e-08
203,104.5,0.11,0.67,4.558e-08,115.2,-4.6,8.1,4.8,-14.8,2.4,4.9044080000000005e-08
204,104.4,0.11,0.68,4.628e-08,115.3,-4.6,10.7,4.7,-13.4,1.8,5.225012e-08
205,104.3,0.11,0.68,4.7e-08,115.4,-4.6,7.9,4.5,-16.3,1.3,5.5789e-08
206,104.2,0.11,0.68,4.772e-08,115.4,-4.6,6.4,4.4,-14.1,0.4,5.7216280000000004e-08
207,104.1,0.11,0.68,4.846e-08,115.5,-4.7,6.2,4.3,-14.2,0.3,5.50021e-08
208,104.0,0.11,0.68,4.921e-08,115.6,-4.7,6.6,4.1,-13.0,0.9,5.477073e-08
209,103.9,0.11,0.68,4.997e-08,115.7,-4.7,9.3,4.0,-14.4,1.6,5.4017569999999996e-08
210,103.8,0.11,0.68,5.074e-08,115.7,-4.7,10.2,3.9,-15.3,1.8,5.40381e-08
211,103.7,0.11,0.68,5.151e-08,115.8,-4.7,6.0,3.8,-14.4,1.7,5.362191e-08
212,103.6,0.11,0.68,5.227e-08,115.9,-4.7,8.1,3.7,-9.2,1.9,5.1799569999999996e-08
213,103.5,0.11,0.68,5.305e-08,116.0,-4.7,4.4,3.5,-10.3,2.0,5.257255e-08
214,103.4,0.11,0.68,5.384e-08,116.1,-4.7,0.2,3.4,-10.4,2.4,4.969432e-08
215,103.3,0.11,0.68,5.464e-08,116.2,-4.6,3.0,3.3,-10.7,1.9,5.1197680000000003e-08
216,103.2,0.11,0.68,5.546e-08,116.3,-4.6,3.4,3.2,-11.8,1.7,5.496086e-08
217,103.1,0.11,0.68,5.628e-08,116.4,-4.6,2.7,3.1,-12.8,1.8,5.701163999999999e-08
218,103.0,0.11,0.68,5.712e-08,116.5,-4.6,1.8,3.0,-13.3,1.6,5.723424e-08
219,102.9,0.11,0.68,5.797e-08,116.5,-4.6,-0.3,2.9,-15.4,1.5,5.4028040000000005e-08
220,102.8,0.11,0.68,5.884e-08,116.6,-4.6,3.3,2.8,-15.2,1.9,5.8133920000000004e-08
221,102.7,0.11,0.68,5.971e-08,116.7,-4.5,3.7,2.7,-16.1,1.4,5.7560439999999995e-08
222,102.6,0.11,0.68,6.06e-08,116.8,-4.5,2.4,2.6,-14.1,1.5,5.56308e-08
223,102.5,0.11,0.68,6.15e-08,116.9,-4.5,1.6,2.5,-12.2,1.4,6.15e-08
224,102.4,0.11,0.68,6.242e-08,117.0,-4.5,-0.7,2.3,-12.9,1.6,6.123402e-08
225,102.3,0.11,0.68,6.335e-08,117.1,-4.5,-1.7,2.2,-10.9,0.9,6.24631e-08
226,102.2,0.11,0.68,6.429e-08,117.2,-4.4,-3.1,2.1,-9.6,1.4,6.525435e-08
227,102.1,0.11,0.68,6.525e-08,117.3,-4.4,-5.4,2.0,-12.0,1.4,6.766425e-08
228,102.0,0.11,0.68,6.622e-08,117.3,-4.4,-4.9,1.9,-13.2,1.4,7.15176e-08
229,101.9,0.11,0.68,6.721e-08,117.4,-4.4,-4.4,1.8,-12.0,1.9,7.789639000000001e-08
230,101.8,0.11,0.68,6.821e-08,117.5,-4.4,-4.5,1.7,-11.2,2.1,7.57131e-08
231,101.7,0.11,0.68,6.923e-08,117.6,-4.4,-7.6,1.6,-9.4,2.6,8.189909e-08
232,101.6,0.11,0.68,7.026e-08,117.7,-4.3,-5.4,1.5,-7.7,2.7,9.070565999999999e-08
233,101.5,0.11,0.68,7.13e-08,117.8,-4.3,-4.2,1.4,-9.4,2.9,9.50429e-08
234,101.4,0.11,0.68,7.237e-08,117.9,-4.3,-5.1,1.3,-13.8,2.5,9.451522000000001e-08
235,101.3,0.11,0.68,7.345e-08,118.0,-4.3,-4.4,1.1,-14.2,2.3,9.445670000000001e-08
236,101.2,0.11,0.68,7.454e-08,118.1,-4.3,-3.7,1.0,-11.8,2.3,8.907530000000001e-08
237,101.1,0.11,0.68,7.565e-08,118.1,-4.3,-2.0,0.9,-12.7,2.1,8.86618e-08
238,101.0,0.11,0.68,7.678e-08,118.2,-4.2,-2.7,0.8,-10.9,2.3,9.374838000000002e-08
239,100.9,0.11,0.68,7.792e-08,118.3,-4.2,-3.0,0.7,-9.0,2.6,9.591952000000001e-08
240,100.8,0.11,0.68,7.908e-08,118.4,-4.2,-7.5,0.6,-10.1,2.5,9.268176e-08
241,100.7,0.11,0.68,8.026e-08,118.5,-4.2,-7.2,0.5,-9.0,2.5,9.39042e-08
242,100.6,0.11,0.68,8.146e-08,118.6,-4.2,-7.2,0.4,-6.4,2.6,9.49009e-08
243,100.5,0.11,0.68,8.267e-08,118.7,-4.1,-8.9,0.3,-3.4,2.9,9.374778e-08
244,100.4,0.11,0.68,8.391e-08,118.8,-4.1,-9.1,0.2,-2.3,2.6,9.280446000000002e-08
245,100.3,0.11,0.68,8.516e-08,118.9,-4.1,-8.0,0.0,1.3,2.0,9.418696000000001e-08
246,100.2,0.11,0.68,8.643e-08,119.0,-4.1,-10.7,-0.1,-1.2,1.6,9.464084999999999e-08
