,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
82,43.3,-0.96,0.37,0.0001627,132.7,-49.1,-62.4,16.7,15.2,-1.9,0.0001571682
83,42.3,-0.96,0.37,0.0001847,134.3,-50.6,-63.0,16.7,13.1,-1.3,0.0001762038
84,41.3,-0.96,0.37,0.0002098,136.0,-52.1,-62.9,16.6,13.7,-1.5,0.0002060236
85,40.3,-0.96,0.37,0.0002382,137.6,-53.6,-65.7,16.5,10.4,-0.6,0.000245346
86,39.3,-0.96,0.37,0.0002678,140.1,-53.5,-63.1,14.8,11.5,-0.1,0.00027583400000000003
87,38.3,-0.96,0.37,0.0002998,142.9,-52.7,-59.4,12.4,13.1,0.2,0.000298301
88,37.3,-0.96,0.37,0.0003357,145.7,-51.9,-59.1,10.1,13.4,0.2,0.00033704279999999996
89,36.3,-0.96,0.37,0.0003761,148.4,-51.1,-54.3,7.7,11.7,-0.5,0.0003715868
90,35.3,-0.96,0.37,0.0004216,151.2,-50.3,-57.3,5.4,12.9,0.1,0.0004186488
91,34.3,-0.96,0.37,0.0004707,153.6,-48.3,-53.3,4.0,11.9,0.7,0.00047493629999999996
92,33.3,-0.96,0.37,0.0005246,155.7,-45.7,-52.2,3.0,7.9,0.7,0.0005277476
93,32.3,-0.96,0.37,0.0005849,157.9,-43.1,-48.3,2.0,5.5,-0.1,0.0005965979999999999
94,31.3,-0.96,0.37,0.0006523,160.0,-40.5,-46.1,1.0,0.8,0.3,0.0006679552
95,30.3,-0.96,0.37,0.0007275,162.2,-37.9,-42.5,-0.0,0.7,0.4,0.00074205
96,29.3,-0.96,0.37,0.0008065,164.3,-36.3,-41.3,-1.0,2.2,0.6,0.0008169844999999999
97,28.3,-0.96,0.37,0.0008918,166.4,-35.0,-39.7,-2.0,4.3,-0.4,0.0008882328
98,27.3,-0.96,0.37,0.0009863,168.5,-33.7,-39.1,-3.1,1.8,-1.3,0.0009359987
99,26.3,-0.96,0.37,0.001091,170.6,-32.5,-35.7,-4.1,-1.1,-1.9,0.001033177
100,25.3,-0.96,0.37,0.001207,172.7,-31.2,-32.4,-5.1,-1.1,-1.1,0.001165962
101,24.3,-0.96,0.37,0.001334,174.7,-29.2,-30.3,-5.5,-0.5,-0.7,0.0012779719999999998
102,23.3,-0.96,0.37,0.001474,176.5,-26.9,-28.4,-5.5,-0.8,-0.1,0.001416514
103,22.3,-0.96,0.37,0.001628,178.3,-24.5,-30.3,-5.6,-0.1,-0.6,0.001548228
104,21.3,-0.96,0.37,0.001799,180.1,-22.2,-26.1,-5.6,2.9,-0.2,0.001752226
105,20.3,-0.96,0.37,0.001988,182.0,-19.9,-23.9,-5.7,2.6,0.7,0.0019383000000000002
106,19.3,-0.96,0.37,0.002192,183.7,-16.2,-17.8,-5.1,2.3,1.0,0.00215912
107,18.3,-0.96,0.37,0.002413,185.5,-11.8,-14.7,-4.2,2.2,1.5,0.002376805
108,17.3,-0.96,0.37,0.002657,187.2,-7.5,-9.6,-3.4,0.5,1.7,0.002590575
109,16.3,-0.96,0.37,0.002926,188.9,-3.2,-3.3,-2.5,-0.6,1.7,0.002832368
110,15.3,-0.96,0.37,0.003223,190.6,1.1,0.8,-1.7,0.9,0.7,0.0032004390000000002
111,14.3,-0.96,0.37,0.003535,192.4,3.9,1.3,-1.3,2.1,1.0,0.0035668149999999997
112,13.3,-0.96,0.37,0.003872,194.3,6.0,4.2,-1.2,-0.9,0.9,0.0038758719999999994
113,12.3,-0.96,0.37,0.004242,196.2,8.1,7.0,-1.0,-3.7,0.7,0.004258968
114,11.3,-0.96,0.37,0.004647,198.1,10.3,10.2,-0.9,-2.6,0.1,0.004702764
115,10.3,-0.96,0.37,0.005091,199.9,12.4,12.3,-0.7,-2.9,0.0,0.005131728
116,9.3,-0.96,0.37,0.005557,201.9,11.9,11.0,-0.5,-4.2,0.1,0.005545886
117,8.3,-0.96,0.37,0.006057,204.0,10.2,12.7,-0.3,-4.9,-0.6,0.0061054559999999996
118,7.3,-0.96,0.37,0.006603,206.1,8.6,10.6,0.0,-4.1,-0.1,0.006708648
119,6.3,-0.96,0.37,0.007198,208.1,7.0,9.7,0.3,-3.7,-0.3,0.007320366
