,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
38,87.66,0.99,359.99,6.7e-07,127.5,-0.8,3.1,-8.1,-5.4,-1.2,6.968e-07
39,86.66,0.99,359.99,8.581e-07,128.4,-0.8,-0.9,-8.0,-7.4,0.1,9.490586000000001e-07
40,85.66,0.99,359.99,1.099e-06,129.3,-0.8,0.2,-7.9,-5.6,-0.3,1.295721e-06
41,84.66,0.99,359.99,1.408e-06,130.2,-0.7,1.4,-7.8,-2.8,-0.4,1.410816e-06
42,83.66,0.99,359.99,1.774e-06,130.8,-0.3,5.1,-7.3,-1.5,-2.2,1.8414120000000002e-06
43,82.66,0.99,359.99,1.974e-06,129.4,3.1,7.4,-3.6,4.3,-2.0,2.060856e-06
44,81.66,0.99,359.99,2.197e-06,127.9,6.6,6.0,0.1,14.6,-0.8,2.054195e-06
45,80.66,0.99,359.99,2.445e-06,126.5,10.0,16.5,3.8,9.0,-1.2,1.94622e-06
46,79.66,0.99,359.99,2.722e-06,125.1,13.5,19.9,7.5,10.3,-2.0,2.180322e-06
47,78.66,0.99,359.99,3.03e-06,123.6,16.9,17.4,11.1,10.1,-3.1,2.3452199999999997e-06
48,77.66,0.99,359.99,3.375e-06,122.2,20.4,25.7,14.8,18.5,-2.3,3.12525e-06
49,76.66,0.99,359.99,3.759e-06,120.8,23.8,27.6,18.5,26.9,-3.9,3.424449e-06
50,75.66,0.99,359.99,4.187e-06,119.3,27.3,35.2,22.2,28.8,-4.4,3.8855360000000005e-06
51,74.66,0.99,359.99,5.185e-06,118.6,27.7,33.6,23.5,16.2,-3.5,4.728720000000001e-06
52,73.66,0.99,359.99,6.091e-06,119.3,22.4,25.4,20.2,6.5,-4.5,5.7864499999999995e-06
53,72.66,0.99,359.99,7.157e-06,119.9,17.0,24.4,16.9,-0.8,-2.1,6.541498e-06
54,71.66,0.99,359.99,8.408e-06,120.6,11.7,19.1,13.7,0.1,-3.1,8.223024e-06
55,70.66,0.99,359.99,9.88e-06,121.2,6.3,20.6,10.4,-3.8,-3.8,1.0275200000000001e-05
56,69.66,0.99,359.99,9.414e-06,123.0,0.5,16.0,7.8,-12.7,-4.0,8.858573999999999e-06
57,68.66,0.99,359.99,1.008e-05,127.0,-6.1,4.4,6.7,-8.0,-4.9,9.55584e-06
58,67.66,0.99,359.99,1.08e-05,130.9,-12.7,3.2,5.5,-10.0,-4.3,1.03788e-05
59,66.66,0.99,359.99,1.158e-05,134.9,-19.3,-2.9,4.3,-10.2,-3.6,1.1012579999999999e-05
60,65.66,0.99,359.99,1.243e-05,138.8,-26.0,-10.2,3.2,-4.1,-2.9,1.174635e-05
61,64.66,0.99,359.99,1.315e-05,142.2,-29.8,-13.9,-0.7,-10.7,-3.8,1.17824e-05
62,63.66,0.99,359.99,1.395e-05,144.3,-28.3,-17.7,-9.8,-20.1,-3.4,1.248525e-05
63,62.66,0.99,359.99,1.479e-05,146.5,-26.8,-17.3,-18.9,-22.0,-2.7,1.406529e-05
64,61.66,0.99,359.99,1.569e-05,148.7,-25.3,-17.1,-28.0,-24.8,-4.4,1.3948410000000001e-05
65,60.66,0.99,359.99,1.664e-05,150.9,-23.8,-19.6,-37.1,-35.7,-3.6,1.4044159999999999e-05
66,59.66,0.99,359.99,1.801e-05,151.9,-20.0,-20.8,-42.1,-40.6,-3.0,1.6154969999999998e-05
67,58.66,0.99,359.99,2.022e-05,150.4,-11.8,-14.3,-39.3,-33.6,-2.4,1.795536e-05
68,57.66,0.99,359.99,2.272e-05,149.0,-3.6,-7.8,-36.6,-22.2,-1.9,2.087968e-05
69,56.66,0.99,359.99,2.552e-05,147.5,4.7,3.4,-33.8,-22.4,-1.8,2.342736e-05
70,55.66,0.99,359.99,2.867e-05,146.1,12.9,11.1,-31.1,-21.6,-1.2,2.5458960000000002e-05
71,54.66,0.99,359.99,3.255e-05,144.1,15.7,12.5,-27.4,-13.3,-1.0,2.939265e-05
72,53.66,0.99,359.99,3.773e-05,141.1,8.3,6.6,-21.9,-12.0,-0.1,3.418338e-05
73,52.66,0.99,359.99,4.374e-05,138.1,0.8,-3.1,-16.4,-13.7,0.2,4.010958e-05
74,51.66,0.99,359.99,5.075e-05,135.1,-6.7,-10.3,-10.9,-9.6,0.0,4.76035e-05
75,50.66,0.99,359.99,5.89e-05,132.1,-14.1,-13.2,-5.4,-9.6,-0.3,6.0019099999999996e-05
76,49.66,0.99,359.99,6.814e-05,130.1,-20.9,-21.9,-0.5,1.6,-0.7,7.134258e-05
77,48.66,0.99,359.99,7.831e-05,130.2,-26.4,-32.2,3.0,6.3,0.3,8.050268e-05
78,47.66,0.99,359.99,8.999e-05,130.3,-32.0,-35.0,6.5,7.1,0.0,9.475947e-05
79,46.66,0.99,359.99,0.0001034,130.3,-37.5,-43.2,10.1,12.9,0.0,0.000107019
80,45.66,0.99,359.99,0.0001188,130.4,-43.0,-47.4,13.6,22.4,0.8,0.0001179684
81,44.66,0.99,359.99,0.000136,131.0,-47.2,-50.2,16.0,19.8,0.1,0.000137632
82,43.66,0.99,359.99,0.0001544,132.5,-48.9,-50.3,16.3,20.8,-0.1,0.0001556352
83,42.66,0.99,359.99,0.0001753,134.1,-50.7,-46.2,16.6,26.2,-1.0,0.0001774036
84,41.66,0.99,359.99,0.0001991,135.7,-52.4,-53.0,16.9,28.8,-1.6,0.0002094532
85,40.66,0.99,359.99,0.0002262,137.2,-54.2,-53.0,17.2,26.4,-2.2,0.0002357004
86,39.66,0.99,359.99,0.0002557,139.2,-55.4,-51.6,16.6,26.9,-1.7,0.0002677179
87,38.66,0.99,359.99,0.0002865,141.9,-55.5,-54.8,14.0,23.5,-1.4,0.00030970650000000004
88,37.66,0.99,359.99,0.0003211,144.6,-55.6,-53.8,11.5,18.2,-0.8,0.0003381183
89,36.66,0.99,359.99,0.0003601,147.3,-55.7,-54.5,8.9,11.8,-0.3,0.0003593798
90,35.66,0.99,359.99,0.0004039,150.0,-55.9,-57.3,6.4,7.8,0.3,0.0004002649
91,34.66,0.99,359.99,0.000452,152.5,-55.0,-57.9,4.5,7.8,0.2,0.00044657599999999996
92,33.66,0.99,359.99,0.0005036,154.7,-52.4,-52.6,3.9,12.1,-0.2,0.0004915135999999999
93,32.66,0.99,359.99,0.0005611,156.9,-49.7,-50.7,3.3,10.9,0.3,0.0005459503
94,31.66,0.99,359.99,0.0006253,159.1,-47.1,-45.0,2.6,13.9,1.0,0.0006196722999999999
95,30.66,0.99,360.0,0.000697,161.2,-44.4,-43.0,2.0,13.0,0.3,0.0006788780000000001
96,29.66,0.99,360.0,0.000775,163.4,-42.2,-38.7,1.3,14.5,1.0,0.0007416749999999999
97,28.66,0.99,360.0,0.0008574,165.5,-40.8,-34.1,0.4,13.1,1.0,0.0008591148000000001
98,27.66,0.99,360.0,0.0009487,167.6,-39.3,-33.5,-0.4,11.1,0.8,0.0009430078
99,26.66,0.99,360.0,0.00105,169.7,-37.9,-31.2,-1.2,13.0,0.7,0.0010605
100,25.66,0.99,360.0,0.001162,171.8,-36.5,-30.7,-2.1,11.6,0.9,0.0011654859999999999
101,24.66,0.99,360.0,0.001286,173.8,-34.7,-31.2,-3.0,11.0,0.6,0.0012911440000000001
102,23.66,0.99,360.0,0.00142,175.7,-32.4,-30.0,-3.8,7.0,0.6,0.00143136
103,22.66,0.99,360.0,0.00157,177.5,-30.0,-29.3,-4.7,5.3,0.1,0.00155273
104,21.66,0.99,360.0,0.001735,179.3,-27.7,-27.7,-5.6,6.0,-0.1,0.001735
105,20.66,0.99,360.0,0.001917,181.2,-25.3,-26.4,-6.4,3.0,-0.2,0.0019189169999999998
106,19.66,0.99,360.0,0.002116,183.0,-22.1,-24.6,-6.9,1.4,-0.4,0.002077912
107,18.66,0.99,360.0,0.00233,184.7,-17.4,-22.5,-6.4,-1.2,-0.1,0.00229272
108,17.66,0.99,360.0,0.002566,186.5,-12.8,-13.5,-6.0,-2.8,0.1,0.002560868
109,16.66,0.99,360.0,0.002825,188.2,-8.1,-6.6,-5.5,-2.0,-0.1,0.002771325
110,15.66,0.99,360.0,0.003111,189.9,-3.4,-1.2,-5.1,-1.2,-0.5,0.003030114
111,14.66,0.99,360.0,0.00342,191.7,0.4,3.4,-4.6,-3.5,-0.2,0.00337896
112,13.66,0.99,360.0,0.003746,193.6,2.4,5.3,-4.2,-1.7,-0.3,0.003712286
113,12.66,0.99,360.0,0.004103,195.5,4.5,9.3,-3.8,-3.0,-0.5,0.004029146
114,11.66,0.99,360.0,0.004494,197.4,6.5,12.7,-3.4,-3.8,-0.3,0.0044220959999999995
115,10.66,0.99,360.0,0.004924,199.3,8.5,13.3,-3.0,-2.2,-1.2,0.004840292
116,9.66,0.99,360.0,0.005385,201.3,9.6,14.1,-2.5,-1.9,-1.5,0.0052772999999999995
117,8.66,0.99,360.0,0.005869,203.3,8.8,11.6,-1.6,-2.5,-1.2,0.005792703
118,7.66,0.99,360.0,0.006397,205.4,8.0,13.9,-0.7,-1.9,-1.0,0.006339427
119,6.66,0.99,360.0,0.006973,207.4,7.2,10.1,0.3,-0.6,-1.2,0.006959054
