,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
99,25.86,0.69,359.98,0.001138,171.5,-36.1,-32.1,-2.6,-5.2,-1.5,0.0011596219999999997
100,24.86,0.69,359.98,0.001259,173.5,-34.5,-30.1,-3.4,-3.6,-1.7,0.0012703309999999998
101,23.86,0.69,359.98,0.001391,175.3,-32.1,-29.9,-4.1,-6.3,-1.8,0.001357616
102,22.86,0.69,359.98,0.001538,177.2,-29.7,-31.5,-4.8,-2.9,-1.0,0.001498012
103,21.86,0.69,359.98,0.001699,179.0,-27.4,-29.6,-5.5,-2.6,-1.4,0.001646331
104,20.86,0.69,359.98,0.001878,180.8,-25.0,-27.0,-6.3,-5.4,-1.3,0.00182166
105,19.86,0.69,359.98,0.002075,182.6,-22.3,-24.7,-6.8,-5.4,-0.8,0.0020833
106,18.86,0.69,359.98,0.002284,184.4,-17.7,-22.2,-6.3,-5.1,-1.3,0.002281716
107,17.86,0.69,359.98,0.002515,186.1,-13.0,-17.4,-5.8,-6.3,-1.4,0.002512485
108,16.86,0.69,359.98,0.00277,187.8,-8.4,-16.5,-5.2,-3.9,-1.6,0.0027062899999999997
109,15.86,0.69,359.99,0.003051,189.6,-3.7,-10.1,-4.7,-4.2,-1.4,0.0029777759999999997
110,14.86,0.69,359.99,0.003358,191.3,0.5,-2.1,-4.2,-0.4,-1.2,0.0032270379999999998
111,13.86,0.69,359.99,0.003677,193.2,2.6,-3.5,-3.9,-1.1,-1.2,0.003585075
112,12.86,0.69,359.99,0.004028,195.1,4.6,0.6,-3.5,-0.8,-0.7,0.0039514680000000005
113,11.86,0.69,359.99,0.004412,197.0,6.7,3.6,-3.1,1.2,-1.0,0.004372292
114,10.86,0.69,359.99,0.004834,198.9,8.7,5.7,-2.8,1.1,-1.0,0.004732485999999999
115,9.86,0.69,359.99,0.005292,200.8,10.3,8.3,-2.4,1.5,-0.8,0.005233788
116,8.86,0.69,359.99,0.005767,202.9,9.4,6.7,-1.5,3.1,-0.7,0.0057323980000000005
117,7.86,0.69,359.99,0.006286,204.9,8.4,4.6,-0.7,2.9,-0.9,0.006229426
118,6.86,0.69,359.99,0.006853,207.0,7.4,5.2,0.1,2.0,-1.1,0.006777617
119,5.86,0.69,359.99,0.00747,209.1,6.5,4.0,0.9,1.4,-1.4,0.00733554
