,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
40,85.75,-0.75,0.61,1.065e-06,129.8,-0.6,-12.9,-6.2,-7.9,-0.0,1.1107949999999999e-06
41,84.75,-0.75,0.61,1.368e-06,130.7,-0.7,-14.3,-6.2,-6.6,-1.5,1.377576e-06
42,83.75,-0.75,0.61,1.751e-06,131.6,-0.6,-8.0,-6.0,1.7,-3.3,1.9803810000000002e-06
43,82.75,-0.75,0.62,1.95e-06,130.1,3.5,-1.9,-3.1,-4.6,-4.7,2.15085e-06
44,81.75,-0.75,0.62,2.172e-06,128.6,7.5,6.2,-0.1,-3.0,-5.5,2.6997960000000003e-06
45,80.75,-0.75,0.62,2.419e-06,127.1,11.6,12.6,2.9,3.4,-4.7,3.202756e-06
46,79.75,-0.75,0.62,2.694e-06,125.6,15.6,10.9,5.9,17.2,-4.1,4.016754e-06
47,78.75,-0.75,0.62,3.002e-06,124.1,19.7,21.4,8.8,12.4,-3.4,4.779184e-06
48,77.75,-0.75,0.62,3.345e-06,122.6,23.8,28.3,11.8,15.9,-3.3,4.780005e-06
49,76.75,-0.75,0.62,3.729e-06,121.1,27.8,32.5,14.8,22.4,-4.2,5.0378790000000006e-06
50,75.75,-0.75,0.62,4.157e-06,119.6,31.9,35.4,17.8,30.0,-4.1,4.975929e-06
51,74.75,-0.75,0.62,5.177e-06,118.7,33.1,40.0,18.9,35.2,-5.0,6.041559e-06
52,73.75,-0.75,0.62,6.101e-06,119.5,25.8,32.5,14.4,31.3,-5.8,6.369444e-06
53,72.75,-0.75,0.62,7.191e-06,120.3,18.6,27.4,10.0,29.6,-3.4,7.421112e-06
54,71.75,-0.75,0.62,8.475e-06,121.1,11.3,24.0,5.5,21.3,-2.9,9.542849999999998e-06
55,70.75,-0.75,0.62,9.989e-06,121.9,4.0,24.8,1.0,25.0,-2.2,1.1197669e-05
56,69.75,-0.75,0.62,9.536e-06,123.5,-2.8,13.5,-2.7,16.5,-2.7,1.0575424e-05
57,68.75,-0.75,0.62,1.019e-05,127.3,-8.1,5.8,-4.1,13.7,-2.5,1.226876e-05
58,67.75,-0.75,0.62,1.089e-05,131.2,-13.5,-0.5,-5.5,11.8,-1.9,1.3460040000000001e-05
59,66.75,-0.75,0.62,1.166e-05,135.0,-18.9,-4.3,-6.9,-4.3,0.4,1.49248e-05
60,65.75,-0.75,0.62,1.249e-05,138.9,-24.3,-8.5,-8.3,-3.6,0.4,1.664917e-05
61,64.75,-0.75,0.62,1.321e-05,142.3,-27.8,-6.7,-11.0,-7.7,-0.5,1.747683e-05
62,63.75,-0.75,0.62,1.398e-05,144.4,-25.8,-10.4,-17.6,-15.8,-0.2,1.7475e-05
63,62.75,-0.75,0.62,1.48e-05,146.6,-23.8,-11.3,-24.1,-19.1,2.4,1.6931199999999998e-05
64,61.75,-0.75,0.62,1.567e-05,148.7,-21.7,-13.2,-30.7,-21.4,1.5,1.798916e-05
65,60.75,-0.75,0.62,1.66e-05,150.9,-19.7,-9.5,-37.2,-23.7,2.1,1.8675e-05
66,59.75,-0.75,0.62,1.784e-05,152.1,-16.1,-9.3,-41.4,-31.9,1.0,1.9356399999999996e-05
67,58.75,-0.75,0.62,2.002e-05,150.6,-7.8,-9.6,-38.3,-23.7,0.3,2.314312e-05
68,57.75,-0.75,0.62,2.248e-05,149.1,0.4,-2.5,-35.2,-27.6,0.5,2.425592e-05
69,56.75,-0.75,0.62,2.524e-05,147.5,8.7,-1.4,-32.2,-29.9,1.6,2.761256e-05
70,55.75,-0.75,0.62,2.834e-05,146.0,17.0,9.0,-29.1,-29.9,0.4,2.936024e-05
71,54.75,-0.75,0.62,3.208e-05,144.1,21.1,20.1,-25.5,-27.7,0.4,3.3074479999999995e-05
72,53.75,-0.75,0.62,3.719e-05,141.1,12.4,15.2,-20.3,-25.6,0.6,3.674372e-05
73,52.75,-0.75,0.62,4.314e-05,138.1,3.7,7.2,-15.0,-11.3,0.3,4.2277199999999996e-05
74,51.75,-0.75,0.62,5.005e-05,135.1,-5.1,4.9,-9.8,-10.6,-1.8,4.88488e-05
75,50.75,-0.75,0.62,5.811e-05,132.1,-13.8,-2.6,-4.6,-2.6,-2.0,5.729646e-05
76,49.75,-0.75,0.62,6.734e-05,129.8,-21.6,-11.6,0.2,5.1,-3.2,6.821542e-05
77,48.75,-0.75,0.62,7.746e-05,129.8,-26.9,-19.4,3.7,4.3,-2.6,7.908665999999999e-05
78,47.75,-0.75,0.62,8.911e-05,129.9,-32.2,-24.9,7.2,3.0,-2.3,8.697136e-05
79,46.75,-0.75,0.62,0.0001025,129.9,-37.4,-31.9,10.7,9.8,-1.9,0.000104345
80,45.75,-0.75,0.62,0.0001179,129.9,-42.7,-37.9,14.2,17.6,-2.1,0.0001176642
81,44.75,-0.75,0.62,0.0001352,130.3,-47.1,-44.0,16.8,19.6,-3.0,0.0001360112
82,43.75,-0.75,0.62,0.0001535,132.0,-48.6,-43.9,16.8,16.9,-2.9,0.000155342
83,42.75,-0.75,0.62,0.0001743,133.6,-50.1,-49.0,16.7,21.8,-1.9,0.00017395140000000002
84,41.75,-0.75,0.62,0.0001979,135.3,-51.6,-48.7,16.7,20.1,-1.2,0.0001921609
85,40.75,-0.75,0.62,0.0002247,136.9,-53.1,-51.3,16.6,21.8,-1.0,0.00021413909999999997
86,39.75,-0.75,0.62,0.0002543,138.8,-54.0,-49.5,16.0,19.4,-0.8,0.00024107639999999998
87,38.75,-0.75,0.62,0.0002847,141.6,-53.4,-53.2,13.6,19.7,-1.3,0.00026733329999999996
88,37.75,-0.75,0.62,0.0003188,144.4,-52.7,-56.3,11.2,16.9,-0.6,0.0002974404
89,36.75,-0.75,0.62,0.0003571,147.2,-52.0,-51.7,8.8,15.4,0.5,0.0003421018
90,35.75,-0.75,0.62,0.0004001,150.0,-51.3,-51.7,6.4,11.6,-0.1,0.0003844961
91,34.75,-0.75,0.62,0.0004478,152.6,-50.1,-50.4,4.4,9.0,-0.9,0.0004437698
92,33.75,-0.75,0.62,0.0004992,154.7,-47.5,-49.1,3.4,5.4,-1.4,0.0004937088
93,32.75,-0.75,0.62,0.0005565,156.9,-44.9,-46.4,2.5,10.7,0.2,0.0005425875
94,31.75,-0.75,0.62,0.0006206,159.0,-42.3,-44.9,1.5,5.2,-0.9,0.000605085
95,30.75,-0.75,0.62,0.0006921,161.2,-39.7,-41.8,0.6,4.5,-0.8,0.0006817185
96,29.75,-0.75,0.62,0.0007704,163.3,-37.4,-38.3,-0.4,2.5,-0.6,0.0007619256
97,28.75,-0.75,0.62,0.0008518,165.4,-36.2,-34.5,-1.4,2.1,0.2,0.0008560589999999999
98,27.75,-0.75,0.62,0.000942,167.5,-34.9,-35.0,-2.4,2.3,0.7,0.000911856
99,26.75,-0.75,0.62,0.001042,169.6,-33.6,-35.9,-3.4,-0.7,0.4,0.0009971939999999999
100,25.75,-0.75,0.62,0.001153,171.8,-32.3,-37.2,-4.4,-4.9,0.4,0.0011080329999999998
101,24.75,-0.75,0.62,0.001275,173.8,-30.8,-33.6,-5.2,-3.9,0.1,0.0012291000000000001
102,23.75,-0.75,0.62,0.001408,175.6,-28.4,-29.3,-5.3,-6.1,-0.1,0.0013573119999999998
103,22.75,-0.75,0.62,0.001556,177.5,-26.1,-26.9,-5.5,-4.3,-0.5,0.001520212
104,21.75,-0.75,0.62,0.001719,179.3,-23.8,-23.3,-5.6,-1.9,-0.6,0.001665711
105,20.75,-0.75,0.62,0.0019,181.1,-21.4,-23.1,-5.7,-7.5,-1.2,0.0018258999999999999
106,19.75,-0.75,0.62,0.002097,182.9,-18.6,-19.7,-5.6,-4.7,-0.9,0.0019795679999999997
107,18.75,-0.75,0.62,0.002309,184.7,-14.2,-15.3,-4.8,-4.0,-0.7,0.002202786
108,17.75,-0.75,0.62,0.002543,186.4,-9.9,-12.9,-4.0,-4.2,-1.8,0.002479425
109,16.75,-0.75,0.62,0.0028,188.1,-5.5,-9.4,-3.2,-5.9,-2.3,0.00273
110,15.75,-0.75,0.62,0.003084,189.8,-1.1,-7.2,-2.4,-2.3,-1.9,0.0030932519999999995
111,14.75,-0.75,0.62,0.003392,191.6,2.7,-4.7,-1.7,0.2,-1.4,0.003337728
112,13.75,-0.75,0.62,0.003715,193.5,4.8,0.2,-1.6,0.5,-1.1,0.0037187149999999996
113,12.75,-0.75,0.62,0.004069,195.3,6.9,2.8,-1.4,-0.1,-0.8,0.004138172999999999
114,11.75,-0.75,0.62,0.004457,197.2,9.0,2.3,-1.2,0.5,-0.6,0.004514941
115,10.75,-0.75,0.62,0.004883,199.1,11.1,6.8,-1.1,0.8,-0.7,0.004824404
116,9.75,-0.75,0.62,0.005343,201.0,12.3,11.1,-0.9,-0.4,-0.8,0.005284227
117,8.75,-0.75,0.62,0.005824,203.1,10.8,7.8,-0.5,-3.1,-1.2,0.005806528
118,7.75,-0.75,0.62,0.006348,205.1,9.2,6.1,-0.2,-0.1,-1.7,0.006303564
119,6.75,-0.75,0.62,0.00692,207.2,7.7,3.1,0.1,1.1,-1.6,0.00687156
