,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.23,0.5,0.0,5.535e-08,116.1,-5.1,-10.8,3.9,5.3,-5.0,5.197365e-08
22,102.23,0.5,0.0,6.419e-08,117.0,-4.9,-12.3,2.8,2.1,-5.1,6.451094999999999e-08
23,101.23,0.5,0.0,7.444e-08,117.8,-4.8,-20.0,1.6,-1.8,-2.5,8.240508e-08
24,100.23,0.5,0.0,8.634e-08,118.7,-4.6,-23.5,0.4,-6.5,-1.5,9.747786e-08
25,99.23,0.5,0.0,1.001e-07,119.6,-4.4,-16.2,-0.7,-13.2,-3.7,1.0190180000000001e-07
26,98.23,0.5,0.0,1.158e-07,120.4,-4.1,-19.1,-1.7,-24.5,-3.5,1.03062e-07
27,97.23,0.5,0.0,1.337e-07,121.2,-3.8,-18.7,-2.6,-27.6,-2.1,1.2099850000000002e-07
28,96.23,0.5,0.0,1.543e-07,121.9,-3.5,-15.5,-3.5,-27.9,-1.3,1.441162e-07
29,95.23,0.5,0.0,1.781e-07,122.7,-3.1,-16.4,-4.4,-29.9,0.4,1.741818e-07
30,94.23,0.5,0.0,2.055e-07,123.4,-2.8,-20.7,-5.3,-36.1,-0.0,2.38791e-07
31,93.23,0.5,0.0,2.404e-07,124.1,-2.4,-12.6,-5.9,-36.2,-1.0,2.817488e-07
32,92.23,0.5,0.0,2.842e-07,124.7,-2.1,-9.8,-6.3,-36.6,-1.4,2.952838e-07
33,91.23,0.5,0.0,3.361e-07,125.3,-1.8,-16.2,-6.7,-36.7,-1.1,3.555938e-07
34,90.23,0.5,0.0,3.974e-07,125.9,-1.5,-13.0,-7.0,-35.1,-0.6,3.830936e-07
35,89.23,0.5,0.0,4.699e-07,126.5,-1.2,-8.7,-7.4,-26.4,-2.3,4.802378e-07
36,88.23,0.5,0.0,5.805e-07,127.3,-1.0,-1.3,-7.6,-20.1,-1.3,6.600285e-07
37,87.23,0.5,0.0,7.438e-07,128.2,-1.0,3.0,-7.5,-15.3,-0.3,8.724774e-07
38,86.23,0.5,0.0,9.532e-07,129.0,-1.0,1.2,-7.4,-20.0,-0.2,1.0504264000000002e-06
39,85.23,0.5,0.0,1.222e-06,129.9,-0.9,5.7,-7.3,-4.7,1.7,1.2171119999999999e-06
40,84.23,0.5,0.0,1.566e-06,130.8,-0.9,6.8,-7.2,-9.6,1.2,1.700676e-06
41,83.23,0.5,0.0,1.858e-06,130.4,1.1,7.0,-5.3,-6.2,0.8,1.921172e-06
42,82.23,0.5,0.0,2.067e-06,129.0,4.7,13.3,-1.8,2.5,1.9,2.2302929999999997e-06
43,81.23,0.5,0.0,2.301e-06,127.5,8.3,15.0,1.7,2.6,2.3,2.1284250000000003e-06
44,80.23,0.5,0.0,2.56e-06,126.0,11.9,18.3,5.2,7.2,1.4,2.27328e-06
45,79.23,0.5,0.0,2.85e-06,124.6,15.5,31.0,8.6,6.6,2.6,2.4338999999999997e-06
46,78.23,0.5,0.0,3.174e-06,123.1,19.1,33.3,12.1,7.2,-0.2,2.6661599999999997e-06
47,77.23,0.5,0.0,3.534e-06,121.7,22.6,39.0,15.6,11.5,-0.7,2.4349259999999996e-06
48,76.23,0.5,0.0,3.936e-06,120.2,26.2,42.5,19.0,17.3,0.7,2.896896e-06
49,75.23,0.5,0.0,4.385e-06,118.8,29.8,45.6,22.5,24.9,0.7,3.661475e-06
50,74.23,0.5,0.0,5.607e-06,118.9,26.3,43.8,20.5,24.7,-1.2,4.9061249999999996e-06
51,73.23,0.5,0.01,6.603e-06,119.6,20.6,34.7,17.0,28.8,-0.9,6.028539e-06
52,72.23,0.5,0.01,7.777e-06,120.2,14.9,37.0,13.4,23.3,-2.0,7.053739000000001e-06
53,71.23,0.5,0.01,9.16e-06,120.9,9.2,28.7,9.8,19.8,-1.0,8.6104e-06
54,70.23,0.5,0.01,1.079e-05,121.6,3.5,22.2,6.2,17.5,-0.1,1.062815e-05
55,69.23,0.5,0.01,9.812e-06,124.8,-2.7,17.3,4.4,11.5,-0.3,8.919108000000001e-06
56,68.23,0.5,0.01,1.05e-05,128.7,-9.1,3.2,3.1,6.2,-0.3,9.66e-06
57,67.23,0.5,0.01,1.124e-05,132.6,-15.5,-4.2,1.8,8.4,0.0,9.351680000000001e-06
58,66.23,0.5,0.01,1.205e-05,136.5,-21.9,-16.7,0.6,1.4,0.1,1.05558e-05
59,65.23,0.5,0.01,1.292e-05,140.4,-28.3,-30.3,-0.7,6.4,-0.3,1.161508e-05
60,64.23,0.5,0.01,1.358e-05,143.1,-28.6,-36.0,-7.5,-3.2,-0.4,1.192324e-05
61,63.23,0.5,0.01,1.438e-05,145.3,-27.1,-28.6,-15.8,-11.4,-1.0,1.282696e-05
62,62.23,0.5,0.01,1.523e-05,147.5,-25.7,-29.8,-24.1,-25.3,-0.8,1.328056e-05
63,61.23,0.5,0.01,1.614e-05,149.7,-24.2,-27.2,-32.5,-32.5,0.8,1.4413020000000002e-05
64,60.23,0.5,0.01,1.71e-05,152.0,-22.7,-25.6,-40.8,-39.3,-0.1,1.38852e-05
65,59.23,0.5,0.01,1.894e-05,151.3,-16.0,-14.1,-40.6,-34.5,-1.1,1.5663380000000002e-05
66,58.23,0.5,0.01,2.126e-05,149.9,-7.6,-6.2,-37.8,-30.7,-1.6,1.875132e-05
67,57.23,0.5,0.01,2.387e-05,148.4,0.7,-0.6,-35.1,-31.4,-0.8,2.224684e-05
68,56.23,0.5,0.01,2.679e-05,147.0,9.0,13.1,-32.3,-29.4,-0.6,2.392347e-05
69,55.23,0.5,0.01,3.008e-05,145.5,17.4,21.6,-29.6,-24.9,-0.2,2.91776e-05
70,54.23,0.5,0.01,3.461e-05,142.9,13.3,28.2,-24.8,-24.2,0.6,3.6063620000000006e-05
71,53.23,0.5,0.01,4.011e-05,139.9,5.7,15.3,-19.4,-20.9,0.6,3.978912e-05
72,52.23,0.5,0.01,4.651e-05,136.9,-2.0,9.3,-14.0,-13.9,1.0,4.6835569999999994e-05
73,51.23,0.5,0.01,5.396e-05,133.9,-9.7,-3.6,-8.6,-3.5,0.7,5.493128e-05
74,50.23,0.5,0.01,6.263e-05,130.9,-17.4,-10.4,-3.2,-0.8,1.7,6.375734e-05
75,49.23,0.5,0.01,7.217e-05,130.2,-23.3,-20.0,0.8,4.7,1.3,7.180915e-05
76,48.23,0.5,0.01,8.3e-05,130.2,-28.8,-26.1,4.4,7.6,0.3,8.324899999999999e-05
77,47.23,0.5,0.01,9.544e-05,130.2,-34.2,-27.6,8.0,13.5,0.1,9.563088e-05
78,46.23,0.5,0.01,0.0001098,130.2,-39.7,-33.8,11.5,15.5,-0.6,0.0001089216
79,45.23,0.5,0.01,0.0001262,130.2,-45.1,-34.9,15.1,15.7,0.3,0.000123045
80,44.23,0.5,0.01,0.0001437,131.4,-47.7,-40.4,16.1,18.9,0.2,0.00014197559999999998
81,43.23,0.5,0.01,0.0001632,133.0,-49.3,-42.6,16.4,19.2,0.2,0.00016564799999999998
82,42.23,0.5,0.01,0.0001854,134.6,-51.0,-50.2,16.6,18.5,0.2,0.0001917036
83,41.23,0.5,0.01,0.0002106,136.2,-52.7,-52.7,16.9,18.9,-1.0,0.0002194452
84,40.23,0.5,0.01,0.0002393,137.7,-54.4,-58.8,17.1,19.5,-0.7,0.00024288949999999997
85,39.23,0.5,0.01,0.0002689,140.2,-54.7,-56.7,15.3,16.2,-0.0,0.0002737402
86,38.23,0.5,0.01,0.0003012,143.0,-54.6,-53.5,12.8,11.2,0.3,0.00028162200000000004
87,37.23,0.5,0.01,0.0003375,145.7,-54.5,-54.8,10.4,9.5,0.4,0.000335475
88,36.23,0.5,0.01,0.0003784,148.5,-54.4,-55.9,7.9,11.2,0.5,0.0003598584
89,35.23,0.5,0.01,0.0004244,151.2,-54.3,-53.1,5.5,7.4,0.8,0.0003976628
90,34.23,0.5,0.01,0.0004736,153.5,-52.2,-50.1,4.4,2.1,1.1,0.00043618560000000005
91,33.23,0.5,0.01,0.000528,155.6,-49.6,-49.1,3.6,0.4,1.3,0.000505296
92,32.23,0.5,0.01,0.0005886,157.8,-47.0,-46.2,2.9,2.4,1.8,0.0005703533999999999
93,31.23,0.5,0.01,0.0006564,159.9,-44.4,-43.0,2.2,1.6,2.2,0.000636708
94,30.23,0.5,0.01,0.0007321,162.1,-41.8,-41.9,1.5,0.4,1.5,0.0007299037
95,29.23,0.5,0.01,0.0008112,164.2,-40.1,-40.6,0.6,-0.8,1.5,0.0007998432
96,28.23,0.5,0.01,0.0008973,166.3,-38.8,-37.9,-0.3,-3.2,1.0,0.0008802513
97,27.23,0.5,0.01,0.0009926,168.5,-37.4,-37.9,-1.2,-3.2,0.7,0.0009648071999999999
98,26.23,0.5,0.01,0.001098,170.6,-36.0,-37.2,-2.1,-2.7,0.7,0.001080432
99,25.23,0.5,0.01,0.001215,172.7,-34.7,-35.6,-3.0,-1.3,-0.2,0.0011906999999999998
100,24.23,0.5,0.01,0.001343,174.6,-32.5,-34.2,-3.7,-5.2,-0.4,0.0012919659999999999
101,23.23,0.5,0.01,0.001484,176.5,-30.2,-31.3,-4.4,-9.3,-0.4,0.001460256
102,22.23,0.5,0.01,0.001639,178.3,-27.9,-26.7,-5.1,-9.5,0.0,0.001663585
103,21.23,0.5,0.01,0.001811,180.2,-25.5,-26.7,-5.8,-9.7,0.4,0.0018309209999999997
104,20.23,0.5,0.01,0.002002,182.0,-23.2,-25.2,-6.5,-8.0,1.1,0.0020040019999999995
105,19.23,0.5,0.01,0.002206,183.8,-19.1,-20.5,-6.2,-2.9,1.0,0.002212618
106,18.23,0.5,0.01,0.002429,185.5,-14.5,-14.4,-5.7,-6.5,1.0,0.0024119970000000004
107,17.23,0.5,0.01,0.002674,187.3,-9.9,-10.6,-5.1,-2.8,0.4,0.002636564
108,16.23,0.5,0.01,0.002945,189.0,-5.4,-8.5,-4.6,-2.2,0.4,0.0028802100000000002
109,15.23,0.5,0.01,0.003243,190.8,-0.8,-5.7,-4.0,-4.0,0.6,0.003191112
110,14.23,0.5,0.01,0.003556,192.6,1.9,-1.1,-3.6,-2.8,0.6,0.003509772
111,13.23,0.5,0.01,0.003895,194.5,3.9,3.9,-3.3,0.8,0.8,0.003805415
112,12.23,0.5,0.01,0.004267,196.4,6.0,6.6,-3.0,4.1,0.7,0.0041091209999999994
113,11.23,0.5,0.01,0.004674,198.3,8.1,7.4,-2.7,2.5,1.0,0.004617912
114,10.23,0.5,0.01,0.005121,200.1,10.1,10.6,-2.3,2.4,1.1,0.005080032
115,9.23,0.5,0.01,0.005587,202.2,9.8,13.5,-1.7,1.8,1.2,0.005670804999999999
116,8.23,0.5,0.01,0.00609,204.2,8.8,13.3,-0.9,0.5,1.2,0.006132629999999999
117,7.23,0.5,0.01,0.006638,206.3,7.8,10.6,-0.2,0.9,1.2,0.006711017999999999
118,6.23,0.5,0.01,0.007236,208.3,6.8,11.7,0.6,1.5,1.2,0.007214292000000001
119,5.23,0.5,0.01,0.007889,210.4,5.8,12.0,1.3,2.1,0.9,0.007794332
