,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
29,121.89,-0.69,0.25,2.764e-09,117.9,12.6,3.2,19.0,18.7,-2.0,3.466056e-09
30,121.79,-0.69,0.25,2.81e-09,117.8,12.5,-1.8,19.0,22.1,-1.7,3.57432e-09
31,121.69,-0.69,0.25,2.857e-09,117.7,12.4,0.1,19.0,20.4,-2.7,3.728385e-09
32,121.59,-0.69,0.25,2.905e-09,117.6,12.3,-1.6,19.0,19.1,-2.5,3.5005250000000006e-09
33,121.49,-0.69,0.25,2.954e-09,117.5,12.1,-2.4,19.0,17.3,-2.1,3.63342e-09
34,121.39,-0.69,0.25,3.003e-09,117.3,12.0,-1.9,19.0,18.3,-1.4,3.87387e-09
35,121.29,-0.69,0.25,3.053e-09,117.2,11.9,-5.7,19.0,16.6,-2.1,4.261988e-09
36,121.19,-0.69,0.25,3.104e-09,117.1,11.8,-4.5,19.0,17.0,-2.0,4.056928e-09
37,121.09,-0.69,0.25,3.156e-09,117.0,11.7,-5.1,19.0,15.5,-2.7,4.219572e-09
38,120.99,-0.69,0.25,3.209e-09,116.8,11.5,-5.9,19.0,16.7,-2.1,4.3385680000000004e-09
39,120.89,-0.69,0.25,3.263e-09,116.7,11.4,-8.8,19.0,11.5,-2.0,4.558411e-09
40,120.79,-0.69,0.25,3.318e-09,116.6,11.3,-11.9,19.0,12.3,-2.0,4.602066e-09
41,120.69,-0.69,0.25,3.373e-09,116.5,11.2,-10.0,19.0,8.8,-1.9,4.374780999999999e-09
42,120.59,-0.69,0.25,3.43e-09,116.4,11.1,-9.7,19.0,7.2,-1.9,4.39726e-09
43,120.49,-0.69,0.25,3.487e-09,116.2,10.9,-11.7,19.0,9.9,-1.8,4.801599e-09
44,120.39,-0.69,0.25,3.545e-09,116.1,10.8,-8.7,19.0,13.4,-1.6,4.9133699999999995e-09
45,120.29,-0.69,0.25,3.605e-09,116.0,10.7,-6.6,19.0,12.5,-1.6,4.142145e-09
46,120.19,-0.69,0.25,3.665e-09,115.9,10.6,-4.9,19.0,10.4,-1.6,3.8849e-09
47,120.09,-0.69,0.25,3.727e-09,115.7,10.5,-8.8,19.0,10.5,-1.8,4.550667e-09
48,119.99,-0.69,0.25,3.789e-09,115.6,10.3,-11.7,19.0,12.2,-1.2,4.421763e-09
49,119.89,-0.69,0.25,3.853e-09,115.5,10.2,-7.7,19.0,12.0,-1.2,4.39242e-09
50,119.79,-0.69,0.25,3.917e-09,115.4,10.1,-10.1,19.0,9.9,-1.4,4.426209999999999e-09
51,119.69,-0.69,0.25,3.983e-09,115.3,10.0,-8.1,19.0,10.5,-0.9,4.7118890000000005e-09
52,119.59,-0.69,0.25,4.05e-09,115.1,9.9,-3.8,19.0,11.9,-1.0,4.714199999999999e-09
53,119.49,-0.69,0.25,4.118e-09,115.0,9.7,-4.1,19.0,10.4,-1.6,4.7604079999999995e-09
54,119.39,-0.69,0.25,4.187e-09,114.9,9.6,-6.4,19.0,11.6,-1.8,4.810862999999999e-09
55,119.29,-0.69,0.25,4.257e-09,114.8,9.5,-8.1,19.0,13.0,-1.6,5.121171e-09
56,119.19,-0.69,0.25,4.328e-09,114.7,9.4,-10.4,19.0,10.5,-2.3,4.946904e-09
57,119.09,-0.69,0.25,4.401e-09,114.5,9.3,-10.1,19.0,12.2,-1.9,5.228388e-09
58,118.99,-0.69,0.25,4.475e-09,114.4,9.1,-9.9,19.0,15.0,-1.9,4.806150000000001e-09
59,118.89,-0.69,0.25,4.55e-09,114.3,9.0,-12.1,19.0,15.8,-0.9,5.2052e-09
60,118.79,-0.69,0.25,4.626e-09,114.2,8.9,-13.4,19.0,13.7,-1.1,4.9590720000000006e-09
61,118.69,-0.69,0.25,4.703e-09,114.1,8.8,-12.8,18.9,10.3,-1.2,4.881714e-09
62,118.59,-0.69,0.25,4.782e-09,114.0,8.6,-13.9,18.8,11.0,-1.5,4.609848e-09
63,118.49,-0.69,0.25,4.862e-09,114.0,8.5,-11.7,18.8,11.1,-1.3,4.7501739999999996e-09
64,118.39,-0.69,0.25,4.943e-09,113.9,8.3,-16.3,18.7,7.5,-0.3,4.7057359999999995e-09
65,118.29,-0.69,0.25,5.025e-09,113.8,8.2,-17.0,18.6,6.6,0.1,4.869225e-09
66,118.19,-0.69,0.25,5.109e-09,113.8,8.0,-17.5,18.5,8.0,0.3,5.328687e-09
67,118.09,-0.69,0.25,5.195e-09,113.7,7.9,-13.7,18.5,6.6,0.5,5.3456549999999996e-09
68,117.99,-0.69,0.25,5.282e-09,113.7,7.7,-13.1,18.4,5.9,0.0,4.80662e-09
69,117.89,-0.69,0.25,5.37e-09,113.6,7.6,-11.6,18.3,7.6,0.6,5.2518600000000005e-09
70,117.79,-0.69,0.25,5.459e-09,113.5,7.5,-14.3,18.2,8.6,0.3,5.819294000000001e-09
71,117.69,-0.69,0.25,5.551e-09,113.5,7.3,-9.8,18.2,9.8,0.5,5.534347000000001e-09
72,117.59,-0.69,0.25,5.643e-09,113.4,7.2,-14.4,18.1,12.2,1.2,5.569640999999999e-09
73,117.49,-0.69,0.25,5.738e-09,113.3,7.0,-15.2,18.0,8.9,1.3,5.869973999999999e-09
74,117.39,-0.69,0.25,5.834e-09,113.3,6.9,-16.0,17.9,10.7,1.5,5.466458e-09
75,117.29,-0.69,0.25,5.931e-09,113.2,6.7,-17.4,17.9,12.6,1.3,5.4090720000000004e-09
76,117.19,-0.69,0.25,6.03e-09,113.2,6.6,-18.5,17.8,7.0,1.5,5.25213e-09
77,117.09,-0.69,0.25,6.131e-09,113.1,6.4,-15.3,17.7,6.4,2.3,4.592119e-09
78,116.99,-0.69,0.25,6.233e-09,113.0,6.3,-17.8,17.6,10.4,2.3,4.699682e-09
79,116.89,-0.69,0.25,6.338e-09,113.0,6.2,-16.9,17.6,8.9,2.9,4.132376e-09
80,116.79,-0.69,0.25,6.444e-09,112.9,6.0,-17.5,17.5,8.1,1.6,4.472136e-09
81,116.69,-0.69,0.25,6.551e-09,112.9,5.9,-15.5,17.4,8.9,0.6,4.611904e-09
82,116.59,-0.69,0.25,6.661e-09,112.8,5.7,-15.1,17.3,5.8,0.3,4.72931e-09
83,116.49,-0.69,0.25,6.772e-09,112.7,5.6,-13.1,17.3,6.9,0.6,5.38374e-09
84,116.39,-0.69,0.25,6.885e-09,112.7,5.4,-12.0,17.2,8.1,0.3,5.26014e-09
85,116.29,-0.69,0.25,7.001e-09,112.6,5.3,-15.4,17.1,7.2,0.6,4.858694e-09
86,116.19,-0.69,0.25,7.118e-09,112.5,5.1,-16.6,17.0,12.1,0.6,4.48434e-09
87,116.09,-0.69,0.25,7.237e-09,112.5,5.0,-17.2,17.0,16.5,-0.3,4.378385e-09
88,115.99,-0.69,0.25,7.358e-09,112.4,4.9,-15.9,16.9,15.8,0.0,4.790058e-09
89,115.89,-0.69,0.25,7.481e-09,112.4,4.7,-13.7,16.8,12.8,0.3,5.259142999999999e-09
90,115.79,-0.69,0.25,7.606e-09,112.3,4.6,-12.7,16.7,14.9,-0.5,5.613228e-09
91,115.69,-0.69,0.25,7.733e-09,112.2,4.4,-14.8,16.7,14.2,-0.8,5.560027e-09
92,115.59,-0.69,0.25,7.862e-09,112.2,4.3,-15.7,16.6,8.1,-0.5,5.723536e-09
93,115.49,-0.69,0.25,7.994e-09,112.1,4.1,-13.9,16.5,6.4,-0.6,5.659752e-09
94,115.39,-0.69,0.25,8.128e-09,112.1,4.0,-13.3,16.5,10.9,-0.4,5.884672e-09
95,115.29,-0.69,0.25,8.264e-09,112.0,3.8,-15.6,16.4,14.4,-0.8,5.9418160000000004e-09
96,115.19,-0.69,0.25,8.402e-09,111.9,3.7,-16.7,16.3,15.0,-0.7,6.209078e-09
97,115.09,-0.69,0.25,8.543e-09,111.9,3.5,-15.0,16.2,13.2,-1.7,6.432879000000001e-09
98,114.99,-0.69,0.25,8.686e-09,111.8,3.4,-14.3,16.2,15.9,-1.2,6.1583740000000006e-09
99,114.89,-0.69,0.25,8.831e-09,111.7,3.3,-14.6,16.1,14.5,-0.2,6.4554609999999994e-09
100,114.79,-0.69,0.25,8.979e-09,111.7,3.1,-12.5,16.0,14.7,-0.2,6.402027e-09
101,114.69,-0.69,0.25,9.129e-09,111.6,3.0,-10.7,15.9,13.8,0.3,6.536364e-09
102,114.59,-0.69,0.25,9.282e-09,111.6,2.8,-9.7,15.9,11.9,-0.4,7.082166e-09
103,114.49,-0.69,0.25,9.437e-09,111.5,2.7,-8.6,15.8,10.9,-0.7,7.2193050000000004e-09
104,114.39,-0.69,0.25,9.595e-09,111.4,2.5,-8.7,15.7,9.7,0.1,7.63762e-09
105,114.29,-0.69,0.25,9.756e-09,111.4,2.4,-5.8,15.6,10.6,0.3,8.019432e-09
106,114.19,-0.69,0.25,9.919e-09,111.3,2.2,-8.0,15.6,12.8,0.0,8.074066e-09
107,114.09,-0.69,0.25,1.009e-08,111.3,2.1,-5.1,15.5,13.2,0.3,8.354519999999999e-09
108,113.99,-0.69,0.25,1.025e-08,111.2,2.0,-3.5,15.4,12.2,-0.5,8.78425e-09
109,113.89,-0.69,0.25,1.043e-08,111.1,1.8,-4.1,15.3,7.2,-0.0,9.09496e-09
110,113.79,-0.69,0.25,1.06e-08,111.1,1.7,1.6,15.3,7.4,-0.3,9.773200000000002e-09
111,113.69,-0.69,0.25,1.077e-08,111.1,1.6,-0.0,15.2,6.7,-0.3,9.44529e-09
112,113.59,-0.69,0.25,1.095e-08,111.1,1.5,2.8,15.0,7.6,-0.1,9.53745e-09
113,113.49,-0.69,0.25,1.113e-08,111.1,1.4,1.6,14.9,10.9,0.4,9.41598e-09
114,113.39,-0.69,0.25,1.131e-08,111.1,1.3,-1.6,14.8,9.1,0.8,9.77184e-09
115,113.29,-0.69,0.25,1.149e-08,111.1,1.2,-1.8,14.7,10.7,1.5,9.73203e-09
116,113.19,-0.69,0.25,1.168e-08,111.2,1.1,-2.3,14.6,7.8,1.3,9.857919999999999e-09
117,113.09,-0.69,0.26,1.187e-08,111.2,1.0,-4.2,14.4,10.1,2.0,1.0089499999999999e-08
118,112.99,-0.69,0.26,1.206e-08,111.2,0.9,-4.3,14.3,7.3,2.8,1.008216e-08
119,112.89,-0.69,0.26,1.226e-08,111.2,0.8,-5.1,14.2,6.9,2.7,9.94286e-09
120,112.79,-0.69,0.26,1.245e-08,111.2,0.7,-4.0,14.1,7.6,2.7,9.760800000000001e-09
121,112.69,-0.69,0.26,1.266e-08,111.3,0.6,-4.7,14.0,5.9,2.5,9.46968e-09
122,112.59,-0.69,0.26,1.286e-08,111.3,0.5,-1.9,13.9,3.8,2.9,9.002e-09
123,112.49,-0.69,0.26,1.307e-08,111.3,0.4,-4.6,13.7,1.5,2.8,9.44961e-09
124,112.39,-0.69,0.26,1.328e-08,111.3,0.3,-5.6,13.6,3.7,2.3,9.68112e-09
125,112.29,-0.69,0.26,1.35e-08,111.3,0.2,-9.1,13.5,5.4,2.0,9.477e-09
126,112.19,-0.69,0.26,1.372e-08,111.3,0.1,-12.4,13.4,6.5,2.2,9.370760000000001e-09
127,112.09,-0.69,0.26,1.394e-08,111.4,0.1,-12.1,13.3,2.3,1.8,9.36768e-09
128,111.99,-0.69,0.26,1.417e-08,111.4,-0.0,-10.9,13.1,1.0,1.8,9.366370000000001e-09
129,111.89,-0.69,0.26,1.44e-08,111.4,-0.1,-11.9,13.0,0.7,2.1,1.0281599999999999e-08
130,111.79,-0.69,0.26,1.463e-08,111.4,-0.2,-12.1,12.9,-0.2,1.6,1.003618e-08
131,111.69,-0.69,0.26,1.487e-08,111.4,-0.3,-11.6,12.8,-2.2,1.1,1.058744e-08
132,111.59,-0.69,0.26,1.511e-08,111.5,-0.4,-10.6,12.7,-3.8,0.2,1.1347610000000002e-08
133,111.49,-0.69,0.26,1.536e-08,111.5,-0.5,-6.9,12.6,-6.8,0.0,1.132032e-08
134,111.39,-0.69,0.26,1.561e-08,111.5,-0.6,-7.6,12.4,-5.3,0.5,1.1036269999999999e-08
135,111.29,-0.69,0.26,1.586e-08,111.5,-0.7,-8.5,12.3,-4.5,-0.2,1.0768940000000001e-08
136,111.19,-0.69,0.26,1.612e-08,111.5,-0.8,-10.3,12.2,-6.1,-0.4,1.1284e-08
137,111.09,-0.69,0.26,1.638e-08,111.6,-0.9,-10.4,12.1,-7.5,-0.0,1.1482379999999999e-08
138,110.99,-0.69,0.26,1.664e-08,111.6,-1.0,-13.2,12.0,-7.3,-0.4,1.1947519999999998e-08
139,110.89,-0.69,0.26,1.692e-08,111.6,-1.1,-11.7,11.8,-5.4,0.1,1.309608e-08
140,110.79,-0.69,0.26,1.719e-08,111.6,-1.2,-10.2,11.7,-3.7,0.0,1.1809530000000002e-08
141,110.69,-0.69,0.26,1.747e-08,111.6,-1.3,-14.5,11.6,-4.4,-0.2,1.088381e-08
142,110.59,-0.69,0.26,1.775e-08,111.7,-1.4,-15.8,11.5,-1.7,-0.5,1.112925e-08
143,110.49,-0.69,0.26,1.804e-08,111.7,-1.4,-17.1,11.4,-0.3,-0.0,1.0824e-08
144,110.39,-0.69,0.26,1.833e-08,111.7,-1.5,-16.8,11.2,-3.6,-0.2,1.145625e-08
145,110.29,-0.69,0.26,1.863e-08,111.7,-1.6,-14.5,11.1,-1.5,-0.4,1.143882e-08
146,110.19,-0.69,0.26,1.894e-08,111.7,-1.7,-13.4,11.0,-0.9,-0.3,1.161022e-08
147,110.09,-0.69,0.26,1.924e-08,111.7,-1.8,-15.6,10.9,0.9,-0.1,1.267916e-08
148,109.99,-0.69,0.26,1.956e-08,111.8,-1.9,-13.5,10.8,0.8,-0.5,1.220544e-08
149,109.89,-0.69,0.26,1.987e-08,111.8,-2.0,-14.0,10.7,4.5,-0.6,1.283602e-08
150,109.79,-0.69,0.26,2.02e-08,111.8,-2.1,-13.5,10.5,7.5,-0.3,1.4503599999999999e-08
151,109.69,-0.69,0.26,2.052e-08,111.8,-2.2,-11.6,10.4,11.5,-0.4,1.3338000000000002e-08
152,109.59,-0.69,0.26,2.086e-08,111.8,-2.3,-11.7,10.3,10.7,0.1,1.378846e-08
153,109.49,-0.69,0.26,2.12e-08,111.9,-2.4,-9.4,10.2,11.0,0.6,1.4437200000000001e-08
154,109.39,-0.69,0.26,2.154e-08,111.9,-2.5,-10.2,10.1,11.0,0.3,1.462566e-08
155,109.29,-0.69,0.26,2.189e-08,111.9,-2.6,-11.8,9.9,13.3,0.2,1.51041e-08
156,109.19,-0.69,0.26,2.225e-08,111.9,-2.7,-10.8,9.8,11.7,0.1,1.4262250000000001e-08
157,109.09,-0.69,0.26,2.261e-08,111.9,-2.8,-12.7,9.7,11.9,-0.3,1.3068579999999998e-08
158,108.99,-0.69,0.26,2.298e-08,112.0,-2.9,-11.6,9.6,11.1,-0.3,1.371906e-08
159,108.89,-0.69,0.26,2.335e-08,112.0,-3.0,-8.5,9.5,7.4,-0.8,1.50374e-08
160,108.79,-0.69,0.26,2.373e-08,112.0,-3.0,-9.8,9.4,8.0,-1.2,1.442784e-08
161,108.69,-0.69,0.26,2.41e-08,112.1,-3.1,-11.5,9.2,4.9,-1.3,1.50384e-08
162,108.59,-0.69,0.26,2.447e-08,112.1,-3.1,-10.3,9.1,7.5,-0.9,1.490223e-08
163,108.49,-0.69,0.26,2.485e-08,112.2,-3.1,-11.4,9.0,4.8,-1.2,1.45621e-08
164,108.39,-0.69,0.26,2.523e-08,112.3,-3.2,-11.1,8.9,7.7,-1.0,1.602105e-08
165,108.29,-0.69,0.26,2.562e-08,112.4,-3.2,-12.3,8.8,6.9,0.1,1.4347200000000002e-08
166,108.19,-0.69,0.26,2.601e-08,112.5,-3.2,-14.1,8.7,8.9,0.7,1.675044e-08
167,108.09,-0.69,0.26,2.641e-08,112.5,-3.2,-12.7,8.5,6.7,1.0,1.7324960000000002e-08
168,107.99,-0.69,0.26,2.682e-08,112.6,-3.3,-11.5,8.4,6.3,0.8,1.772802e-08
169,107.89,-0.69,0.26,2.723e-08,112.7,-3.3,-9.4,8.3,2.3,0.9,1.829856e-08
170,107.79,-0.69,0.26,2.765e-08,112.8,-3.3,-10.7,8.2,-2.1,0.9,1.9133799999999997e-08
171,107.69,-0.69,0.26,2.808e-08,112.8,-3.3,-6.3,8.1,-1.4,0.6,2.086344e-08
172,107.59,-0.69,0.26,2.851e-08,112.9,-3.4,-7.8,8.0,3.5,0.2,2.2808e-08
173,107.49,-0.69,0.26,2.895e-08,113.0,-3.4,-10.9,7.8,1.2,-0.2,2.174145e-08
174,107.39,-0.69,0.26,2.94e-08,113.1,-3.4,-6.1,7.7,2.7,0.3,2.33142e-08
175,107.29,-0.69,0.26,2.985e-08,113.2,-3.4,-2.6,7.6,2.7,0.1,2.4865049999999997e-08
176,107.19,-0.69,0.26,3.031e-08,113.2,-3.5,-0.2,7.5,1.4,0.4,2.421769e-08
177,107.09,-0.69,0.26,3.078e-08,113.3,-3.5,-1.1,7.4,5.3,-0.2,2.4562440000000003e-08
178,106.99,-0.69,0.26,3.125e-08,113.4,-3.5,-3.2,7.3,6.4,-0.3,2.5624999999999996e-08
179,106.89,-0.69,0.26,3.173e-08,113.5,-3.5,-5.2,7.1,5.8,-0.5,2.782721e-08
180,106.79,-0.69,0.26,3.222e-08,113.6,-3.5,-5.1,7.0,5.4,0.6,2.8998e-08
181,106.69,-0.69,0.26,3.272e-08,113.6,-3.6,-5.4,6.9,2.8,0.9,3.049504e-08
182,106.59,-0.69,0.26,3.322e-08,113.7,-3.6,-5.4,6.8,2.9,0.4,3.242272e-08
183,106.49,-0.69,0.26,3.374e-08,113.8,-3.6,-5.7,6.7,6.6,0.5,3.444854e-08
184,106.39,-0.69,0.26,3.426e-08,113.9,-3.6,-3.4,6.6,7.4,0.3,3.3232199999999994e-08
185,106.29,-0.69,0.26,3.478e-08,114.0,-3.7,-8.0,6.4,7.2,1.0,3.1197659999999997e-08
186,106.19,-0.69,0.26,3.532e-08,114.0,-3.7,-8.1,6.3,5.6,0.4,3.139948e-08
187,106.09,-0.69,0.26,3.586e-08,114.1,-3.7,-9.9,6.2,9.0,1.0,3.13775e-08
188,105.99,-0.69,0.26,3.642e-08,114.2,-3.7,-9.1,6.1,6.6,1.4,3.201318e-08
189,105.89,-0.69,0.26,3.698e-08,114.3,-3.8,-11.0,6.0,5.9,1.6,3.324502e-08
190,105.79,-0.69,0.26,3.755e-08,114.4,-3.8,-12.8,5.9,6.9,1.6,3.330685e-08
191,105.69,-0.69,0.26,3.813e-08,114.4,-3.8,-11.5,5.7,10.3,1.0,3.271554e-08
192,105.59,-0.69,0.26,3.871e-08,114.5,-3.8,-15.5,5.6,9.2,0.9,3.193575e-08
193,105.49,-0.69,0.26,3.931e-08,114.6,-3.9,-17.9,5.5,10.1,0.7,3.215558e-08
194,105.39,-0.69,0.26,3.992e-08,114.7,-3.9,-19.0,5.4,8.7,0.6,3.345296e-08
195,105.29,-0.69,0.26,4.053e-08,114.8,-3.9,-19.0,5.3,6.0,0.3,3.266718e-08
196,105.19,-0.69,0.26,4.116e-08,114.8,-3.9,-21.4,5.2,5.7,0.5,3.556224e-08
197,105.09,-0.69,0.26,4.179e-08,114.9,-4.0,-17.8,5.0,6.3,0.1,3.756921e-08
198,104.99,-0.69,0.26,4.244e-08,115.0,-4.0,-17.6,4.9,4.2,-0.3,3.768672e-08
199,104.89,-0.69,0.26,4.309e-08,115.1,-4.0,-17.0,4.8,6.4,-0.2,3.796229e-08
200,104.79,-0.69,0.26,4.376e-08,115.1,-4.0,-15.0,4.7,10.4,-0.1,4.187832e-08
201,104.69,-0.69,0.26,4.443e-08,115.2,-4.1,-14.6,4.6,10.7,-0.0,4.078674e-08
202,104.59,-0.69,0.26,4.512e-08,115.3,-4.1,-13.0,4.5,8.7,-0.2,4.078848e-08
203,104.49,-0.69,0.26,4.581e-08,115.4,-4.1,-13.4,4.3,8.4,-0.0,4.022118e-08
204,104.39,-0.69,0.26,4.652e-08,115.5,-4.1,-14.7,4.2,9.0,-0.3,3.889072e-08
205,104.29,-0.69,0.26,4.724e-08,115.5,-4.2,-15.2,4.1,10.0,-0.7,3.8500599999999993e-08
206,104.19,-0.69,0.26,4.796e-08,115.6,-4.2,-14.7,4.0,8.4,0.0,3.635368e-08
207,104.09,-0.69,0.26,4.87e-08,115.7,-4.2,-14.4,3.9,6.2,-0.1,3.59893e-08
208,103.99,-0.69,0.27,4.945e-08,115.8,-4.2,-13.6,3.8,4.2,0.3,3.456555e-08
209,103.89,-0.69,0.27,5.022e-08,115.9,-4.3,-16.3,3.6,6.5,0.1,3.224124e-08
210,103.79,-0.69,0.27,5.099e-08,115.9,-4.3,-17.8,3.5,5.1,-0.0,3.084895e-08
211,103.69,-0.69,0.27,5.175e-08,116.0,-4.3,-15.0,3.4,6.9,-0.2,2.9600999999999995e-08
212,103.59,-0.69,0.27,5.252e-08,116.1,-4.3,-13.7,3.3,8.2,0.7,2.8675920000000002e-08
213,103.49,-0.69,0.27,5.33e-08,116.2,-4.2,-16.8,3.2,8.4,0.4,2.9155100000000004e-08
214,103.39,-0.69,0.27,5.409e-08,116.3,-4.2,-15.4,3.1,10.4,0.6,3.2129460000000004e-08
215,103.29,-0.69,0.27,5.489e-08,116.4,-4.2,-16.7,3.0,12.1,0.3,3.9026789999999995e-08
216,103.19,-0.69,0.27,5.571e-08,116.5,-4.2,-16.9,2.9,9.8,0.0,3.910842e-08
217,103.09,-0.69,0.27,5.654e-08,116.6,-4.2,-12.6,2.8,8.7,-0.1,3.9917239999999996e-08
218,102.99,-0.69,0.27,5.737e-08,116.7,-4.2,-12.0,2.7,9.1,0.2,4.274065e-08
219,102.89,-0.69,0.27,5.823e-08,116.8,-4.1,-9.4,2.6,8.9,0.0,4.553586e-08
220,102.79,-0.69,0.27,5.909e-08,116.9,-4.1,-10.6,2.5,5.1,0.5,5.093558e-08
221,102.69,-0.69,0.27,5.997e-08,116.9,-4.1,-10.9,2.4,6.2,1.2,5.409294e-08
222,102.59,-0.69,0.27,6.086e-08,117.0,-4.1,-12.2,2.4,7.4,0.8,5.714754e-08
223,102.49,-0.69,0.27,6.176e-08,117.1,-4.1,-13.4,2.3,6.9,0.5,5.910432e-08
224,102.39,-0.69,0.27,6.268e-08,117.2,-4.1,-14.3,2.2,6.5,-0.2,5.8292400000000005e-08
225,102.29,-0.69,0.27,6.361e-08,117.3,-4.1,-12.4,2.1,3.4,0.4,6.348278e-08
226,102.19,-0.69,0.27,6.455e-08,117.4,-4.0,-11.8,2.0,2.0,0.4,6.545370000000001e-08
227,102.09,-0.69,0.27,6.551e-08,117.5,-4.0,-11.8,1.9,0.1,0.5,6.144838e-08
228,101.99,-0.69,0.27,6.648e-08,117.6,-4.0,-12.6,1.8,-2.1,1.1,6.189288e-08
229,101.89,-0.69,0.27,6.747e-08,117.7,-4.0,-13.9,1.7,-5.4,1.0,6.585071999999999e-08
230,101.79,-0.69,0.27,6.847e-08,117.8,-4.0,-12.1,1.6,-9.6,0.6,6.662131e-08
231,101.69,-0.69,0.27,6.949e-08,117.9,-4.0,-11.1,1.5,-7.7,0.1,6.698836e-08
232,101.59,-0.69,0.27,7.052e-08,117.9,-3.9,-11.7,1.4,-4.7,-0.0,6.445528e-08
233,101.49,-0.69,0.27,7.157e-08,118.0,-3.9,-12.4,1.3,-2.0,-0.3,6.205118999999999e-08
234,101.39,-0.69,0.27,7.263e-08,118.1,-3.9,-11.0,1.2,-0.9,-0.5,6.304283999999999e-08
235,101.29,-0.69,0.27,7.371e-08,118.2,-3.9,-11.3,1.1,-0.2,-1.4,6.162156e-08
236,101.19,-0.69,0.27,7.48e-08,118.3,-3.9,-12.1,1.0,-0.4,-0.6,6.133599999999999e-08
237,101.09,-0.69,0.27,7.591e-08,118.4,-3.9,-11.2,0.9,-0.5,0.0,6.0728e-08
238,100.99,-0.69,0.27,7.704e-08,118.5,-3.9,-11.5,0.8,0.6,0.5,5.569992e-08
239,100.89,-0.69,0.27,7.818e-08,118.6,-3.8,-10.3,0.7,1.9,1.5,6.13713e-08
240,100.79,-0.69,0.27,7.934e-08,118.7,-3.8,-9.1,0.6,-1.2,0.8,6.537615999999999e-08
241,100.69,-0.69,0.27,8.052e-08,118.8,-3.8,-9.2,0.5,-0.5,0.9,6.868356e-08
