,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
46,121.19,0.52,359.44,3.087e-09,117.8,10.2,-8.3,20.8,5.0,2.7,4.340322e-09
47,121.09,0.52,359.44,3.138e-09,117.7,10.1,-9.1,20.8,3.9,2.5,4.324164e-09
48,120.99,0.52,359.44,3.191e-09,117.6,10.0,-6.7,20.9,3.1,2.8,4.409962e-09
49,120.89,0.52,359.44,3.245e-09,117.4,9.9,-5.8,20.9,0.8,3.3,4.27691e-09
50,120.79,0.52,359.44,3.299e-09,117.3,9.8,-4.9,20.9,1.1,4.3,4.513032e-09
51,120.69,0.52,359.44,3.355e-09,117.2,9.7,-3.8,20.9,-2.8,4.4,4.331305e-09
52,120.59,0.52,359.44,3.411e-09,117.0,9.6,-0.7,20.9,-6.4,4.5,4.6219049999999995e-09
53,120.49,0.52,359.44,3.468e-09,116.9,9.5,-4.8,20.9,-10.9,3.7,4.806648e-09
54,120.39,0.52,359.44,3.527e-09,116.8,9.3,-10.9,21.0,-11.8,3.8,4.934273e-09
55,120.29,0.52,359.44,3.586e-09,116.7,9.2,-9.7,21.0,-7.1,3.9,4.909234e-09
56,120.19,0.52,359.44,3.646e-09,116.5,9.1,-12.4,21.0,-4.6,3.7,4.8455339999999995e-09
57,120.09,0.52,359.44,3.707e-09,116.4,9.0,-13.7,21.0,-8.0,4.3,4.807979e-09
58,119.99,0.52,359.44,3.77e-09,116.3,8.9,-14.2,21.0,-8.5,3.9,4.901e-09
59,119.89,0.52,359.44,3.833e-09,116.2,8.8,-14.9,21.0,-10.8,3.7,5.036562000000001e-09
60,119.79,0.52,359.44,3.897e-09,116.0,8.7,-17.1,21.1,-12.5,3.2,5.307714e-09
61,119.69,0.52,359.44,3.963e-09,115.9,8.6,-19.7,21.1,-15.6,3.0,5.524421999999999e-09
62,119.59,0.52,359.44,4.03e-09,115.8,8.4,-22.8,21.1,-13.7,2.7,5.710510000000001e-09
63,119.49,0.52,359.44,4.097e-09,115.6,8.3,-20.3,21.1,-7.8,2.5,5.272839e-09
64,119.39,0.52,359.44,4.166e-09,115.5,8.2,-21.8,21.1,-7.7,2.5,5.149176e-09
65,119.29,0.52,359.44,4.236e-09,115.4,8.1,-21.8,21.2,-4.1,2.0,5.4517319999999996e-09
66,119.19,0.52,359.44,4.308e-09,115.3,8.0,-25.0,21.2,-0.2,1.2,5.8847279999999996e-09
67,119.09,0.52,359.44,4.38e-09,115.1,7.9,-27.9,21.2,2.5,1.9,6.19332e-09
68,118.99,0.52,359.44,4.454e-09,115.0,7.8,-28.5,21.2,2.2,1.7,6.502839999999999e-09
69,118.89,0.52,359.44,4.529e-09,114.9,7.7,-27.2,21.2,2.5,0.8,6.721036e-09
70,118.79,0.52,359.44,4.605e-09,114.8,7.6,-28.3,21.2,3.0,1.3,6.741719999999999e-09
71,118.69,0.52,359.44,4.682e-09,114.7,7.4,-28.4,21.2,5.5,2.1,7.1306859999999995e-09
72,118.59,0.52,359.44,4.76e-09,114.6,7.3,-26.5,21.1,6.0,2.7,7.60172e-09
73,118.49,0.52,359.44,4.839e-09,114.5,7.1,-26.1,21.1,5.6,2.9,7.635942000000001e-09
74,118.39,0.52,359.44,4.919e-09,114.5,7.0,-27.6,21.0,2.4,3.1,7.929428e-09
75,118.29,0.52,359.44,5.001e-09,114.4,6.9,-25.0,20.9,3.8,2.9,8.131626e-09
76,118.19,0.52,359.44,5.084e-09,114.3,6.7,-27.4,20.9,5.1,2.9,8.276752e-09
77,118.09,0.52,359.44,5.169e-09,114.3,6.6,-26.2,20.8,5.1,3.3,8.337596999999999e-09
78,117.99,0.52,359.44,5.255e-09,114.2,6.4,-23.8,20.7,8.9,3.0,7.61975e-09
79,117.89,0.52,359.44,5.342e-09,114.1,6.3,-21.3,20.7,8.0,2.9,7.404011999999999e-09
80,117.79,0.52,359.44,5.431e-09,114.1,6.2,-22.9,20.6,8.2,3.5,7.760899e-09
81,117.69,0.52,359.44,5.522e-09,114.0,6.0,-22.7,20.6,6.4,2.6,7.432612e-09
82,117.59,0.52,359.44,5.614e-09,113.9,5.9,-21.7,20.5,4.1,2.8,7.876441999999999e-09
83,117.49,0.52,359.44,5.707e-09,113.8,5.8,-18.9,20.4,6.1,2.7,7.459049e-09
84,117.39,0.52,359.44,5.802e-09,113.8,5.6,-22.8,20.4,3.6,2.4,7.670244e-09
85,117.29,0.52,359.44,5.899e-09,113.7,5.5,-20.2,20.3,4.3,2.9,7.3619520000000004e-09
86,117.19,0.52,359.44,5.997e-09,113.6,5.3,-21.4,20.2,8.2,2.9,7.2683639999999995e-09
87,117.09,0.52,359.44,6.097e-09,113.6,5.2,-21.8,20.2,8.0,3.2,7.273721e-09
88,116.99,0.52,359.44,6.198e-09,113.5,5.1,-21.5,20.1,6.4,3.3,7.183482e-09
89,116.89,0.52,359.44,6.301e-09,113.4,4.9,-22.2,20.0,10.2,3.8,7.573801999999999e-09
90,116.79,0.52,359.44,6.406e-09,113.4,4.8,-20.2,20.0,14.8,3.7,7.597516e-09
91,116.69,0.52,359.44,6.513e-09,113.3,4.6,-23.1,19.9,15.2,3.5,7.783035e-09
92,116.59,0.52,359.44,6.622e-09,113.2,4.5,-23.1,19.9,15.6,3.3,7.476238e-09
93,116.49,0.52,359.44,6.732e-09,113.2,4.4,-19.5,19.8,17.7,3.5,6.624288e-09
94,116.39,0.52,359.44,6.844e-09,113.1,4.2,-20.0,19.7,19.2,2.8,6.303324e-09
95,116.29,0.52,359.44,6.958e-09,113.0,4.1,-22.4,19.7,18.7,2.8,6.700554e-09
96,116.19,0.52,359.44,7.074e-09,113.0,3.9,-20.6,19.6,18.9,2.5,7.066926e-09
97,116.09,0.52,359.44,7.192e-09,112.9,3.8,-22.4,19.5,16.2,3.1,7.040968e-09
98,115.99,0.52,359.44,7.312e-09,112.8,3.7,-22.8,19.5,16.7,3.1,7.23888e-09
99,115.89,0.52,359.44,7.434e-09,112.7,3.5,-24.0,19.4,19.2,2.7,7.775964e-09
100,115.79,0.52,359.44,7.558e-09,112.7,3.4,-22.9,19.3,17.8,2.5,7.535326e-09
101,115.69,0.52,359.44,7.684e-09,112.6,3.2,-22.5,19.3,15.1,1.7,7.392007999999999e-09
102,115.59,0.52,359.44,7.812e-09,112.5,3.1,-21.4,19.2,16.3,0.9,7.530768e-09
103,115.49,0.52,359.44,7.942e-09,112.5,3.0,-22.3,19.2,15.3,0.1,7.775217999999998e-09
104,115.39,0.52,359.44,8.074e-09,112.4,2.8,-22.4,19.1,12.8,-0.4,8.11437e-09
105,115.29,0.52,359.44,8.209e-09,112.3,2.7,-18.6,19.0,10.8,-0.7,7.970939e-09
106,115.19,0.52,359.44,8.346e-09,112.3,2.5,-16.0,19.0,11.4,-0.3,7.569822e-09
107,115.09,0.52,359.44,8.485e-09,112.2,2.4,-16.2,18.9,12.1,-0.8,7.984385e-09
108,114.99,0.52,359.44,8.626e-09,112.1,2.3,-14.7,18.8,10.5,-0.8,8.203326e-09
109,114.89,0.52,359.44,8.77e-09,112.1,2.1,-17.2,18.8,11.4,-0.4,7.72637e-09
110,114.79,0.52,359.44,8.917e-09,112.0,2.0,-16.9,18.7,11.4,0.2,7.588367e-09
111,114.69,0.52,359.44,9.065e-09,111.9,1.9,-20.6,18.6,12.1,1.0,8.104110000000001e-09
112,114.59,0.52,359.44,9.217e-09,111.9,1.7,-17.6,18.6,13.9,-0.1,8.046441000000001e-09
113,114.49,0.52,359.44,9.37e-09,111.8,1.6,-23.8,18.5,13.0,0.4,8.592290000000002e-09
114,114.39,0.52,359.44,9.527e-09,111.7,1.4,-24.6,18.5,13.2,1.0,9.469838e-09
115,114.29,0.52,359.44,9.686e-09,111.6,1.3,-25.5,18.4,13.5,0.6,9.753801999999999e-09
116,114.19,0.52,359.44,9.847e-09,111.6,1.2,-24.1,18.3,14.5,0.7,9.827306000000001e-09
117,114.09,0.52,359.44,1.001e-08,111.5,1.0,-23.1,18.3,14.6,0.9,1.0240229999999998e-08
118,113.99,0.52,359.44,1.018e-08,111.4,0.9,-22.8,18.2,16.8,0.4,1.0658459999999998e-08
119,113.89,0.52,359.44,1.035e-08,111.4,0.7,-21.5,18.1,20.6,-0.2,1.118835e-08
120,113.79,0.52,359.45,1.052e-08,111.3,0.6,-24.3,18.1,19.5,-0.9,1.1340559999999999e-08
121,113.69,0.52,359.45,1.069e-08,111.3,0.5,-25.0,18.0,18.8,-0.8,1.209039e-08
122,113.59,0.52,359.45,1.087e-08,111.3,0.4,-23.3,17.8,14.5,-0.4,1.234832e-08
123,113.49,0.52,359.45,1.105e-08,111.3,0.3,-20.6,17.7,15.5,-0.2,1.3503099999999999e-08
124,113.39,0.52,359.45,1.123e-08,111.3,0.2,-21.7,17.6,14.7,-0.3,1.390274e-08
125,113.29,0.52,359.45,1.141e-08,111.3,0.1,-20.8,17.5,15.0,-0.2,1.3395339999999998e-08
126,113.19,0.52,359.45,1.159e-08,111.4,0.0,-17.9,17.3,10.5,-0.2,1.283013e-08
127,113.09,0.52,359.45,1.178e-08,111.4,-0.1,-14.3,17.2,9.2,-0.6,1.27813e-08
128,112.99,0.52,359.45,1.198e-08,111.4,-0.2,-15.9,17.1,9.9,-1.1,1.2411280000000001e-08
129,112.89,0.52,359.45,1.217e-08,111.4,-0.3,-13.5,16.9,5.8,-0.8,1.266897e-08
130,112.79,0.52,359.45,1.237e-08,111.4,-0.4,-10.6,16.8,6.1,-1.0,1.3198789999999999e-08
131,112.69,0.52,359.45,1.257e-08,111.4,-0.4,-6.1,16.7,6.5,0.3,1.4329799999999997e-08
132,112.59,0.52,359.45,1.278e-08,111.4,-0.5,-3.2,16.6,7.4,0.6,1.511874e-08
133,112.49,0.52,359.45,1.298e-08,111.4,-0.6,-4.4,16.4,6.8,1.7,1.627692e-08
134,112.39,0.52,359.45,1.32e-08,111.5,-0.7,-5.0,16.3,7.8,1.7,1.70544e-08
135,112.29,0.52,359.45,1.341e-08,111.5,-0.8,-7.0,16.2,7.0,1.5,1.727208e-08
136,112.19,0.52,359.45,1.363e-08,111.5,-0.9,-7.0,16.0,0.4,2.0,1.7282840000000002e-08
137,112.09,0.52,359.45,1.385e-08,111.5,-1.0,-4.9,15.9,-0.2,1.5,1.865595e-08
138,111.99,0.52,359.45,1.408e-08,111.5,-1.1,-4.3,15.8,0.8,1.1,1.869824e-08
139,111.89,0.52,359.45,1.431e-08,111.5,-1.2,-0.9,15.7,3.0,1.4,1.887489e-08
140,111.79,0.52,359.45,1.454e-08,111.5,-1.3,-0.5,15.5,2.4,0.9,1.87566e-08
141,111.69,0.52,359.45,1.478e-08,111.5,-1.4,-0.0,15.4,7.0,1.8,2.07659e-08
142,111.59,0.52,359.45,1.502e-08,111.6,-1.5,-0.5,15.3,6.6,2.4,2.11782e-08
143,111.49,0.52,359.45,1.527e-08,111.6,-1.6,1.2,15.1,9.0,2.9,2.1210030000000002e-08
144,111.39,0.52,359.45,1.551e-08,111.6,-1.7,0.1,15.0,9.6,3.0,2.143482e-08
145,111.29,0.52,359.45,1.577e-08,111.6,-1.8,1.8,14.9,9.6,2.0,2.032753e-08
146,111.19,0.52,359.45,1.602e-08,111.6,-1.9,1.9,14.8,7.4,2.3,2.133864e-08
147,111.09,0.52,359.45,1.629e-08,111.6,-1.9,-0.7,14.6,6.9,2.4,1.979235e-08
148,110.99,0.52,359.45,1.655e-08,111.6,-2.0,0.1,14.5,5.2,2.9,2.12171e-08
149,110.89,0.52,359.45,1.682e-08,111.6,-2.1,-2.7,14.4,7.4,2.4,2.17819e-08
150,110.79,0.52,359.45,1.71e-08,111.7,-2.2,-4.7,14.2,7.1,2.5,2.14947e-08
151,110.69,0.52,359.45,1.738e-08,111.7,-2.3,-1.4,14.1,6.0,2.0,2.144692e-08
152,110.59,0.52,359.45,1.766e-08,111.7,-2.4,-1.7,14.0,4.3,2.3,2.150988e-08
153,110.49,0.52,359.45,1.795e-08,111.7,-2.5,-5.5,13.9,6.4,2.5,2.148615e-08
154,110.39,0.52,359.45,1.824e-08,111.7,-2.6,-5.9,13.7,5.7,1.9,2.1523199999999998e-08
155,110.29,0.52,359.45,1.854e-08,111.7,-2.7,-5.7,13.6,5.4,1.9,2.2933980000000002e-08
156,110.19,0.52,359.45,1.884e-08,111.7,-2.8,-7.6,13.5,4.6,1.9,2.4020999999999997e-08
157,110.09,0.52,359.45,1.915e-08,111.7,-2.9,-4.6,13.3,5.2,2.5,2.3994949999999998e-08
158,109.99,0.52,359.45,1.946e-08,111.8,-3.0,-0.1,13.2,3.7,2.4,2.416932e-08
159,109.89,0.52,359.45,1.978e-08,111.8,-3.1,-2.1,13.1,3.8,3.0,2.62085e-08
160,109.79,0.52,359.45,2.01e-08,111.8,-3.2,-0.4,13.0,4.0,3.3,2.6974200000000005e-08
161,109.69,0.52,359.45,2.043e-08,111.8,-3.3,-1.0,12.8,5.0,3.2,2.7212760000000003e-08
162,109.59,0.52,359.45,2.076e-08,111.8,-3.4,-2.0,12.7,6.1,3.6,2.6199119999999997e-08
163,109.49,0.52,359.45,2.11e-08,111.8,-3.5,-1.9,12.6,5.6,3.9,2.8653800000000002e-08
164,109.39,0.52,359.45,2.145e-08,111.8,-3.5,-0.0,12.5,8.9,3.7,2.7541800000000002e-08
165,109.29,0.52,359.45,2.18e-08,111.8,-3.6,-1.5,12.3,9.9,4.3,3.0781599999999996e-08
166,109.19,0.52,359.45,2.215e-08,111.9,-3.7,-3.3,12.2,9.0,4.0,3.0345500000000005e-08
167,109.09,0.52,359.45,2.251e-08,111.9,-3.8,-2.9,12.1,9.2,3.7,2.924049e-08
168,108.99,0.52,359.45,2.288e-08,111.9,-3.9,-3.2,11.9,12.2,3.4,3.038464e-08
169,108.89,0.52,359.45,2.325e-08,111.9,-4.0,-7.2,11.8,10.4,3.2,2.9829749999999996e-08
170,108.79,0.52,359.45,2.363e-08,111.9,-4.1,-8.0,11.7,9.8,3.7,2.9608389999999998e-08
171,108.69,0.52,359.45,2.4e-08,112.0,-4.1,-10.1,11.5,7.2,3.6,3.1752e-08
172,108.59,0.52,359.45,2.437e-08,112.0,-4.2,-13.5,11.4,6.0,3.5,3.2460840000000004e-08
173,108.49,0.52,359.45,2.475e-08,112.1,-4.2,-14.4,11.3,6.2,4.0,3.195225e-08
174,108.39,0.52,359.45,2.513e-08,112.2,-4.2,-16.6,11.1,4.3,4.1,3.377472e-08
175,108.29,0.52,359.45,2.552e-08,112.3,-4.2,-17.4,11.0,2.7,3.8,3.427336e-08
176,108.19,0.52,359.45,2.592e-08,112.3,-4.3,-17.1,10.9,4.1,4.0,3.483648e-08
177,108.09,0.52,359.45,2.632e-08,112.4,-4.3,-18.4,10.7,-0.9,4.1,3.653216e-08
178,107.99,0.52,359.45,2.673e-08,112.5,-4.3,-17.5,10.6,-0.6,3.9,3.640626e-08
179,107.89,0.52,359.45,2.714e-08,112.6,-4.3,-18.0,10.4,-2.9,3.8,3.764318e-08
180,107.79,0.52,359.45,2.756e-08,112.6,-4.4,-16.6,10.3,-3.6,3.2,3.701308e-08
181,107.69,0.52,359.45,2.799e-08,112.7,-4.4,-21.0,10.2,-2.8,3.4,3.9521879999999996e-08
182,107.59,0.52,359.45,2.842e-08,112.8,-4.4,-19.4,10.0,-4.2,2.8,4.095322e-08
183,107.49,0.52,359.45,2.886e-08,112.8,-4.4,-20.7,9.9,-3.5,2.4,4.3867199999999996e-08
184,107.39,0.52,359.45,2.931e-08,112.9,-4.4,-20.1,9.8,-5.1,1.8,4.188399e-08
185,107.29,0.52,359.45,2.976e-08,113.0,-4.5,-19.2,9.6,-2.0,1.6,4.252704e-08
186,107.19,0.52,359.45,3.022e-08,113.1,-4.5,-16.8,9.5,-4.0,1.6,4.6780560000000006e-08
187,107.09,0.52,359.45,3.069e-08,113.1,-4.5,-16.4,9.3,-2.9,1.3,4.735467e-08
188,106.99,0.52,359.45,3.116e-08,113.2,-4.5,-17.6,9.2,-1.3,1.3,4.7924080000000005e-08
189,106.89,0.52,359.45,3.164e-08,113.3,-4.6,-18.0,9.1,-5.4,1.2,4.7839679999999994e-08
190,106.79,0.52,359.45,3.213e-08,113.3,-4.6,-18.2,8.9,-4.7,0.9,5.153652e-08
191,106.69,0.52,359.45,3.263e-08,113.4,-4.6,-14.4,8.8,-2.9,0.8,5.305638e-08
192,106.59,0.52,359.45,3.314e-08,113.5,-4.6,-15.2,8.6,-4.6,1.0,5.292458e-08
193,106.49,0.52,359.45,3.365e-08,113.6,-4.7,-15.6,8.5,-3.2,1.7,5.5859e-08
194,106.39,0.52,359.45,3.417e-08,113.6,-4.7,-15.0,8.4,-5.1,1.7,5.63805e-08
195,106.29,0.52,359.45,3.47e-08,113.7,-4.7,-17.6,8.2,-4.5,1.4,5.4132000000000005e-08
196,106.19,0.52,359.45,3.524e-08,113.8,-4.7,-14.7,8.1,-1.9,1.8,5.4762960000000006e-08
197,106.09,0.52,359.45,3.578e-08,113.9,-4.7,-15.6,8.0,-0.5,1.9,5.452872e-08
198,105.99,0.52,359.45,3.634e-08,113.9,-4.8,-20.0,7.8,0.2,2.4,5.374686e-08
199,105.89,0.52,359.45,3.69e-08,114.0,-4.8,-18.5,7.7,2.9,2.2,5.67522e-08
200,105.79,0.52,359.45,3.747e-08,114.1,-4.8,-15.9,7.5,2.5,1.7,5.886537e-08
201,105.69,0.52,359.45,3.805e-08,114.1,-4.8,-13.6,7.4,4.9,1.6,5.89775e-08
202,105.59,0.52,359.45,3.864e-08,114.2,-4.9,-14.3,7.3,-0.6,1.5,5.598936e-08
203,105.49,0.52,359.45,3.924e-08,114.3,-4.9,-16.9,7.1,2.4,1.1,5.705496e-08
204,105.39,0.52,359.45,3.984e-08,114.4,-4.9,-19.8,7.0,3.3,0.9,5.948112e-08
205,105.29,0.52,359.45,4.046e-08,114.4,-4.9,-18.9,6.9,5.3,0.9,6.162057999999999e-08
206,105.19,0.52,359.45,4.109e-08,114.5,-5.0,-19.2,6.7,3.0,1.0,6.32786e-08
207,105.09,0.52,359.45,4.172e-08,114.6,-5.0,-18.8,6.6,5.4,0.7,6.328923999999999e-08
208,104.99,0.52,359.45,4.237e-08,114.7,-5.0,-19.0,6.4,3.6,0.9,6.22839e-08
209,104.89,0.52,359.45,4.303e-08,114.7,-5.0,-16.5,6.3,5.2,1.4,6.506136e-08
210,104.79,0.52,359.45,4.369e-08,114.8,-5.0,-18.4,6.2,3.0,1.8,6.937972e-08
211,104.69,0.52,359.46,4.437e-08,114.9,-5.1,-16.8,6.0,5.3,1.4,7.037082e-08
212,104.59,0.52,359.46,4.506e-08,114.9,-5.1,-20.1,5.9,4.1,1.9,7.259166e-08
213,104.49,0.52,359.46,4.575e-08,115.0,-5.1,-21.8,5.8,0.7,2.0,7.2102e-08
214,104.39,0.52,359.46,4.646e-08,115.1,-5.1,-26.2,5.6,2.7,1.9,7.257052e-08
215,104.29,0.52,359.46,4.718e-08,115.2,-5.2,-25.1,5.5,3.8,2.1,7.298746e-08
216,104.19,0.52,359.46,4.791e-08,115.2,-5.2,-24.1,5.3,4.6,1.7,7.311066e-08
217,104.09,0.52,359.46,4.866e-08,115.3,-5.2,-23.4,5.2,4.7,1.9,7.440114e-08
218,103.99,0.52,359.46,4.941e-08,115.4,-5.2,-23.1,5.1,6.1,1.5,7.287975e-08
219,103.89,0.52,359.46,5.017e-08,115.5,-5.3,-25.0,4.9,3.7,1.4,6.727797e-08
220,103.79,0.52,359.46,5.095e-08,115.5,-5.3,-25.1,4.8,1.2,1.7,6.8273e-08
221,103.69,0.52,359.46,5.172e-08,115.6,-5.3,-28.3,4.7,1.0,1.5,6.920136000000001e-08
222,103.59,0.52,359.46,5.249e-08,115.7,-5.2,-24.8,4.5,-1.1,2.1,7.023162e-08
223,103.49,0.52,359.46,5.327e-08,115.8,-5.2,-26.8,4.4,-0.7,1.3,7.393876e-08
224,103.39,0.52,359.46,5.407e-08,115.9,-5.2,-22.6,4.3,0.3,0.1,7.704975e-08
225,103.29,0.52,359.46,5.487e-08,116.0,-5.2,-20.5,4.2,-1.0,0.0,8.225013000000001e-08
226,103.19,0.52,359.46,5.569e-08,116.1,-5.2,-18.9,4.1,1.1,0.6,8.565122e-08
227,103.09,0.52,359.46,5.652e-08,116.1,-5.2,-18.3,4.0,0.8,0.6,8.788859999999999e-08
228,102.99,0.52,359.46,5.737e-08,116.2,-5.1,-19.2,3.8,-2.9,1.2,8.416179e-08
229,102.89,0.52,359.46,5.822e-08,116.3,-5.1,-20.1,3.7,1.5,0.9,8.38368e-08
230,102.79,0.52,359.46,5.909e-08,116.4,-5.1,-21.9,3.6,1.2,1.0,8.916680999999999e-08
231,102.69,0.52,359.46,5.997e-08,116.5,-5.1,-22.3,3.5,1.2,0.5,8.983506e-08
232,102.59,0.52,359.46,6.087e-08,116.6,-5.1,-25.2,3.4,2.1,0.5,9.319197e-08
233,102.49,0.52,359.46,6.178e-08,116.7,-5.1,-24.4,3.3,1.7,0.1,9.106372e-08
234,102.39,0.52,359.46,6.27e-08,116.8,-5.0,-26.8,3.1,1.4,-0.1,8.734109999999999e-08
235,102.29,0.52,359.46,6.363e-08,116.9,-5.0,-27.7,3.0,3.6,0.0,8.691858e-08
236,102.19,0.52,359.46,6.458e-08,117.0,-5.0,-23.5,2.9,3.4,0.1,9.028283999999999e-08
237,102.09,0.52,359.46,6.555e-08,117.0,-5.0,-24.8,2.8,7.7,-0.0,9.104895e-08
238,101.99,0.52,359.46,6.653e-08,117.1,-5.0,-24.5,2.7,5.3,0.2,9.18114e-08
239,101.89,0.52,359.46,6.752e-08,117.2,-5.0,-24.8,2.5,3.0,0.7,9.128704e-08
240,101.79,0.52,359.46,6.853e-08,117.3,-4.9,-24.5,2.4,5.5,0.9,9.320080000000002e-08
241,101.69,0.52,359.46,6.955e-08,117.4,-4.9,-26.9,2.3,9.1,1.1,9.3197e-08
242,101.59,0.52,359.46,7.059e-08,117.5,-4.9,-28.1,2.2,7.9,-0.2,9.762597e-08
243,101.49,0.52,359.46,7.164e-08,117.6,-4.9,-27.0,2.1,7.4,0.2,9.198576e-08
244,101.39,0.52,359.46,7.271e-08,117.7,-4.9,-29.3,2.0,10.1,0.8,9.554094e-08
245,101.29,0.52,359.46,7.38e-08,117.8,-4.9,-29.2,1.8,8.4,0.9,9.80802e-08
246,101.19,0.52,359.46,7.49e-08,117.8,-4.8,-28.5,1.7,9.8,0.7,1.014895e-07
247,101.09,0.52,359.46,7.602e-08,117.9,-4.8,-31.7,1.6,9.6,0.3,1.0429944000000001e-07
