,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
66,117.72,-0.87,0.14,5.538e-09,113.4,7.4,9.4,18.4,15.8,-4.9,3.4889399999999997e-09
67,117.62,-0.87,0.14,5.631e-09,113.3,7.2,11.8,18.3,12.8,-4.9,3.688305e-09
68,117.52,-0.87,0.14,5.725e-09,113.3,7.1,8.6,18.2,12.3,-4.2,4.253675e-09
69,117.42,-0.87,0.14,5.821e-09,113.2,7.0,12.3,18.2,11.0,-3.9,4.8372509999999995e-09
70,117.32,-0.87,0.14,5.918e-09,113.2,6.8,13.4,18.1,12.3,-3.3,4.7994980000000004e-09
71,117.22,-0.87,0.14,6.017e-09,113.1,6.7,16.3,18.0,11.7,-3.2,4.458597e-09
72,117.12,-0.87,0.14,6.118e-09,113.0,6.5,17.4,18.0,12.7,-3.8,4.4783759999999995e-09
73,117.02,-0.87,0.14,6.221e-09,113.0,6.4,17.2,17.9,9.4,-3.7,4.659529e-09
74,116.92,-0.87,0.14,6.325e-09,112.9,6.2,15.9,17.8,6.8,-3.2,4.769050000000001e-09
75,116.82,-0.87,0.14,6.431e-09,112.8,6.1,17.1,17.7,10.8,-2.9,4.816819e-09
76,116.72,-0.87,0.14,6.539e-09,112.8,5.9,17.9,17.7,8.8,-3.3,4.721158e-09
77,116.62,-0.87,0.14,6.648e-09,112.7,5.8,18.4,17.6,13.8,-3.3,4.826448e-09
78,116.52,-0.87,0.14,6.76e-09,112.6,5.6,16.6,17.5,11.8,-3.1,5.29308e-09
79,116.42,-0.87,0.14,6.873e-09,112.6,5.5,17.9,17.5,9.1,-2.2,5.814558e-09
80,116.32,-0.87,0.15,6.988e-09,112.5,5.4,15.3,17.4,9.9,-1.7,5.786064e-09
81,116.22,-0.87,0.15,7.105e-09,112.5,5.2,9.8,17.3,8.4,-1.2,5.847414999999999e-09
82,116.12,-0.87,0.15,7.224e-09,112.4,5.1,10.7,17.2,7.0,-1.0,5.894784e-09
83,116.02,-0.87,0.15,7.345e-09,112.3,4.9,9.9,17.2,7.6,-0.6,5.94945e-09
84,115.92,-0.87,0.15,7.469e-09,112.3,4.8,9.4,17.1,8.2,-0.5,5.601750000000001e-09
85,115.82,-0.87,0.15,7.594e-09,112.2,4.6,6.6,17.0,5.6,0.0,5.7258760000000005e-09
86,115.72,-0.87,0.15,7.721e-09,112.1,4.5,6.8,17.0,6.2,-0.5,6.030101e-09
87,115.62,-0.87,0.15,7.851e-09,112.1,4.3,4.3,16.9,3.8,-0.1,6.147333000000001e-09
88,115.52,-0.87,0.15,7.982e-09,112.0,4.2,0.1,16.8,2.6,0.1,6.672952e-09
89,115.42,-0.87,0.15,8.116e-09,112.0,4.1,-1.2,16.7,6.0,-0.2,6.825555999999999e-09
90,115.32,-0.87,0.15,8.252e-09,111.9,3.9,-1.0,16.7,6.3,0.1,6.931679999999999e-09
91,115.22,-0.87,0.15,8.391e-09,111.8,3.8,-2.0,16.6,8.3,0.1,7.1323500000000005e-09
92,115.12,-0.87,0.15,8.531e-09,111.8,3.6,-6.2,16.5,5.0,0.6,7.609652e-09
93,115.02,-0.87,0.15,8.675e-09,111.7,3.5,-1.6,16.5,9.3,0.7,7.642675e-09
94,114.92,-0.87,0.15,8.82e-09,111.6,3.3,2.0,16.4,9.4,1.0,7.3206e-09
95,114.82,-0.87,0.15,8.968e-09,111.6,3.2,0.7,16.3,11.5,1.0,7.12956e-09
96,114.72,-0.87,0.15,9.119e-09,111.5,3.0,4.0,16.3,10.6,1.2,8.079434e-09
97,114.62,-0.87,0.15,9.272e-09,111.4,2.9,1.0,16.2,11.1,0.8,8.381888000000001e-09
98,114.52,-0.87,0.15,9.427e-09,111.4,2.7,1.5,16.1,7.3,0.7,8.974504e-09
99,114.42,-0.87,0.15,9.585e-09,111.3,2.6,3.0,16.0,10.0,1.6,1.0399724999999999e-08
100,114.32,-0.87,0.15,9.746e-09,111.3,2.5,0.3,16.0,9.1,1.3,1.057441e-08
101,114.22,-0.87,0.15,9.91e-09,111.2,2.3,-5.4,15.9,7.5,1.2,1.104965e-08
102,114.12,-0.87,0.15,1.008e-08,111.1,2.2,-7.6,15.8,11.6,1.1,1.080576e-08
103,114.02,-0.87,0.15,1.025e-08,111.1,2.0,-6.1,15.8,10.9,1.5,1.040375e-08
104,113.92,-0.87,0.15,1.042e-08,111.0,1.9,-3.6,15.7,11.4,1.7,1.044084e-08
105,113.82,-0.87,0.15,1.059e-08,110.9,1.7,-2.2,15.6,13.0,1.3,1.033584e-08
106,113.72,-0.87,0.15,1.077e-08,110.9,1.6,-4.2,15.5,13.2,2.3,1.110387e-08
107,113.62,-0.87,0.15,1.094e-08,110.9,1.5,-6.2,15.4,10.0,2.6,1.096188e-08
108,113.52,-0.87,0.15,1.112e-08,111.0,1.4,-4.2,15.3,9.3,3.0,1.049728e-08
109,113.42,-0.87,0.15,1.13e-08,111.0,1.3,-3.9,15.2,8.1,3.1,1.12322e-08
110,113.32,-0.87,0.15,1.148e-08,111.0,1.2,-2.6,15.1,5.7,2.8,1.1835879999999999e-08
111,113.22,-0.87,0.15,1.167e-08,111.0,1.1,-2.5,14.9,4.3,2.2,1.1810039999999999e-08
112,113.12,-0.87,0.15,1.186e-08,111.0,1.0,-3.2,14.8,1.7,2.3,1.164652e-08
113,113.02,-0.87,0.15,1.205e-08,111.0,0.9,-1.5,14.7,4.1,2.0,1.24838e-08
114,112.92,-0.87,0.15,1.225e-08,111.1,0.8,0.1,14.6,2.9,2.1,1.3560750000000001e-08
115,112.82,-0.87,0.15,1.245e-08,111.1,0.7,0.8,14.5,-0.0,2.3,1.323435e-08
116,112.72,-0.87,0.15,1.265e-08,111.1,0.6,-4.6,14.4,-0.8,2.4,1.425655e-08
117,112.62,-0.87,0.15,1.286e-08,111.1,0.5,-8.0,14.3,-3.5,2.3,1.5084780000000002e-08
118,112.52,-0.87,0.15,1.307e-08,111.1,0.5,-8.9,14.1,-4.9,1.6,1.4664540000000002e-08
119,112.42,-0.87,0.15,1.328e-08,111.2,0.4,-6.1,14.0,-7.3,1.2,1.4793920000000003e-08
120,112.32,-0.87,0.15,1.35e-08,111.2,0.3,-6.4,13.9,-5.1,2.0,1.50795e-08
121,112.22,-0.87,0.15,1.371e-08,111.2,0.2,-5.9,13.8,-4.9,2.2,1.6410870000000002e-08
122,112.12,-0.87,0.15,1.394e-08,111.2,0.1,-8.4,13.7,-5.4,1.6,1.7118319999999998e-08
123,112.02,-0.87,0.15,1.416e-08,111.2,-0.0,-7.7,13.6,-6.1,1.5,1.738848e-08
124,111.92,-0.87,0.15,1.439e-08,111.2,-0.1,-9.0,13.4,-3.8,1.2,1.8260909999999998e-08
125,111.82,-0.87,0.15,1.463e-08,111.3,-0.2,-9.9,13.3,-1.6,1.4,1.7760819999999998e-08
126,111.72,-0.87,0.15,1.487e-08,111.3,-0.3,-6.3,13.2,1.0,1.2,1.9345869999999998e-08
127,111.62,-0.87,0.15,1.511e-08,111.3,-0.4,-5.1,13.1,1.8,1.2,1.921992e-08
128,111.52,-0.87,0.15,1.535e-08,111.3,-0.5,-4.8,13.0,5.0,1.2,1.9463799999999997e-08
129,111.42,-0.87,0.15,1.56e-08,111.3,-0.6,-4.2,12.9,4.0,2.3,2.01864e-08
130,111.32,-0.87,0.15,1.586e-08,111.4,-0.7,-5.6,12.8,5.7,2.7,1.9396780000000004e-08
131,111.22,-0.87,0.15,1.612e-08,111.4,-0.8,-6.5,12.6,6.8,3.3,1.915056e-08
132,111.12,-0.87,0.15,1.638e-08,111.4,-0.9,-4.1,12.5,7.7,3.5,2.0737079999999998e-08
133,111.02,-0.87,0.15,1.664e-08,111.4,-1.0,-4.9,12.4,5.5,3.2,2.015104e-08
134,110.92,-0.87,0.15,1.692e-08,111.4,-1.1,-3.1,12.3,6.5,2.7,1.9254959999999997e-08
135,110.82,-0.87,0.15,1.719e-08,111.4,-1.2,-4.3,12.2,8.7,2.7,1.97685e-08
136,110.72,-0.87,0.15,1.747e-08,111.5,-1.3,-7.5,12.1,7.3,2.8,2.040496e-08
137,110.62,-0.87,0.15,1.775e-08,111.5,-1.4,-6.9,12.0,8.3,2.8,2.1477499999999998e-08
138,110.52,-0.87,0.15,1.804e-08,111.5,-1.5,-4.9,11.8,8.4,2.4,2.051148e-08
139,110.42,-0.87,0.15,1.834e-08,111.5,-1.6,-4.6,11.7,9.8,1.6,1.89819e-08
140,110.32,-0.87,0.15,1.863e-08,111.5,-1.7,-5.3,11.6,10.4,1.3,1.985958e-08
141,110.22,-0.87,0.15,1.894e-08,111.6,-1.8,-3.4,11.5,11.4,1.8,2.000064e-08
142,110.12,-0.87,0.15,1.925e-08,111.6,-1.9,-6.0,11.4,12.0,1.9,1.9134500000000002e-08
143,110.02,-0.87,0.15,1.956e-08,111.6,-2.0,-7.5,11.3,11.0,1.3,1.950132e-08
144,109.92,-0.87,0.15,1.988e-08,111.6,-2.1,-8.9,11.1,10.2,0.9,2.013844e-08
145,109.82,-0.87,0.15,2.02e-08,111.6,-2.2,-8.6,11.0,15.4,1.2,2.21796e-08
146,109.72,-0.87,0.15,2.053e-08,111.7,-2.3,-10.5,10.9,15.7,0.8,2.2254520000000002e-08
147,109.62,-0.87,0.15,2.086e-08,111.7,-2.4,-9.9,10.8,18.7,0.5,2.079742e-08
148,109.52,-0.87,0.15,2.12e-08,111.7,-2.4,-8.8,10.7,22.5,0.2,2.26628e-08
149,109.42,-0.87,0.15,2.155e-08,111.7,-2.5,-10.0,10.6,20.4,0.5,2.109745e-08
150,109.32,-0.87,0.15,2.19e-08,111.7,-2.6,-10.0,10.5,19.3,0.4,2.46813e-08
151,109.22,-0.87,0.15,2.226e-08,111.7,-2.7,-10.5,10.3,17.7,0.2,2.3439779999999996e-08
152,109.12,-0.87,0.15,2.262e-08,111.8,-2.8,-8.4,10.2,19.4,-0.4,2.25069e-08
153,109.02,-0.87,0.15,2.299e-08,111.8,-2.9,-9.9,10.1,16.0,-0.5,2.243824e-08
154,108.92,-0.87,0.15,2.336e-08,111.8,-3.0,-7.9,10.0,15.9,-0.5,2.3219839999999997e-08
155,108.82,-0.87,0.15,2.374e-08,111.8,-3.1,-9.3,9.9,18.0,-1.1,2.122356e-08
156,108.72,-0.87,0.15,2.412e-08,111.9,-3.2,-10.8,9.8,15.1,-1.3,2.016432e-08
157,108.62,-0.87,0.15,2.449e-08,111.9,-3.2,-11.3,9.7,15.4,-0.7,2.140426e-08
158,108.52,-0.87,0.15,2.487e-08,112.0,-3.2,-12.6,9.5,16.5,-0.6,2.191047e-08
159,108.42,-0.87,0.15,2.525e-08,112.1,-3.3,-10.5,9.4,12.8,-1.3,2.2826000000000002e-08
160,108.32,-0.87,0.15,2.564e-08,112.2,-3.3,-11.8,9.3,11.4,-0.6,2.458876e-08
161,108.22,-0.87,0.15,2.603e-08,112.3,-3.3,-10.1,9.2,10.4,-0.2,2.428599e-08
162,108.12,-0.87,0.15,2.643e-08,112.3,-3.4,-8.3,9.1,11.4,-0.3,2.360199e-08
163,108.02,-0.87,0.15,2.684e-08,112.4,-3.4,-4.8,9.0,11.4,-0.3,2.450492e-08
164,107.92,-0.87,0.15,2.726e-08,112.5,-3.4,-3.2,8.8,14.0,-0.5,2.636042e-08
165,107.82,-0.87,0.15,2.768e-08,112.6,-3.4,-1.8,8.7,11.1,0.2,2.831664e-08
166,107.72,-0.87,0.15,2.81e-08,112.7,-3.5,-4.9,8.6,10.5,0.3,2.9673600000000003e-08
167,107.62,-0.87,0.15,2.854e-08,112.7,-3.5,-5.6,8.5,9.6,0.5,3.0024080000000004e-08
168,107.52,-0.87,0.15,2.898e-08,112.8,-3.5,-5.5,8.4,7.5,0.9,3.350088e-08
169,107.42,-0.87,0.15,2.942e-08,112.9,-3.5,-6.2,8.3,10.3,0.8,3.097926e-08
170,107.32,-0.87,0.15,2.988e-08,113.0,-3.6,-7.0,8.2,9.6,0.4,3.01788e-08
171,107.22,-0.87,0.16,3.034e-08,113.1,-3.6,-4.4,8.0,10.4,0.1,3.000626e-08
172,107.12,-0.87,0.16,3.081e-08,113.1,-3.6,-3.0,7.9,14.5,0.1,3.0286230000000005e-08
173,107.02,-0.87,0.16,3.128e-08,113.2,-3.7,-1.5,7.8,11.3,0.1,2.993496e-08
174,106.92,-0.87,0.16,3.176e-08,113.3,-3.7,-0.7,7.7,12.1,-0.5,2.9759120000000004e-08
175,106.82,-0.87,0.16,3.225e-08,113.4,-3.7,-0.0,7.6,11.8,-0.3,2.9476500000000003e-08
176,106.72,-0.87,0.16,3.275e-08,113.5,-3.7,4.2,7.5,13.0,-0.5,2.95405e-08
177,106.62,-0.87,0.16,3.326e-08,113.6,-3.8,5.1,7.4,12.8,-0.1,2.867012e-08
178,106.52,-0.87,0.16,3.377e-08,113.6,-3.8,6.3,7.2,12.2,0.3,2.9447439999999997e-08
179,106.42,-0.87,0.16,3.429e-08,113.7,-3.8,4.5,7.1,11.7,0.9,3.000375e-08
180,106.32,-0.87,0.16,3.482e-08,113.8,-3.8,2.3,7.0,16.8,1.1,3.1512099999999997e-08
181,106.22,-0.87,0.16,3.536e-08,113.9,-3.9,5.0,6.9,19.3,1.2,3.2495840000000004e-08
182,106.12,-0.87,0.16,3.59e-08,114.0,-3.9,6.3,6.8,16.4,1.4,3.29562e-08
183,106.02,-0.87,0.16,3.645e-08,114.0,-3.9,8.4,6.7,16.4,1.3,3.1346999999999996e-08
184,105.92,-0.87,0.16,3.702e-08,114.1,-4.0,8.0,6.6,15.1,2.0,3.272568e-08
185,105.82,-0.87,0.16,3.759e-08,114.2,-4.0,8.9,6.4,16.8,2.3,3.259053e-08
186,105.72,-0.87,0.16,3.817e-08,114.3,-4.0,7.2,6.3,15.8,2.5,3.431483e-08
187,105.62,-0.87,0.16,3.876e-08,114.4,-4.0,9.1,6.2,17.7,1.7,3.434136e-08
188,105.52,-0.87,0.16,3.935e-08,114.4,-4.1,8.0,6.1,16.6,2.0,3.48641e-08
189,105.42,-0.87,0.16,3.996e-08,114.5,-4.1,5.9,6.0,14.4,1.8,3.624372e-08
190,105.32,-0.87,0.16,4.058e-08,114.6,-4.1,1.2,5.9,14.7,2.0,3.952492e-08
191,105.22,-0.87,0.16,4.12e-08,114.7,-4.1,-1.4,5.8,13.4,1.4,3.93872e-08
192,105.12,-0.87,0.16,4.184e-08,114.8,-4.2,0.9,5.6,13.5,1.3,4.284416e-08
193,105.02,-0.87,0.16,4.249e-08,114.8,-4.2,0.6,5.5,12.0,1.5,4.5846709999999994e-08
194,104.92,-0.87,0.16,4.314e-08,114.9,-4.2,-0.1,5.4,10.5,1.6,4.624608e-08
195,104.82,-0.87,0.16,4.381e-08,115.0,-4.3,1.2,5.3,13.0,1.4,4.608812e-08
196,104.72,-0.87,0.16,4.448e-08,115.1,-4.3,3.3,5.2,12.0,1.3,4.817184e-08
197,104.62,-0.87,0.16,4.517e-08,115.2,-4.3,2.3,5.1,8.7,2.0,4.6389589999999996e-08
198,104.52,-0.87,0.16,4.587e-08,115.2,-4.3,3.9,4.9,10.2,2.1,4.522782e-08
199,104.42,-0.87,0.16,4.658e-08,115.3,-4.4,3.1,4.8,12.1,2.4,4.79774e-08
200,104.32,-0.87,0.16,4.729e-08,115.4,-4.4,3.0,4.7,10.3,2.4,5.097862000000001e-08
201,104.22,-0.87,0.16,4.802e-08,115.5,-4.4,4.3,4.6,8.1,2.5,5.133338e-08
202,104.12,-0.87,0.16,4.877e-08,115.6,-4.5,3.8,4.5,5.5,2.9,4.891630999999999e-08
203,104.02,-0.87,0.16,4.952e-08,115.6,-4.5,2.7,4.4,4.4,2.4,4.986664e-08
204,103.92,-0.87,0.16,5.028e-08,115.7,-4.5,1.6,4.3,4.4,2.4,5.133587999999999e-08
205,103.82,-0.87,0.16,5.106e-08,115.8,-4.5,0.2,4.1,3.3,1.5,5.2387560000000004e-08
206,103.72,-0.87,0.16,5.183e-08,115.9,-4.5,-1.1,4.0,2.4,1.6,5.4784309999999996e-08
207,103.62,-0.87,0.16,5.26e-08,116.0,-4.5,-3.9,3.9,2.9,1.9,5.7439200000000007e-08
208,103.52,-0.87,0.16,5.338e-08,116.1,-4.5,-4.8,3.8,2.9,2.2,5.546181999999999e-08
209,103.42,-0.87,0.16,5.417e-08,116.2,-4.5,-5.0,3.8,0.7,1.8,5.438668e-08
210,103.32,-0.87,0.16,5.498e-08,116.3,-4.5,-2.3,3.7,4.0,2.5,5.541984e-08
211,103.22,-0.87,0.16,5.579e-08,116.4,-4.5,-3.3,3.6,2.7,3.0,5.601316e-08
212,103.12,-0.87,0.16,5.662e-08,116.4,-4.5,-2.0,3.5,5.3,3.2,5.741268e-08
213,103.02,-0.87,0.16,5.746e-08,116.5,-4.4,-1.2,3.4,8.1,3.2,5.585112e-08
214,102.92,-0.87,0.16,5.831e-08,116.6,-4.4,-1.2,3.3,7.0,2.9,5.644408e-08
215,102.82,-0.87,0.16,5.918e-08,116.7,-4.4,2.0,3.2,6.1,2.6,5.852902e-08
216,102.72,-0.87,0.16,6.005e-08,116.8,-4.4,3.9,3.1,5.2,2.3,5.7287699999999994e-08
217,102.62,-0.87,0.16,6.095e-08,116.9,-4.4,2.9,3.0,5.3,2.6,5.796345e-08
218,102.52,-0.87,0.16,6.185e-08,117.0,-4.4,4.5,2.9,6.5,2.6,5.7706050000000003e-08
219,102.42,-0.87,0.16,6.277e-08,117.1,-4.4,3.1,2.8,5.5,3.2,5.925488e-08
220,102.32,-0.87,0.16,6.37e-08,117.2,-4.4,3.8,2.7,1.2,3.9,5.74574e-08
221,102.22,-0.87,0.16,6.464e-08,117.3,-4.3,2.2,2.6,4.6,2.7,5.500864e-08
222,102.12,-0.87,0.16,6.56e-08,117.4,-4.3,3.3,2.5,5.4,3.0,5.234880000000001e-08
223,102.02,-0.87,0.16,6.658e-08,117.5,-4.3,3.2,2.4,5.9,2.8,5.12666e-08
224,101.92,-0.87,0.16,6.756e-08,117.6,-4.3,4.2,2.3,7.8,2.8,5.30346e-08
225,101.82,-0.87,0.16,6.857e-08,117.6,-4.3,3.7,2.2,4.0,2.7,5.5404560000000004e-08
226,101.72,-0.87,0.16,6.958e-08,117.7,-4.3,3.6,2.1,2.0,2.9,5.211542e-08
227,101.62,-0.87,0.16,7.062e-08,117.8,-4.3,4.7,2.0,-1.1,2.1,5.176446e-08
228,101.52,-0.87,0.16,7.167e-08,117.9,-4.3,6.7,1.9,-2.5,2.3,5.339415e-08
229,101.42,-0.87,0.16,7.273e-08,118.0,-4.2,7.3,1.8,0.6,2.1,5.425658e-08
230,101.32,-0.87,0.16,7.381e-08,118.1,-4.2,5.5,1.7,-0.6,2.2,5.4767019999999996e-08
231,101.22,-0.87,0.16,7.491e-08,118.2,-4.2,6.2,1.6,-0.8,2.8,5.54334e-08
232,101.12,-0.87,0.16,7.602e-08,118.3,-4.2,9.1,1.5,1.5,3.0,5.230176e-08
233,101.02,-0.87,0.16,7.715e-08,118.4,-4.2,6.2,1.4,0.6,3.0,5.5162249999999995e-08
234,100.92,-0.87,0.16,7.829e-08,118.5,-4.2,6.5,1.4,-0.8,3.3,5.378523e-08
235,100.82,-0.87,0.16,7.945e-08,118.6,-4.2,9.2,1.3,0.9,3.5,5.2675350000000006e-08
236,100.72,-0.87,0.16,8.063e-08,118.7,-4.1,7.5,1.2,-0.1,3.2,4.668477e-08
237,100.62,-0.87,0.16,8.183e-08,118.8,-4.1,11.0,1.1,1.5,3.0,5.2944010000000004e-08
238,100.52,-0.87,0.16,8.305e-08,118.9,-4.1,10.3,1.0,2.9,3.1,5.5145200000000006e-08
239,100.42,-0.87,0.16,8.428e-08,118.9,-4.1,11.8,0.9,3.6,3.1,5.1832199999999995e-08
240,100.32,-0.87,0.16,8.553e-08,119.0,-4.1,11.7,0.8,3.0,3.1,5.080482e-08
241,100.22,-0.87,0.16,8.68e-08,119.1,-4.1,7.2,0.7,0.9,2.9,5.0864799999999995e-08
242,100.12,-0.87,0.16,8.809e-08,119.2,-4.1,6.4,0.6,3.9,2.8,4.985894e-08
243,100.02,-0.87,0.16,8.94e-08,119.3,-4.1,7.4,0.5,2.5,3.0,5.39976e-08
