,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
59,66.51,-0.96,0.3,1.182e-05,136.1,-20.2,-26.3,-8.6,-14.2,1.3,1.138266e-05
60,65.51,-0.96,0.3,1.266e-05,139.9,-25.4,-30.8,-10.0,-16.6,0.8,1.207764e-05
61,64.51,-0.96,0.3,1.336e-05,142.9,-26.9,-31.6,-13.8,-28.0,1.6,1.297256e-05
62,63.51,-0.96,0.3,1.415e-05,145.1,-24.7,-30.3,-20.0,-32.9,1.8,1.4249049999999999e-05
63,62.51,-0.96,0.3,1.498e-05,147.2,-22.5,-27.8,-26.3,-36.8,1.8,1.495004e-05
64,61.51,-0.96,0.3,1.587e-05,149.3,-20.3,-23.5,-32.5,-38.8,1.9,1.5171719999999999e-05
65,60.51,-0.96,0.3,1.682e-05,151.4,-18.0,-18.7,-38.8,-38.0,1.4,1.5945360000000002e-05
66,59.51,-0.96,0.3,1.833e-05,151.7,-12.9,-5.5,-40.4,-35.0,1.0,1.822002e-05
67,58.51,-0.96,0.3,2.058e-05,150.2,-4.7,5.6,-37.3,-35.8,0.6,2.062116e-05
68,57.51,-0.96,0.3,2.312e-05,148.6,3.5,18.4,-34.1,-29.9,1.6,2.286568e-05
69,56.51,-0.96,0.3,2.597e-05,147.0,11.7,22.8,-31.0,-24.9,1.0,2.6359549999999997e-05
70,55.51,-0.96,0.3,2.917e-05,145.4,19.9,28.4,-27.8,-23.9,-0.2,2.841158e-05
71,54.51,-0.96,0.3,3.328e-05,143.2,19.7,27.2,-23.6,-17.7,0.7,3.2780799999999996e-05
72,53.51,-0.96,0.3,3.859e-05,140.2,10.8,15.0,-18.4,-14.1,1.8,3.74323e-05
73,52.51,-0.96,0.3,4.477e-05,137.2,1.8,4.3,-13.2,-8.0,1.4,4.4814769999999994e-05
74,51.51,-0.96,0.3,5.197e-05,134.2,-7.2,-6.0,-8.0,-4.9,1.0,5.50882e-05
75,50.51,-0.96,0.3,6.036e-05,131.2,-16.2,-10.6,-2.8,-1.7,1.5,6.524916e-05
76,49.51,-0.96,0.3,6.978e-05,129.7,-23.3,-19.3,1.6,0.5,1.9,7.305966e-05
77,48.51,-0.96,0.3,8.026e-05,129.7,-28.5,-27.1,5.1,6.6,2.7,8.001922e-05
78,47.51,-0.96,0.3,9.231e-05,129.8,-33.8,-28.6,8.5,8.3,2.7,8.926377e-05
79,46.51,-0.96,0.3,0.0001062,129.8,-39.0,-27.4,12.0,15.4,2.3,0.00010450080000000001
80,45.51,-0.96,0.3,0.0001221,129.9,-44.2,-32.9,15.4,18.5,2.2,0.00012124530000000002
81,44.51,-0.96,0.3,0.0001395,130.7,-47.6,-38.2,17.1,23.2,1.9,0.00014563800000000002
82,43.51,-0.96,0.3,0.0001584,132.4,-49.1,-38.7,17.0,21.1,1.4,0.0001701216
83,42.51,-0.96,0.3,0.0001798,134.0,-50.6,-39.3,16.8,18.5,1.2,0.00019058800000000003
84,41.51,-0.96,0.3,0.0002042,135.7,-52.0,-41.7,16.7,19.8,0.1,0.00021236800000000002
85,40.51,-0.96,0.3,0.0002318,137.4,-53.5,-44.3,16.5,16.1,0.2,0.00024547619999999997
86,39.51,-0.96,0.3,0.0002614,139.6,-53.9,-42.6,15.3,19.6,0.3,0.0002689806
87,38.51,-0.96,0.3,0.0002926,142.4,-53.1,-44.8,12.9,17.6,0.8,0.0003040114
88,37.51,-0.96,0.3,0.0003276,145.1,-52.3,-44.2,10.4,15.3,0.2,0.000342342
89,36.51,-0.96,0.3,0.000367,147.9,-51.5,-42.9,8.0,13.1,0.7,0.00038131299999999993
90,35.51,-0.96,0.3,0.0004112,150.7,-50.8,-47.2,5.6,14.3,0.5,0.00041860160000000004
91,34.51,-0.96,0.3,0.0004596,153.2,-49.1,-49.1,3.9,12.5,1.1,0.0004830396
92,33.51,-0.96,0.3,0.0005123,155.3,-46.5,-47.4,2.9,11.7,0.6,0.0005261321
93,32.51,-0.96,0.3,0.0005711,157.5,-43.8,-43.0,1.9,4.2,1.5,0.0005996549999999999
94,31.51,-0.96,0.3,0.0006367,159.6,-41.2,-46.3,1.0,1.9,1.0,0.0006799956000000001
95,30.51,-0.96,0.3,0.0007101,161.8,-38.6,-42.8,-0.0,4.5,0.3,0.0007534161
96,29.51,-0.96,0.3,0.0007886,163.9,-36.6,-42.0,-1.0,5.9,-0.3,0.0008225098
97,28.51,-0.96,0.3,0.000872,166.0,-35.3,-42.3,-2.0,-0.7,-0.8,0.000896416
98,27.51,-0.96,0.3,0.0009644,168.1,-34.1,-42.4,-3.1,-5.0,-0.1,0.0010020116
99,26.51,-0.96,0.3,0.001067,170.2,-32.8,-37.9,-4.1,-7.1,-0.1,0.0011267520000000002
100,25.51,-0.96,0.3,0.00118,172.3,-31.5,-36.1,-5.1,-9.3,-0.1,0.00121186
101,24.51,-0.96,0.3,0.001305,174.3,-29.7,-31.4,-5.6,-11.0,0.2,0.001301085
102,23.51,-0.96,0.3,0.001441,176.1,-27.4,-34.8,-5.6,-12.0,0.4,0.001441
103,22.51,-0.96,0.3,0.001593,177.9,-25.0,-31.4,-5.6,-10.8,0.1,0.001569105
104,21.51,-0.96,0.3,0.00176,179.7,-22.7,-27.5,-5.7,-8.1,-0.1,0.00173888
105,20.51,-0.96,0.3,0.001945,181.6,-20.3,-27.3,-5.7,-7.0,-0.1,0.0019236049999999999
106,19.51,-0.96,0.3,0.002146,183.3,-17.0,-22.8,-5.3,-7.5,0.3,0.002176044
107,18.51,-0.96,0.31,0.002363,185.1,-12.7,-17.2,-4.4,-7.8,0.2,0.002358274
108,17.51,-0.96,0.31,0.002602,186.8,-8.4,-10.9,-3.6,-7.1,0.2,0.002531746
109,16.51,-0.96,0.31,0.002865,188.5,-4.0,-5.4,-2.7,-6.1,0.4,0.00287646
110,15.51,-0.96,0.31,0.003156,190.2,0.3,-1.3,-1.9,-2.0,-0.1,0.0031907159999999997
111,14.51,-0.96,0.31,0.003466,192.0,3.6,2.0,-1.4,-3.5,-0.6,0.0034694659999999996
112,13.51,-0.96,0.31,0.003797,193.9,5.7,0.6,-1.2,-4.2,-0.1,0.003770421
113,12.51,-0.96,0.31,0.004159,195.7,7.8,3.6,-1.1,-4.4,0.0,0.004104933000000001
114,11.51,-0.96,0.31,0.004556,197.6,9.9,4.8,-0.9,-6.3,-0.1,0.004597004
115,10.51,-0.96,0.31,0.004991,199.5,12.0,9.5,-0.8,-8.0,0.4,0.005000982
116,9.51,-0.96,0.31,0.005455,201.5,12.3,10.6,-0.6,-7.0,0.3,0.005455
117,8.51,-0.96,0.31,0.005945,203.5,10.6,8.6,-0.3,-5.4,0.2,0.0059806699999999996
118,7.51,-0.96,0.31,0.006481,205.6,9.0,6.5,-0.1,-5.0,0.1,0.006604138999999999
119,6.51,-0.96,0.31,0.007065,207.7,7.3,4.3,0.2,-4.2,-0.1,0.00716391
