,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
78,47.92,-0.76,0.74,8.715e-05,129.8,-31.6,-27.7,7.1,6.7,0.6,8.802150000000001e-05
79,46.92,-0.76,0.74,0.0001002,129.9,-36.9,-31.0,10.5,10.7,1.5,0.0001020036
80,45.92,-0.76,0.74,0.0001153,129.9,-42.1,-38.9,14.0,14.6,1.2,0.0001196814
81,44.92,-0.76,0.74,0.0001324,130.1,-47.1,-43.6,17.2,19.1,0.6,0.0001338564
82,43.92,-0.76,0.74,0.0001503,131.8,-48.6,-39.8,17.0,15.2,0.2,0.0001450395
83,42.92,-0.76,0.74,0.0001707,133.4,-50.1,-39.3,16.9,14.7,-0.2,0.0001715535
84,41.92,-0.76,0.74,0.0001938,135.1,-51.6,-46.1,16.8,9.4,0.5,0.000192831
85,40.92,-0.76,0.74,0.0002201,136.7,-53.0,-44.3,16.6,10.9,1.3,0.00022032009999999998
86,39.92,-0.76,0.74,0.0002496,138.4,-54.4,-48.2,16.3,8.1,0.6,0.00024385919999999998
87,38.92,-0.76,0.74,0.0002794,141.2,-53.7,-43.0,13.9,4.7,0.7,0.00029169360000000003
88,37.92,-0.76,0.74,0.0003128,144.0,-53.0,-41.4,11.5,5.6,0.7,0.0003140512
89,36.92,-0.76,0.74,0.0003503,146.8,-52.3,-38.2,9.0,5.2,1.0,0.0003510006
90,35.92,-0.76,0.74,0.0003925,149.6,-51.6,-40.8,6.6,2.5,0.9,0.000393285
91,34.92,-0.76,0.74,0.0004396,152.3,-50.8,-42.2,4.3,0.6,1.0,0.0004475128
92,33.92,-0.76,0.74,0.00049,154.5,-48.2,-39.8,3.3,1.7,0.2,0.0005061699999999999
93,32.92,-0.76,0.74,0.0005462,156.6,-45.5,-38.1,2.4,-0.9,-0.3,0.0005582164000000001
94,31.92,-0.76,0.74,0.000609,158.7,-42.9,-34.9,1.4,-2.4,-0.9,0.000623616
95,30.92,-0.76,0.74,0.0006792,160.9,-40.3,-34.1,0.5,-4.6,-0.7,0.0006778416
96,29.92,-0.76,0.74,0.000757,163.0,-37.7,-34.9,-0.5,-8.0,-0.7,0.000745645
97,28.92,-0.76,0.74,0.0008369,165.1,-36.4,-33.8,-1.5,-8.3,-0.3,0.0008427583
98,27.92,-0.76,0.74,0.0009255,167.2,-35.1,-36.7,-2.5,-4.6,-0.8,0.000942159
99,26.92,-0.76,0.74,0.001024,169.3,-33.8,-36.8,-3.4,-6.6,-1.0,0.00101888
100,25.92,-0.76,0.74,0.001132,171.5,-32.5,-36.1,-4.4,-6.1,-1.4,0.001125208
101,24.92,-0.76,0.74,0.001253,173.5,-31.1,-39.0,-5.3,-6.1,-1.5,0.001258012
102,23.92,-0.76,0.74,0.001384,175.4,-28.8,-33.1,-5.4,-6.9,-1.3,0.001400608
103,22.92,-0.76,0.74,0.001529,177.2,-26.4,-29.8,-5.5,-5.8,-1.3,0.0015519349999999997
104,21.92,-0.76,0.74,0.00169,179.0,-24.1,-28.2,-5.6,-5.8,-1.5,0.00168662
105,20.92,-0.76,0.74,0.001867,180.8,-21.8,-25.0,-5.7,-8.6,-1.9,0.0018557979999999999
106,19.92,-0.76,0.74,0.002063,182.6,-19.2,-21.9,-5.8,-7.7,-1.4,0.002087756
107,18.92,-0.76,0.74,0.002272,184.4,-14.9,-17.2,-4.9,-9.5,-1.5,0.002335616
108,17.92,-0.76,0.74,0.002501,186.1,-10.5,-12.5,-4.1,-11.2,-1.2,0.0025760300000000004
109,16.92,-0.76,0.74,0.002755,187.8,-6.1,-8.4,-3.3,-9.1,-2.2,0.002812855
110,15.92,-0.76,0.74,0.003034,189.5,-1.7,-4.9,-2.5,-10.1,-1.8,0.003082544
111,14.92,-0.76,0.74,0.00334,191.2,2.5,0.2,-1.8,-10.0,-1.3,0.00337006
112,13.92,-0.76,0.74,0.003658,193.1,4.5,0.7,-1.6,-7.6,-0.6,0.0036653159999999996
113,12.92,-0.76,0.74,0.004007,195.0,6.6,4.8,-1.4,-6.6,-0.9,0.0040230280000000005
114,11.92,-0.76,0.74,0.004389,196.9,8.7,6.3,-1.3,-3.6,-0.9,0.004454834999999999
115,10.92,-0.76,0.74,0.004809,198.7,10.8,7.0,-1.1,-1.9,-0.3,0.004914798
116,9.92,-0.76,0.74,0.005267,200.6,12.6,6.3,-0.9,-1.8,-0.3,0.005409209
117,8.92,-0.76,0.74,0.00574,202.7,11.1,6.0,-0.6,-1.2,-0.4,0.00590646
118,7.92,-0.76,0.74,0.006256,204.8,9.5,5.7,-0.3,-2.6,-1.0,0.006374864
119,6.92,-0.76,0.74,0.00682,206.8,7.9,5.0,0.1,-3.1,-1.2,0.00701096
