,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
17,123.62,0.27,0.01,2.062e-09,120.5,13.7,59.5,19.9,-27.6,-0.1,4.097194e-09
18,123.52,0.27,0.01,2.096e-09,120.4,13.6,53.7,20.0,-28.9,-0.0,4.217152e-09
19,123.42,0.27,0.01,2.131e-09,120.3,13.4,51.0,20.0,-24.8,-1.0,4.2449520000000005e-09
20,123.32,0.27,0.01,2.167e-09,120.2,13.3,53.3,20.0,-27.6,-1.2,4.383841e-09
21,123.22,0.27,0.01,2.203e-09,120.1,13.2,53.3,20.0,-29.1,-0.8,4.236369e-09
22,123.12,0.27,0.01,2.24e-09,119.9,13.1,51.0,20.0,-25.7,0.1,4.446400000000001e-09
23,123.02,0.27,0.01,2.277e-09,119.8,13.0,52.6,20.0,-24.1,0.0,4.809024e-09
24,122.92,0.27,0.01,2.315e-09,119.7,12.8,50.2,20.0,-21.7,0.1,4.576755e-09
25,122.82,0.27,0.01,2.354e-09,119.6,12.7,51.3,20.0,-19.5,1.3,4.592654e-09
26,122.72,0.27,0.01,2.394e-09,119.4,12.6,48.0,20.0,-22.3,1.3,4.328352e-09
27,122.62,0.27,0.01,2.434e-09,119.3,12.5,43.7,20.0,-23.5,0.9,4.4250120000000004e-09
28,122.52,0.27,0.01,2.474e-09,119.2,12.4,42.1,20.0,-22.4,0.5,4.534842e-09
29,122.42,0.27,0.01,2.516e-09,119.1,12.3,35.4,20.0,-23.9,0.5,4.5715719999999996e-09
30,122.32,0.27,0.01,2.558e-09,118.9,12.1,34.9,20.0,-21.5,0.4,4.4637100000000005e-09
31,122.22,0.27,0.01,2.601e-09,118.8,12.0,35.8,20.1,-20.8,0.9,4.338468e-09
32,122.12,0.27,0.01,2.644e-09,118.7,11.9,36.7,20.1,-21.8,0.3,4.069116e-09
33,122.02,0.27,0.01,2.688e-09,118.6,11.8,38.3,20.1,-19.7,0.4,3.833087999999999e-09
34,121.92,0.27,0.01,2.733e-09,118.5,11.7,36.8,20.1,-17.3,0.5,4.148694e-09
35,121.82,0.27,0.01,2.779e-09,118.3,11.6,34.9,20.1,-16.6,0.4,3.985086e-09
36,121.72,0.27,0.01,2.826e-09,118.2,11.4,34.9,20.1,-14.2,1.2,4.284216e-09
37,121.62,0.27,0.01,2.873e-09,118.1,11.3,35.3,20.1,-14.3,1.6,4.068167999999999e-09
38,121.52,0.27,0.01,2.921e-09,118.0,11.2,31.1,20.1,-15.6,2.4,4.2909490000000005e-09
39,121.42,0.27,0.01,2.97e-09,117.8,11.1,29.1,20.1,-17.2,2.1,4.61538e-09
40,121.32,0.27,0.01,3.02e-09,117.7,11.0,30.0,20.1,-15.7,1.7,4.557179999999999e-09
41,121.22,0.27,0.01,3.07e-09,117.6,10.9,30.0,20.1,-15.3,1.6,4.9856800000000005e-09
42,121.12,0.27,0.01,3.122e-09,117.5,10.7,24.4,20.1,-16.8,1.7,4.811002e-09
43,121.02,0.27,0.01,3.174e-09,117.3,10.6,28.6,20.1,-18.9,1.5,4.916526e-09
44,120.92,0.27,0.01,3.227e-09,117.2,10.5,29.3,20.1,-15.3,1.6,5.114795e-09
45,120.82,0.27,0.01,3.281e-09,117.1,10.4,28.5,20.2,-17.9,3.0,4.862442e-09
46,120.72,0.27,0.01,3.336e-09,117.0,10.3,29.4,20.2,-18.6,2.5,5.0874e-09
47,120.62,0.27,0.01,3.392e-09,116.9,10.2,26.8,20.2,-19.0,2.2,5.37632e-09
48,120.52,0.27,0.01,3.449e-09,116.7,10.0,24.5,20.2,-17.3,2.2,5.4770120000000005e-09
49,120.42,0.27,0.01,3.507e-09,116.6,9.9,25.1,20.2,-13.7,2.2,6.021519000000001e-09
50,120.32,0.27,0.01,3.566e-09,116.5,9.8,26.9,20.2,-15.2,2.5,6.055068e-09
51,120.22,0.27,0.01,3.626e-09,116.4,9.7,25.4,20.2,-15.4,2.3,6.214964e-09
52,120.12,0.27,0.01,3.686e-09,116.2,9.6,22.3,20.2,-13.7,2.0,6.041354e-09
53,120.02,0.27,0.01,3.748e-09,116.1,9.5,22.8,20.2,-14.0,1.8,6.20294e-09
54,119.92,0.27,0.01,3.811e-09,116.0,9.3,23.4,20.2,-16.8,1.9,6.680683e-09
55,119.82,0.27,0.01,3.875e-09,115.9,9.2,21.4,20.2,-16.4,2.2,7.087375e-09
56,119.72,0.27,0.01,3.94e-09,115.7,9.1,18.1,20.2,-18.3,2.9,7.4150799999999996e-09
57,119.62,0.27,0.01,4.006e-09,115.6,9.0,20.4,20.2,-16.2,3.1,7.45116e-09
58,119.52,0.27,0.01,4.073e-09,115.5,8.9,17.6,20.2,-14.5,3.3,7.706116e-09
59,119.42,0.27,0.01,4.142e-09,115.4,8.7,18.1,20.3,-13.9,3.6,7.501161999999999e-09
60,119.32,0.27,0.01,4.211e-09,115.3,8.6,17.2,20.3,-13.3,3.7,7.45347e-09
61,119.22,0.27,0.01,4.282e-09,115.1,8.5,16.8,20.3,-13.6,3.2,7.459244e-09
62,119.12,0.27,0.01,4.354e-09,115.0,8.4,20.4,20.3,-11.4,3.2,7.506296e-09
63,119.02,0.27,0.01,4.427e-09,114.9,8.3,15.2,20.3,-11.6,3.5,7.809227999999999e-09
64,118.92,0.27,0.01,4.501e-09,114.8,8.2,12.6,20.3,-13.2,3.7,7.975772e-09
65,118.82,0.27,0.01,4.577e-09,114.6,8.0,8.5,20.3,-13.3,3.9,8.293524e-09
66,118.72,0.27,0.01,4.653e-09,114.5,7.9,7.4,20.3,-13.5,4.0,8.649927000000001e-09
67,118.62,0.27,0.01,4.731e-09,114.5,7.8,5.6,20.2,-14.1,4.6,8.520531e-09
68,118.52,0.27,0.01,4.809e-09,114.4,7.6,4.1,20.1,-15.1,4.2,8.31957e-09
69,118.42,0.27,0.01,4.889e-09,114.3,7.5,6.3,20.1,-15.7,4.3,8.609529e-09
70,118.32,0.27,0.01,4.971e-09,114.3,7.4,5.6,20.0,-11.8,5.1,8.132556e-09
71,118.22,0.27,0.01,5.053e-09,114.2,7.2,6.8,19.9,-10.7,4.4,8.408192e-09
72,118.12,0.27,0.02,5.137e-09,114.2,7.1,5.5,19.8,-13.3,4.0,8.157556e-09
73,118.02,0.27,0.02,5.223e-09,114.1,6.9,4.8,19.8,-12.6,4.2,8.179218e-09
74,117.92,0.27,0.02,5.31e-09,114.0,6.8,2.2,19.7,-11.5,3.9,8.57034e-09
75,117.82,0.27,0.02,5.398e-09,114.0,6.6,1.6,19.6,-11.0,3.9,8.723168e-09
76,117.72,0.27,0.02,5.488e-09,113.9,6.5,2.1,19.6,-14.3,3.1,8.714944000000001e-09
77,117.62,0.27,0.02,5.579e-09,113.8,6.4,5.1,19.5,-13.7,3.3,8.48008e-09
78,117.52,0.27,0.02,5.672e-09,113.8,6.2,6.3,19.4,-9.4,4.0,8.576064e-09
79,117.42,0.27,0.02,5.766e-09,113.7,6.1,8.0,19.3,-8.2,3.8,8.891172e-09
80,117.32,0.27,0.02,5.862e-09,113.6,5.9,6.7,19.3,-5.1,4.2,8.640587999999999e-09
81,117.22,0.27,0.02,5.96e-09,113.6,5.8,5.9,19.2,-6.2,4.1,8.93404e-09
82,117.12,0.27,0.02,6.059e-09,113.5,5.7,9.4,19.1,-6.1,3.5,8.96732e-09
83,117.02,0.27,0.02,6.16e-09,113.4,5.5,5.7,19.1,-4.6,4.0,8.7164e-09
84,116.92,0.27,0.02,6.262e-09,113.4,5.4,5.7,19.0,-2.3,4.0,9.61217e-09
85,116.82,0.27,0.02,6.366e-09,113.3,5.2,0.8,18.9,-4.1,3.8,9.00789e-09
86,116.72,0.27,0.02,6.472e-09,113.2,5.1,-1.1,18.8,-7.0,4.0,1.0167512e-08
87,116.62,0.27,0.02,6.58e-09,113.2,5.0,-0.3,18.8,-8.9,3.9,1.094912e-08
88,116.52,0.27,0.02,6.69e-09,113.1,4.8,-0.9,18.7,-10.8,4.5,1.148673e-08
89,116.42,0.27,0.02,6.801e-09,113.0,4.7,0.6,18.6,-7.9,4.6,1.2547845e-08
90,116.32,0.27,0.02,6.914e-09,113.0,4.5,0.9,18.6,-9.7,4.1,1.286004e-08
91,116.22,0.27,0.02,7.03e-09,112.9,4.4,-0.4,18.5,-11.3,4.0,1.331482e-08
92,116.12,0.27,0.02,7.147e-09,112.8,4.2,1.5,18.4,-13.3,3.7,1.3464948e-08
93,116.02,0.27,0.02,7.266e-09,112.8,4.1,2.6,18.4,-9.1,3.3,1.3282248e-08
94,115.92,0.27,0.02,7.387e-09,112.7,4.0,3.6,18.3,-12.7,3.7,1.3769368e-08
95,115.82,0.27,0.02,7.51e-09,112.7,3.8,6.4,18.2,-9.9,3.5,1.4809720000000002e-08
96,115.72,0.27,0.02,7.635e-09,112.6,3.7,6.0,18.1,-11.6,2.8,1.5010410000000002e-08
97,115.62,0.27,0.02,7.762e-09,112.5,3.5,6.2,18.1,-14.9,3.1,1.544638e-08
98,115.52,0.27,0.02,7.891e-09,112.5,3.4,9.6,18.0,-14.2,3.4,1.5758327e-08
99,115.42,0.27,0.02,8.023e-09,112.4,3.3,9.0,17.9,-11.4,3.6,1.5195562e-08
100,115.32,0.27,0.02,8.156e-09,112.3,3.1,10.1,17.9,-8.8,4.3,1.6075476000000003e-08
101,115.22,0.27,0.02,8.292e-09,112.3,3.0,8.2,17.8,-6.8,4.3,1.6517664e-08
102,115.12,0.27,0.02,8.431e-09,112.2,2.8,5.2,17.7,-8.0,3.8,1.6802983e-08
103,115.02,0.27,0.02,8.571e-09,112.1,2.7,4.5,17.6,-9.1,4.4,1.6842015e-08
104,114.92,0.27,0.02,8.714e-09,112.1,2.5,6.8,17.6,-9.8,4.0,1.7654563999999998e-08
105,114.82,0.27,0.02,8.859e-09,112.0,2.4,7.4,17.5,-7.4,3.7,1.7886321000000002e-08
106,114.72,0.27,0.02,9.007e-09,111.9,2.3,7.7,17.4,-6.5,3.5,1.8446336e-08
107,114.62,0.27,0.02,9.157e-09,111.9,2.1,12.7,17.4,-5.3,4.4,1.8314e-08
108,114.52,0.27,0.02,9.31e-09,111.8,2.0,12.3,17.3,-4.6,5.6,1.845242e-08
109,114.42,0.27,0.02,9.465e-09,111.7,1.8,11.4,17.2,-4.3,5.0,1.9176089999999998e-08
110,114.32,0.27,0.02,9.623e-09,111.7,1.7,14.9,17.1,-9.3,4.3,1.8187469999999997e-08
111,114.22,0.27,0.02,9.783e-09,111.6,1.6,12.9,17.1,-11.7,4.9,1.7746362000000002e-08
112,114.12,0.27,0.02,9.946e-09,111.5,1.4,15.6,17.0,-11.9,5.4,1.7982368e-08
113,114.02,0.27,0.02,1.011e-08,111.5,1.3,14.3,16.9,-12.8,5.9,1.7985689999999997e-08
114,113.92,0.27,0.02,1.028e-08,111.4,1.1,15.0,16.9,-14.1,5.2,1.780496e-08
115,113.82,0.27,0.02,1.045e-08,111.3,1.0,12.7,16.8,-12.1,5.0,1.8945849999999998e-08
116,113.72,0.27,0.02,1.062e-08,111.3,0.9,15.2,16.7,-12.5,5.1,1.8606240000000002e-08
117,113.62,0.27,0.02,1.08e-08,111.3,0.8,13.3,16.6,-13.3,5.1,1.78416e-08
118,113.52,0.27,0.02,1.097e-08,111.4,0.7,14.3,16.4,-12.8,4.2,1.762879e-08
119,113.42,0.27,0.02,1.115e-08,111.4,0.6,13.1,16.3,-13.5,4.4,1.8341750000000003e-08
120,113.32,0.27,0.02,1.133e-08,111.4,0.5,12.8,16.2,-14.7,4.3,1.795805e-08
121,113.22,0.27,0.02,1.152e-08,111.4,0.4,8.0,16.0,-15.1,3.5,1.858176e-08
122,113.12,0.27,0.02,1.17e-08,111.4,0.3,6.4,15.9,-14.0,3.5,1.85679e-08
123,113.02,0.27,0.02,1.19e-08,111.4,0.2,10.8,15.8,-10.2,3.5,1.89448e-08
124,112.92,0.27,0.02,1.209e-08,111.4,0.1,8.0,15.7,-11.9,3.4,1.82559e-08
125,112.82,0.27,0.02,1.229e-08,111.5,0.1,9.7,15.5,-10.7,4.2,1.842271e-08
126,112.72,0.27,0.02,1.249e-08,111.5,-0.0,9.3,15.4,-8.6,4.5,1.809801e-08
127,112.62,0.27,0.02,1.269e-08,111.5,-0.1,9.1,15.3,-10.1,5.7,1.86543e-08
128,112.52,0.27,0.02,1.289e-08,111.5,-0.2,7.8,15.1,-11.2,5.8,1.90772e-08
129,112.42,0.27,0.02,1.31e-08,111.5,-0.3,10.8,15.0,-13.3,6.1,1.9990600000000002e-08
130,112.32,0.27,0.02,1.332e-08,111.5,-0.4,15.8,14.9,-12.8,5.8,2.132532e-08
131,112.22,0.27,0.02,1.353e-08,111.5,-0.5,15.8,14.8,-7.5,6.2,2.086326e-08
132,112.12,0.27,0.02,1.375e-08,111.6,-0.6,7.2,14.6,-8.5,6.1,2.0391250000000004e-08
133,112.02,0.27,0.02,1.398e-08,111.6,-0.7,8.3,14.5,-6.2,6.1,2.141736e-08
134,111.92,0.27,0.02,1.421e-08,111.6,-0.8,9.8,14.4,-7.7,6.3,2.167025e-08
135,111.82,0.27,0.02,1.444e-08,111.6,-0.9,6.6,14.2,-9.5,6.3,2.242532e-08
136,111.72,0.27,0.02,1.467e-08,111.6,-1.0,5.1,14.1,-11.8,6.2,2.1931650000000002e-08
137,111.62,0.27,0.02,1.491e-08,111.6,-1.0,5.8,14.0,-12.0,6.3,2.303595e-08
138,111.52,0.27,0.02,1.515e-08,111.7,-1.1,4.6,13.9,-12.6,5.7,2.24523e-08
139,111.42,0.27,0.02,1.54e-08,111.7,-1.2,8.2,13.7,-12.1,6.3,2.2715e-08
140,111.32,0.27,0.02,1.565e-08,111.7,-1.3,9.4,13.6,-10.3,7.0,2.3428050000000002e-08
141,111.22,0.27,0.02,1.591e-08,111.7,-1.4,5.6,13.5,-7.5,6.7,2.464459e-08
142,111.12,0.27,0.02,1.616e-08,111.7,-1.5,8.3,13.3,-6.4,6.3,2.225232e-08
143,111.02,0.27,0.02,1.643e-08,111.7,-1.6,7.1,13.2,-9.6,6.2,2.395494e-08
144,110.92,0.27,0.02,1.67e-08,111.7,-1.7,10.4,13.1,-9.6,6.1,2.55009e-08
145,110.82,0.27,0.02,1.697e-08,111.8,-1.8,12.9,13.0,-4.5,5.7,2.6303499999999998e-08
146,110.72,0.27,0.02,1.724e-08,111.8,-1.9,13.7,12.8,-3.7,5.2,2.582552e-08
147,110.62,0.27,0.02,1.752e-08,111.8,-2.0,14.5,12.7,-3.4,5.7,2.7050880000000003e-08
148,110.52,0.27,0.02,1.781e-08,111.8,-2.1,15.1,12.6,-1.2,5.2,2.7106819999999998e-08
149,110.42,0.27,0.02,1.81e-08,111.8,-2.2,15.6,12.4,0.7,5.5,2.7168099999999998e-08
150,110.32,0.27,0.02,1.839e-08,111.8,-2.2,16.3,12.3,0.3,5.8,2.8394160000000004e-08
151,110.22,0.27,0.02,1.869e-08,111.8,-2.3,15.3,12.2,-5.5,5.6,2.9044260000000002e-08
152,110.12,0.27,0.02,1.9e-08,111.9,-2.4,13.0,12.1,-5.3,5.2,2.9241e-08
153,110.02,0.27,0.02,1.931e-08,111.9,-2.5,11.9,11.9,-3.4,5.3,2.9293269999999996e-08
154,109.92,0.27,0.02,1.962e-08,111.9,-2.6,12.3,11.8,-4.0,5.1,3.043062e-08
155,109.82,0.27,0.02,1.994e-08,111.9,-2.7,13.0,11.7,-6.8,4.7,2.8912999999999996e-08
156,109.72,0.27,0.02,2.026e-08,111.9,-2.8,12.6,11.6,-10.7,5.1,3.073442e-08
157,109.62,0.27,0.02,2.059e-08,111.9,-2.9,15.8,11.4,-7.2,4.6,3.292341e-08
158,109.52,0.27,0.02,2.093e-08,112.0,-3.0,17.8,11.3,-8.4,4.9,3.3697300000000004e-08
159,109.42,0.27,0.02,2.127e-08,112.0,-3.1,15.5,11.2,-8.7,4.8,3.33939e-08
160,109.32,0.27,0.02,2.162e-08,112.0,-3.2,14.8,11.0,-11.2,4.4,3.439742e-08
161,109.22,0.27,0.02,2.197e-08,112.0,-3.3,18.2,10.9,-9.4,4.5,3.552549e-08
162,109.12,0.27,0.03,2.233e-08,112.0,-3.3,18.0,10.8,-9.7,4.2,3.55047e-08
163,109.02,0.27,0.03,2.269e-08,112.0,-3.4,16.3,10.7,-7.9,3.4,3.555523e-08
164,108.92,0.27,0.03,2.306e-08,112.0,-3.5,16.0,10.5,-9.9,3.7,3.694212e-08
165,108.82,0.27,0.03,2.344e-08,112.1,-3.6,16.6,10.4,-10.4,3.6,3.6918e-08
166,108.72,0.27,0.03,2.381e-08,112.1,-3.7,14.8,10.3,-9.6,3.0,3.676264e-08
167,108.62,0.27,0.03,2.418e-08,112.2,-3.7,11.7,10.1,-12.2,2.7,3.670524e-08
168,108.52,0.27,0.03,2.455e-08,112.3,-3.7,14.2,10.0,-14.1,2.5,3.5843e-08
169,108.42,0.27,0.03,2.493e-08,112.3,-3.7,14.6,9.9,-15.5,2.0,3.732021e-08
170,108.32,0.27,0.03,2.531e-08,112.4,-3.8,12.5,9.7,-17.6,2.6,3.943298e-08
171,108.22,0.27,0.03,2.57e-08,112.5,-3.8,13.2,9.6,-16.5,3.0,3.75477e-08
172,108.12,0.27,0.03,2.61e-08,112.5,-3.8,14.7,9.5,-14.0,2.6,3.6331199999999994e-08
173,108.02,0.27,0.03,2.65e-08,112.6,-3.8,11.9,9.3,-14.4,2.6,3.5589499999999996e-08
174,107.92,0.27,0.03,2.691e-08,112.7,-3.8,9.9,9.2,-17.6,2.6,3.6005580000000003e-08
175,107.82,0.27,0.03,2.733e-08,112.8,-3.9,11.3,9.1,-19.4,2.4,3.397119e-08
176,107.72,0.27,0.03,2.775e-08,112.8,-3.9,11.6,8.9,-15.2,2.4,3.3633e-08
177,107.62,0.27,0.03,2.818e-08,112.9,-3.9,14.3,8.8,-14.4,2.9,3.2266100000000005e-08
178,107.52,0.27,0.03,2.861e-08,113.0,-3.9,16.1,8.7,-11.9,2.9,3.184293e-08
179,107.42,0.27,0.03,2.906e-08,113.1,-3.9,15.5,8.5,-7.9,2.4,3.45814e-08
180,107.32,0.27,0.03,2.95e-08,113.1,-4.0,16.3,8.4,-6.5,2.3,3.4161e-08
181,107.22,0.27,0.03,2.996e-08,113.2,-4.0,14.5,8.3,-6.2,2.0,3.40046e-08
182,107.12,0.27,0.03,3.042e-08,113.3,-4.0,13.8,8.1,-7.7,1.6,3.750786e-08
183,107.02,0.27,0.03,3.089e-08,113.4,-4.0,16.2,8.0,-7.2,1.4,3.6388419999999996e-08
184,106.92,0.27,0.03,3.137e-08,113.4,-4.1,12.8,7.9,-10.3,1.0,3.4946180000000005e-08
185,106.82,0.27,0.03,3.185e-08,113.5,-4.1,13.0,7.7,-6.7,1.1,3.2200349999999996e-08
186,106.72,0.27,0.03,3.235e-08,113.6,-4.1,13.3,7.6,-7.0,0.8,3.212355e-08
187,106.62,0.27,0.03,3.285e-08,113.7,-4.1,13.0,7.5,-10.5,1.2,3.1043249999999996e-08
188,106.52,0.27,0.03,3.335e-08,113.7,-4.1,15.0,7.3,-13.1,0.9,3.231615e-08
189,106.42,0.27,0.03,3.387e-08,113.8,-4.2,13.4,7.2,-12.5,1.0,3.044913e-08
190,106.32,0.27,0.03,3.439e-08,113.9,-4.2,14.8,7.1,-16.3,1.0,2.9472229999999998e-08
191,106.22,0.27,0.03,3.492e-08,114.0,-4.2,12.3,6.9,-17.3,1.1,2.9088359999999998e-08
192,106.12,0.27,0.03,3.546e-08,114.0,-4.2,10.2,6.8,-16.2,1.1,2.957364e-08
193,106.02,0.27,0.03,3.601e-08,114.1,-4.2,11.0,6.7,-17.7,0.5,3.1148650000000004e-08
194,105.92,0.27,0.03,3.657e-08,114.2,-4.3,10.8,6.5,-16.3,0.4,3.141363e-08
195,105.82,0.27,0.03,3.713e-08,114.2,-4.3,8.8,6.4,-19.0,0.3,2.9592610000000004e-08
196,105.72,0.27,0.03,3.77e-08,114.3,-4.3,8.2,6.3,-17.6,0.6,3.08763e-08
197,105.62,0.27,0.03,3.829e-08,114.4,-4.3,13.9,6.2,-18.0,0.2,3.266137e-08
198,105.52,0.27,0.03,3.888e-08,114.5,-4.3,12.6,6.0,-17.8,0.2,3.258144e-08
199,105.42,0.27,0.03,3.948e-08,114.5,-4.4,16.2,5.9,-15.3,0.5,3.422916e-08
200,105.32,0.27,0.03,4.009e-08,114.6,-4.4,17.8,5.8,-11.4,0.9,3.5800369999999995e-08
201,105.22,0.27,0.03,4.071e-08,114.7,-4.4,17.3,5.6,-8.0,0.9,3.594693e-08
202,105.12,0.27,0.03,4.134e-08,114.8,-4.4,15.8,5.5,-11.3,1.5,3.5056319999999996e-08
203,105.02,0.27,0.03,4.198e-08,114.8,-4.4,14.5,5.4,-10.3,1.5,3.501132e-08
204,104.92,0.27,0.03,4.263e-08,114.9,-4.5,15.0,5.2,-8.6,1.3,3.448767e-08
205,104.82,0.27,0.03,4.328e-08,115.0,-4.5,10.2,5.1,-13.8,1.0,3.769688e-08
206,104.72,0.27,0.03,4.395e-08,115.1,-4.5,9.6,5.0,-13.6,1.7,3.70059e-08
207,104.62,0.27,0.03,4.463e-08,115.1,-4.5,10.2,4.8,-16.9,1.9,3.681975e-08
208,104.52,0.27,0.03,4.532e-08,115.2,-4.6,8.6,4.7,-14.6,1.9,3.607472e-08
209,104.42,0.27,0.03,4.602e-08,115.3,-4.6,7.8,4.6,-17.5,1.3,3.9301079999999995e-08
210,104.32,0.27,0.03,4.673e-08,115.4,-4.6,5.2,4.4,-17.0,1.3,3.808495e-08
211,104.22,0.27,0.03,4.746e-08,115.4,-4.6,3.4,4.3,-15.3,1.0,3.86799e-08
212,104.12,0.27,0.03,4.819e-08,115.5,-4.6,3.1,4.2,-14.1,1.4,4.0624169999999995e-08
213,104.02,0.27,0.03,4.893e-08,115.6,-4.7,1.8,4.0,-12.4,1.4,4.066083e-08
214,103.92,0.27,0.03,4.969e-08,115.7,-4.7,-1.4,3.9,-14.1,1.1,4.377689e-08
215,103.82,0.27,0.03,5.046e-08,115.7,-4.7,2.4,3.8,-16.7,1.0,4.284054e-08
216,103.72,0.27,0.03,5.123e-08,115.8,-4.7,1.2,3.6,-16.0,1.0,4.446764e-08
217,103.62,0.27,0.03,5.199e-08,115.9,-4.7,-0.6,3.5,-16.4,1.3,4.788279e-08
218,103.52,0.27,0.03,5.276e-08,116.0,-4.7,-1.1,3.4,-13.4,1.3,5.0702359999999995e-08
219,103.42,0.27,0.03,5.355e-08,116.1,-4.6,-0.4,3.3,-12.6,1.2,4.9533750000000005e-08
220,103.32,0.27,0.03,5.435e-08,116.2,-4.6,1.4,3.2,-13.6,0.9,4.96759e-08
221,103.22,0.27,0.03,5.516e-08,116.3,-4.6,0.2,3.1,-17.3,1.1,5.140912e-08
222,103.12,0.27,0.03,5.598e-08,116.3,-4.6,0.5,3.0,-16.4,0.9,5.250924e-08
223,103.02,0.27,0.03,5.681e-08,116.4,-4.6,0.1,2.9,-16.7,0.2,4.959513e-08
224,102.92,0.27,0.03,5.766e-08,116.5,-4.6,-1.6,2.8,-18.5,0.4,4.912632e-08
225,102.82,0.27,0.03,5.852e-08,116.6,-4.5,-0.1,2.6,-15.1,0.2,5.173168e-08
226,102.72,0.27,0.03,5.939e-08,116.7,-4.5,-1.2,2.5,-11.7,0.4,5.291649e-08
227,102.62,0.27,0.03,6.027e-08,116.8,-4.5,-5.2,2.4,-9.6,0.1,5.358003e-08
228,102.52,0.27,0.03,6.117e-08,116.9,-4.5,-5.1,2.3,-9.2,-0.4,5.2361519999999995e-08
229,102.42,0.27,0.03,6.208e-08,117.0,-4.5,-4.5,2.2,-11.3,-0.1,5.698944e-08
230,102.32,0.27,0.03,6.301e-08,117.0,-4.4,-3.9,2.1,-10.8,-0.3,5.740211000000001e-08
231,102.22,0.27,0.03,6.395e-08,117.1,-4.4,-4.4,2.0,-10.1,-0.4,5.6787600000000004e-08
232,102.12,0.27,0.03,6.49e-08,117.2,-4.4,-5.7,1.9,-9.8,-0.1,5.63332e-08
233,102.02,0.27,0.03,6.587e-08,117.3,-4.4,-8.0,1.8,-7.0,0.0,5.849255999999999e-08
234,101.92,0.27,0.03,6.685e-08,117.4,-4.4,-11.7,1.6,-7.7,0.4,5.929595000000001e-08
235,101.82,0.27,0.03,6.785e-08,117.5,-4.3,-12.8,1.5,-8.1,0.8,6.167565e-08
236,101.72,0.27,0.03,6.886e-08,117.6,-4.3,-15.9,1.4,-7.2,0.7,6.40398e-08
237,101.62,0.27,0.03,6.988e-08,117.7,-4.3,-17.7,1.3,-5.4,0.8,6.491852e-08
238,101.52,0.27,0.03,7.093e-08,117.8,-4.3,-17.2,1.2,-6.1,0.5,6.582304e-08
239,101.42,0.27,0.03,7.198e-08,117.8,-4.3,-14.1,1.1,-5.4,1.1,6.55018e-08
240,101.32,0.27,0.03,7.306e-08,117.9,-4.3,-15.5,1.0,-7.9,1.4,6.816498e-08
241,101.22,0.27,0.03,7.415e-08,118.0,-4.2,-16.3,0.9,-5.7,1.9,6.95527e-08
242,101.12,0.27,0.03,7.525e-08,118.1,-4.2,-16.2,0.8,-7.8,1.5,6.840225e-08
243,101.02,0.27,0.03,7.637e-08,118.2,-4.2,-15.8,0.6,-9.7,1.8,6.407442999999999e-08
244,100.92,0.27,0.03,7.751e-08,118.3,-4.2,-15.0,0.5,-12.2,2.1,6.138792e-08
245,100.82,0.27,0.03,7.867e-08,118.4,-4.2,-14.9,0.4,-12.2,2.3,6.568945e-08
246,100.72,0.27,0.03,7.984e-08,118.5,-4.1,-14.0,0.3,-13.8,2.2,6.483008e-08
247,100.62,0.27,0.03,8.103e-08,118.6,-4.1,-17.2,0.2,-14.1,1.9,6.320340000000001e-08
