,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
23,102.84,-0.99,359.88,5.867e-08,116.9,-3.9,-0.9,2.4,-3.0,0.4,9.56321e-08
24,101.84,-0.99,359.88,6.797e-08,117.8,-3.8,-0.7,1.5,8.6,1.4,1.0086748000000001e-07
25,100.84,-0.99,359.88,7.875e-08,118.7,-3.6,1.1,0.6,8.6,0.7,1.0316250000000001e-07
26,99.84,-0.99,359.88,9.124e-08,119.7,-3.5,-3.4,-0.3,2.0,0.5,1.1715216e-07
27,98.84,-0.99,359.88,1.057e-07,120.6,-3.3,-1.4,-1.3,7.5,-0.7,1.239861e-07
28,97.84,-0.99,359.88,1.219e-07,121.3,-3.0,1.7,-2.0,8.6,0.3,1.372594e-07
29,96.84,-0.99,359.88,1.406e-07,122.0,-2.7,-3.8,-2.7,8.2,1.2,1.564878e-07
30,95.84,-0.99,359.88,1.621e-07,122.7,-2.3,-2.5,-3.4,15.2,-0.2,1.919264e-07
31,94.84,-0.99,359.88,1.87e-07,123.5,-2.0,-1.4,-4.1,12.6,1.2,2.7302e-07
32,93.84,-0.99,359.89,2.156e-07,124.2,-1.7,-7.0,-4.8,4.2,0.6,3.205972e-07
33,92.84,-0.99,359.89,2.541e-07,124.8,-1.4,-5.8,-5.1,1.3,-1.5,4.296831e-07
34,91.84,-0.99,359.89,2.998e-07,125.4,-1.1,-0.7,-5.4,-2.4,1.2,4.4340420000000006e-07
35,90.84,-0.99,359.89,3.539e-07,125.9,-0.9,-2.6,-5.7,-16.0,0.0,4.4662180000000003e-07
36,89.84,-0.99,359.89,4.176e-07,126.5,-0.6,-1.1,-6.0,-16.7,0.2,5.057136e-07
37,88.84,-0.99,359.89,4.929e-07,127.1,-0.3,-8.3,-6.3,-12.6,-0.4,6.471776999999999e-07
38,87.84,-0.99,359.89,6.293e-07,128.0,-0.3,-7.6,-6.3,-12.0,-2.0,7.935472999999998e-07
39,86.84,-0.99,359.89,8.083e-07,128.9,-0.3,-11.9,-6.2,-16.7,-2.0,1.0014837e-06
40,85.84,-0.99,359.89,1.038e-06,129.7,-0.3,-10.6,-6.1,-14.3,-2.1,1.3161840000000002e-06
41,84.84,-0.99,359.89,1.334e-06,130.6,-0.4,-12.0,-6.1,-13.2,-2.0,1.6448220000000003e-06
42,83.84,-0.99,359.89,1.713e-06,131.5,-0.4,-14.3,-6.0,-8.2,-0.7,1.826058e-06
43,82.84,-0.99,359.89,1.928e-06,130.2,3.5,-8.5,-3.4,-3.4,-0.7,2.070672e-06
44,81.84,-0.99,359.89,2.148e-06,128.7,7.6,-10.6,-0.5,-2.3,-0.5,2.21244e-06
45,80.84,-0.99,359.89,2.394e-06,127.2,11.8,-3.6,2.3,1.0,-1.2,2.66931e-06
46,79.84,-0.99,359.89,2.668e-06,125.7,15.9,9.7,5.2,-4.3,-1.2,2.9241280000000004e-06
47,78.84,-0.99,359.89,2.974e-06,124.2,20.1,19.3,8.0,-2.0,-0.8,3.0424019999999995e-06
48,77.84,-0.99,359.89,3.316e-06,122.7,24.2,16.7,10.8,2.8,-0.5,3.239732e-06
49,76.84,-0.99,359.89,3.698e-06,121.2,28.4,15.6,13.7,3.8,-1.5,3.590758e-06
50,75.84,-0.99,359.89,4.124e-06,119.7,32.5,23.4,16.5,1.9,-1.7,3.9219239999999995e-06
51,74.84,-0.99,359.89,5.1e-06,118.6,34.8,10.7,18.2,-0.4,0.0,4.7226e-06
52,73.84,-0.99,359.89,6.005e-06,119.5,27.0,0.1,13.5,-5.6,-0.7,5.7648e-06
53,72.84,-0.99,359.89,7.073e-06,120.4,19.3,-4.4,8.9,-4.3,-0.3,6.712277e-06
54,71.84,-0.99,359.89,8.33e-06,121.2,11.6,-13.7,4.3,-2.9,-0.9,8.4966e-06
55,70.84,-0.99,359.89,9.811e-06,122.1,3.8,-11.0,-0.3,-1.8,-1.9,1.0772478e-05
56,69.84,-0.99,359.89,9.454e-06,123.4,-3.5,-13.3,-4.4,-7.5,-1.9,1.0938278e-05
57,68.84,-0.99,359.89,1.01e-05,127.3,-8.5,-20.0,-5.7,2.4,-1.5,1.0554499999999999e-05
58,67.84,-0.99,359.89,1.08e-05,131.1,-13.6,-16.3,-7.1,8.8,-2.2,1.10808e-05
59,66.84,-0.99,359.89,1.155e-05,134.9,-18.6,-19.3,-8.4,3.4,-0.0,1.1561549999999998e-05
60,65.84,-0.99,359.89,1.237e-05,138.8,-23.7,-24.5,-9.7,-1.4,1.9,1.233289e-05
61,64.84,-0.99,359.89,1.31e-05,142.3,-27.6,-29.2,-11.8,-8.0,3.1,1.34799e-05
62,63.84,-0.99,359.89,1.387e-05,144.4,-25.3,-25.2,-18.1,-9.6,4.0,1.4383189999999997e-05
63,62.84,-0.99,359.89,1.47e-05,146.5,-23.0,-23.1,-24.3,-17.8,3.9,1.48176e-05
64,61.84,-0.99,359.89,1.557e-05,148.6,-20.7,-21.9,-30.5,-22.4,4.8,1.6613189999999998e-05
65,60.84,-0.99,359.89,1.649e-05,150.7,-18.4,-17.5,-36.7,-29.4,3.9,1.8287409999999998e-05
66,59.84,-0.99,359.89,1.764e-05,152.2,-15.2,-15.5,-41.4,-30.8,4.4,1.885716e-05
67,58.84,-0.99,359.89,1.981e-05,150.7,-7.0,-2.7,-38.2,-25.5,4.4,2.1691949999999998e-05
68,57.84,-0.99,359.89,2.225e-05,149.1,1.1,8.5,-35.0,-22.3,3.5,2.471975e-05
69,56.84,-0.99,359.89,2.5e-05,147.5,9.3,13.5,-31.9,-18.4,2.8,2.7675000000000002e-05
70,55.84,-0.99,359.89,2.809e-05,145.9,17.5,11.0,-28.7,-20.5,2.9,2.9297869999999997e-05
71,54.84,-0.99,359.89,3.172e-05,144.1,22.9,21.0,-25.2,-13.9,2.3,3.162484e-05
72,53.84,-0.99,359.89,3.678e-05,141.1,13.9,16.5,-19.9,-9.7,2.5,3.7037459999999996e-05
73,52.84,-0.99,359.89,4.267e-05,138.1,4.8,8.7,-14.7,-14.6,2.4,4.279801e-05
74,51.84,-0.99,359.89,4.952e-05,135.1,-4.3,-1.4,-9.5,-3.5,2.3,5.24912e-05
75,50.84,-0.99,359.89,5.75e-05,132.1,-13.3,-17.3,-4.3,1.9,1.3,5.9340000000000004e-05
76,49.84,-0.99,359.89,6.67e-05,129.6,-21.8,-21.8,0.7,4.0,1.8,6.84342e-05
77,48.84,-0.99,359.89,7.671e-05,129.7,-27.0,-23.2,4.1,5.4,1.2,7.924143e-05
78,47.84,-0.99,359.89,8.822e-05,129.7,-32.2,-30.1,7.6,5.9,0.6,8.460298e-05
79,46.84,-0.99,359.89,0.0001015,129.8,-37.4,-32.9,11.0,7.7,0.4,0.0001011955
80,45.84,-0.99,359.89,0.0001167,129.9,-42.6,-39.8,14.4,10.3,1.0,0.0001228851
81,44.84,-0.99,359.89,0.0001339,130.2,-47.3,-49.6,17.3,17.6,1.0,0.0001438086
82,43.84,-0.99,359.89,0.000152,131.9,-48.7,-53.4,17.1,14.3,0.4,0.000160816
83,42.84,-0.99,359.89,0.0001725,133.5,-50.2,-55.0,16.9,18.4,0.6,0.0001875075
84,41.84,-0.99,359.89,0.0001959,135.2,-51.6,-51.6,16.8,15.5,0.7,0.0002084376
85,40.84,-0.99,359.89,0.0002224,136.8,-53.1,-54.5,16.6,11.8,1.5,0.00024330560000000004
86,39.84,-0.99,359.89,0.000252,138.7,-54.2,-52.5,16.0,13.1,1.5,0.000275688
87,38.84,-0.99,359.89,0.000282,141.5,-53.4,-48.8,13.6,17.5,1.3,0.000304842
88,37.84,-0.99,359.89,0.0003157,144.3,-52.6,-50.7,11.2,18.5,0.3,0.00033495769999999995
89,36.84,-0.99,359.89,0.0003536,147.0,-51.8,-48.8,8.8,21.4,0.2,0.00037516959999999995
90,35.84,-0.99,359.89,0.0003961,149.8,-51.0,-52.7,6.3,19.2,1.1,0.00040996349999999996
91,34.84,-0.99,359.89,0.0004435,152.5,-50.0,-51.2,4.1,16.0,0.0,0.00044483049999999996
92,33.84,-0.99,359.89,0.0004943,154.7,-47.3,-47.1,3.2,9.4,0.3,0.00048243680000000004
93,32.84,-0.99,359.89,0.0005509,156.8,-44.7,-42.9,2.2,3.0,-0.5,0.0005382293
94,31.84,-0.99,359.89,0.0006142,158.9,-42.1,-43.4,1.2,1.9,0.1,0.0006068296
95,30.84,-0.99,359.89,0.0006849,161.1,-39.4,-40.7,0.2,-3.0,-0.1,0.0006835302
96,29.84,-0.99,359.89,0.0007628,163.2,-37.0,-35.3,-0.8,-4.5,-0.1,0.0007490696
97,28.84,-0.99,359.89,0.0008434,165.3,-35.7,-34.2,-1.8,-4.0,-0.1,0.0008366528
98,27.84,-0.99,359.89,0.0009327,167.4,-34.4,-32.1,-2.8,-5.3,-0.5,0.0009336326999999999
99,26.84,-0.99,359.89,0.001032,169.5,-33.1,-34.9,-3.8,-5.1,-0.5,0.001017552
100,25.84,-0.99,359.89,0.001141,171.7,-31.9,-33.7,-4.8,-5.0,-0.5,0.001127308
101,24.84,-0.99,359.89,0.001262,173.7,-30.4,-28.9,-5.7,-7.1,-0.6,0.001288502
102,23.84,-0.99,359.89,0.001395,175.5,-28.1,-30.2,-5.7,-8.2,-0.5,0.00141453
103,22.84,-0.99,359.89,0.001541,177.3,-25.7,-24.9,-5.7,-6.9,0.2,0.001584148
104,21.84,-0.99,359.89,0.001703,179.2,-23.4,-22.6,-5.7,-7.5,0.6,0.001742169
105,20.84,-0.99,359.89,0.001882,181.0,-21.0,-20.1,-5.7,-11.0,0.6,0.001882
106,19.84,-0.99,359.89,0.002079,182.8,-18.4,-16.4,-5.5,-7.7,0.6,0.00205821
107,18.84,-0.99,359.89,0.002289,184.5,-14.0,-12.8,-4.7,-2.6,0.7,0.0022798439999999996
108,17.84,-0.99,359.89,0.002521,186.2,-9.7,-6.3,-3.8,-3.7,0.5,0.0024554539999999997
109,16.84,-0.99,359.89,0.002776,187.9,-5.4,-3.8,-3.0,-0.5,1.3,0.00273436
110,15.84,-0.99,359.89,0.003057,189.6,-1.0,0.0,-2.1,1.4,1.5,0.003011145
111,14.84,-0.99,359.89,0.003364,191.4,3.0,3.9,-1.4,2.5,0.9,0.0033942759999999995
112,13.84,-0.99,359.89,0.003685,193.2,5.1,4.1,-1.2,3.2,0.9,0.003644465
113,12.84,-0.99,359.89,0.004036,195.1,7.2,8.5,-1.1,1.0,0.6,0.0040561799999999995
114,11.84,-0.99,359.89,0.004421,197.0,9.3,9.9,-1.0,1.8,0.6,0.004359106
115,10.84,-0.99,359.89,0.004844,198.9,11.4,13.1,-0.8,1.6,0.4,0.00479556
116,9.84,-0.99,359.89,0.005303,200.8,12.9,15.5,-0.7,-0.0,0.7,0.005239364000000001
117,8.84,-0.99,359.89,0.005779,202.8,11.2,12.1,-0.4,-1.4,0.4,0.005732768
118,7.84,-0.99,359.89,0.0063,204.9,9.5,10.5,-0.2,-2.0,0.1,0.0062811
119,6.84,-0.99,359.89,0.006867,207.0,7.9,9.1,0.1,-1.0,-0.3,0.006915068999999999
