,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,89.8,-0.69,359.82,4.233e-07,126.6,-1.2,12.2,-6.0,-12.5,0.9,3.1281869999999996e-07
36,88.8,-0.69,359.82,4.996e-07,127.2,-0.9,12.2,-6.4,-12.2,2.9,4.086727999999999e-07
37,87.8,-0.69,359.83,6.395e-07,128.1,-0.9,7.9,-6.3,-15.0,1.3,5.007285e-07
38,86.8,-0.69,359.83,8.208e-07,128.9,-0.9,9.8,-6.3,-11.9,3.5,5.934384e-07
39,85.8,-0.69,359.83,1.054e-06,129.8,-0.9,7.9,-6.2,-7.3,2.5,7.2726e-07
40,84.8,-0.69,359.83,1.352e-06,130.7,-0.9,6.1,-6.1,-3.9,2.9,1.032928e-06
41,83.8,-0.69,359.83,1.736e-06,131.6,-0.9,-1.6,-6.1,0.0,3.2,1.385328e-06
42,82.8,-0.69,359.83,1.941e-06,130.2,3.0,-1.4,-3.1,-0.6,1.5,1.6479090000000002e-06
43,81.8,-0.69,359.83,2.161e-06,128.7,7.0,4.8,-0.1,0.6,1.9,2.3554900000000003e-06
44,80.8,-0.69,359.83,2.406e-06,127.2,11.1,13.4,2.9,9.3,1.8,2.6177280000000003e-06
45,79.8,-0.69,359.83,2.68e-06,125.7,15.1,7.6,5.9,6.0,0.7,3.10076e-06
46,78.8,-0.69,359.83,2.985e-06,124.3,19.1,15.9,9.0,6.1,0.7,3.1551449999999994e-06
47,77.8,-0.69,359.83,3.325e-06,122.8,23.1,23.1,12.0,14.8,1.1,3.029075e-06
48,76.8,-0.69,359.83,3.704e-06,121.3,27.2,30.2,15.0,11.7,1.9,3.718816e-06
49,75.8,-0.69,359.83,4.128e-06,119.8,31.2,35.5,18.1,9.6,2.5,4.3674240000000006e-06
50,74.8,-0.69,359.83,5.132e-06,118.7,33.0,42.2,19.6,15.1,1.9,4.803552e-06
51,73.8,-0.69,359.83,6.05e-06,119.5,26.0,47.1,15.2,16.6,1.0,5.6023e-06
52,72.8,-0.69,359.83,7.133e-06,120.3,19.0,40.4,10.7,5.4,0.5,6.312705e-06
53,71.8,-0.69,359.83,8.41e-06,121.0,11.9,28.9,6.3,5.4,1.0,7.451260000000001e-06
54,70.8,-0.69,359.83,9.916e-06,121.8,4.9,21.1,1.8,1.2,0.4,9.350787999999999e-06
55,69.8,-0.69,359.83,9.516e-06,123.1,-1.8,6.7,-2.0,4.1,1.1,9.011651999999999e-06
56,68.8,-0.69,359.83,1.017e-05,127.0,-7.4,-5.9,-3.5,0.4,0.2,1.0536119999999999e-05
57,67.8,-0.69,359.83,1.087e-05,130.8,-12.9,-14.2,-5.0,-0.5,0.1,1.1130879999999999e-05
58,66.8,-0.69,359.83,1.164e-05,134.7,-18.5,-16.5,-6.5,-0.7,1.0,1.16982e-05
59,65.8,-0.69,359.83,1.247e-05,138.5,-24.0,-12.0,-7.9,-0.6,2.1,1.238271e-05
60,64.8,-0.69,359.83,1.319e-05,142.0,-28.1,-18.0,-10.4,5.3,4.4,1.245136e-05
61,63.8,-0.69,359.83,1.396e-05,144.2,-26.3,-17.4,-17.0,-9.9,4.1,1.37506e-05
62,62.8,-0.69,359.83,1.478e-05,146.4,-24.4,-22.3,-23.6,-18.8,2.7,1.41888e-05
63,61.8,-0.69,359.83,1.564e-05,148.6,-22.5,-22.1,-30.3,-23.7,3.2,1.474852e-05
64,60.8,-0.69,359.83,1.657e-05,150.8,-20.7,-15.2,-36.9,-32.9,4.1,1.5741499999999998e-05
65,59.8,-0.69,359.83,1.774e-05,152.2,-17.6,-16.7,-41.6,-34.2,2.8,1.609018e-05
66,58.8,-0.69,359.83,1.991e-05,150.7,-9.2,-2.3,-38.6,-30.2,1.7,1.825747e-05
67,57.8,-0.69,359.83,2.234e-05,149.2,-0.8,5.7,-35.6,-27.7,2.7,2.1267679999999998e-05
68,56.8,-0.69,359.83,2.508e-05,147.7,7.6,16.9,-32.6,-27.1,3.0,2.2898040000000003e-05
69,55.8,-0.69,359.83,2.815e-05,146.2,15.9,28.3,-29.6,-27.3,3.6,2.519425e-05
70,54.8,-0.69,359.83,3.179e-05,144.4,21.0,27.9,-26.2,-29.9,2.6,2.880174e-05
71,53.8,-0.69,359.83,3.685e-05,141.4,12.5,18.7,-21.0,-26.2,2.6,3.4639e-05
72,52.8,-0.69,359.83,4.274e-05,138.4,4.0,12.0,-15.8,-22.8,2.9,4.265452e-05
73,51.8,-0.69,359.83,4.958e-05,135.4,-4.5,-1.9,-10.6,-8.0,2.1,4.8885880000000004e-05
74,50.8,-0.69,359.83,5.756e-05,132.4,-13.1,-14.5,-5.4,4.4,0.9,5.894144e-05
75,49.8,-0.69,359.83,6.672e-05,130.0,-20.9,-20.0,-0.5,13.6,0.8,6.77208e-05
76,48.8,-0.69,359.83,7.677e-05,129.9,-26.3,-28.1,3.1,18.1,0.6,7.945694999999999e-05
77,47.8,-0.69,359.83,8.834e-05,129.9,-31.6,-30.8,6.6,18.3,1.2,8.931173999999998e-05
78,46.8,-0.69,359.83,0.0001016,129.9,-36.9,-34.7,10.1,25.0,0.4,0.00010210799999999999
79,45.8,-0.69,359.83,0.000117,129.9,-42.2,-34.7,13.7,27.6,0.2,0.000109395
80,44.8,-0.69,359.83,0.0001342,130.2,-46.7,-34.6,16.5,29.0,1.1,0.00012936880000000001
81,43.8,-0.69,359.83,0.0001524,131.8,-48.2,-38.8,16.6,28.2,0.9,0.0001524
82,42.8,-0.69,359.83,0.000173,133.5,-49.8,-43.2,16.6,21.3,2.3,0.000175768
83,41.8,-0.69,359.83,0.0001965,135.1,-51.3,-46.9,16.6,22.8,2.0,0.00019669649999999998
84,40.8,-0.69,359.83,0.0002232,136.7,-52.8,-47.4,16.6,19.2,1.1,0.00021203999999999998
85,39.8,-0.69,359.83,0.0002528,138.6,-53.9,-48.5,16.1,17.8,1.3,0.0002416768
86,38.8,-0.69,359.83,0.0002829,141.4,-53.3,-47.5,13.8,18.2,1.5,0.0002732814
87,37.8,-0.69,359.83,0.0003168,144.2,-52.6,-44.4,11.4,18.8,1.2,0.0003012768
88,36.8,-0.69,359.83,0.0003549,147.0,-51.9,-41.3,9.1,17.9,1.3,0.0003247335
89,35.8,-0.69,359.83,0.0003978,149.7,-51.3,-44.6,6.7,17.8,1.2,0.00036995400000000003
90,34.8,-0.69,359.83,0.0004454,152.4,-50.2,-46.6,4.6,16.9,0.5,0.0004244662
91,33.8,-0.69,359.83,0.0004965,154.5,-47.6,-45.6,3.7,21.1,0.7,0.00048656999999999997
92,32.8,-0.69,359.83,0.0005536,156.7,-45.1,-47.4,2.8,14.3,1.1,0.000548064
93,31.8,-0.69,359.83,0.0006174,158.8,-42.5,-46.1,1.8,7.7,1.6,0.0006186348
94,30.8,-0.69,359.83,0.0006886,161.0,-39.9,-47.7,0.9,1.4,1.8,0.0006961746
95,29.8,-0.69,359.83,0.0007669,163.1,-37.6,-43.7,-0.1,2.5,1.3,0.0007822380000000001
96,28.8,-0.69,359.83,0.0008479,165.2,-36.3,-40.5,-1.1,2.4,1.0,0.000881816
97,27.8,-0.69,359.83,0.0009377,167.4,-35.0,-38.8,-2.1,-2.6,0.6,0.0010005258999999998
98,26.8,-0.69,359.83,0.001037,169.5,-33.8,-37.3,-3.1,-5.0,0.9,0.001092998
99,25.8,-0.69,359.83,0.001147,171.6,-32.5,-35.7,-4.1,-3.8,0.6,0.0012100849999999998
100,24.8,-0.69,359.83,0.001269,173.7,-31.0,-34.5,-5.0,-3.7,0.5,0.0013184909999999998
101,23.8,-0.69,359.83,0.001402,175.5,-28.7,-31.2,-5.2,-3.5,0.3,0.0014272360000000001
102,22.8,-0.69,359.83,0.001548,177.4,-26.4,-33.6,-5.4,-3.5,0.9,0.0015866999999999997
103,21.8,-0.69,359.83,0.001711,179.2,-24.1,-30.3,-5.5,-2.8,1.3,0.00174522
104,20.8,-0.69,359.83,0.00189,181.1,-21.7,-24.8,-5.7,-3.1,0.5,0.0019296899999999997
105,19.8,-0.69,359.83,0.002088,182.9,-19.0,-23.1,-5.7,-0.0,0.4,0.0021193199999999996
106,18.8,-0.69,359.83,0.002298,184.6,-14.6,-17.7,-4.9,1.5,0.4,0.0023600459999999998
107,17.8,-0.69,359.83,0.002531,186.3,-10.3,-11.3,-4.1,2.0,0.2,0.002586682
108,16.8,-0.69,359.83,0.002787,188.1,-5.9,-7.6,-3.3,-0.2,0.3,0.0027897869999999997
109,15.8,-0.69,359.83,0.003069,189.8,-1.5,-6.4,-2.5,-1.1,-0.2,0.003136518
110,14.8,-0.69,359.83,0.003376,191.5,2.4,-3.0,-1.8,1.2,-0.3,0.0033962560000000003
111,13.8,-0.69,359.83,0.003697,193.4,4.5,-0.7,-1.6,0.1,-0.6,0.003745061
112,12.8,-0.69,359.83,0.00405,195.3,6.6,-0.8,-1.5,1.1,-0.3,0.0041229
113,11.8,-0.69,359.83,0.004436,197.1,8.7,2.9,-1.3,2.9,0.2,0.004555772
114,10.8,-0.69,359.83,0.00486,199.0,10.8,5.8,-1.1,0.8,0.5,0.00503496
115,9.8,-0.69,359.83,0.005319,200.9,12.2,8.6,-0.9,-1.0,0.8,0.005553036
116,8.8,-0.69,359.83,0.005798,203.0,10.7,9.2,-0.6,-1.6,0.7,0.005983536
117,7.8,-0.69,359.83,0.006319,205.1,9.2,5.5,-0.2,0.7,0.2,0.006432742
118,6.8,-0.69,359.83,0.006889,207.1,7.7,5.7,0.1,2.5,-0.0,0.007040558000000001
119,5.8,-0.69,359.83,0.00751,209.2,6.2,5.2,0.5,1.9,0.1,0.00760763
