,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
39,86.07,-0.14,359.82,9.858e-07,129.3,-0.5,-21.3,-6.9,-9.8,-0.2,1.168173e-06
40,85.07,-0.14,359.82,1.265e-06,130.2,-0.5,-18.1,-6.9,-8.8,-0.9,1.33331e-06
41,84.07,-0.14,359.82,1.623e-06,131.0,-0.5,-8.2,-6.8,-17.0,-1.1,1.8826799999999999e-06
42,83.07,-0.14,359.82,1.885e-06,130.3,2.2,2.2,-4.5,-13.0,-1.4,2.3882949999999997e-06
43,82.07,-0.14,359.82,2.099e-06,128.8,6.1,-0.9,-1.3,3.2,-1.7,2.6489380000000004e-06
44,81.07,-0.14,359.82,2.338e-06,127.3,10.0,3.0,2.0,9.1,-3.4,2.744812e-06
45,80.07,-0.14,359.82,2.604e-06,125.8,13.8,9.5,5.2,23.0,-1.9,3.140424e-06
46,79.07,-0.14,359.82,2.902e-06,124.3,17.7,13.7,8.4,25.9,-1.2,2.919412e-06
47,78.07,-0.14,359.82,3.234e-06,122.8,21.5,18.9,11.6,28.1,-1.3,3.570336e-06
48,77.07,-0.14,359.82,3.605e-06,121.3,25.4,24.4,14.8,24.3,-1.6,3.6662849999999993e-06
49,76.07,-0.14,359.82,4.019e-06,119.8,29.2,38.0,18.0,28.7,-1.0,3.850202e-06
50,75.07,-0.14,359.82,4.481e-06,118.3,33.1,40.5,21.3,30.6,-1.6,3.911913e-06
51,74.07,-0.14,359.82,5.813e-06,118.9,27.0,33.5,17.7,26.7,-0.2,5.266578e-06
52,73.07,-0.14,359.82,6.857e-06,119.7,20.3,27.4,13.6,16.6,0.0,5.835307e-06
53,72.07,-0.14,359.82,8.09e-06,120.5,13.5,24.9,9.6,15.0,0.6,7.95247e-06
54,71.07,-0.14,359.82,9.544e-06,121.3,6.7,20.1,5.5,9.2,1.6,8.455984000000001e-06
55,70.07,-0.14,359.82,1.126e-05,122.1,-0.1,8.0,1.4,6.3,1.9,9.15438e-06
56,69.07,-0.14,359.82,1e-05,125.8,-5.8,-4.3,-0.0,7.1,1.2,8.44e-06
57,68.07,-0.14,359.82,1.068e-05,129.7,-11.5,-5.1,-1.3,1.4,1.7,9.33432e-06
58,67.07,-0.14,359.82,1.142e-05,133.7,-17.2,-15.9,-2.6,-4.4,2.9,1.017522e-05
59,66.07,-0.14,359.82,1.222e-05,137.6,-22.9,-22.0,-3.8,-7.2,2.9,1.024036e-05
60,65.07,-0.14,359.82,1.308e-05,141.5,-28.6,-34.6,-5.1,-9.6,2.2,1.122264e-05
61,64.07,-0.14,359.82,1.372e-05,143.8,-27.1,-27.1,-12.1,-17.0,3.3,1.223824e-05
62,63.07,-0.14,359.82,1.452e-05,146.0,-25.1,-21.4,-19.6,-19.1,3.1,1.406988e-05
63,62.07,-0.14,359.82,1.538e-05,148.1,-23.1,-14.5,-27.0,-28.2,3.6,1.547228e-05
64,61.07,-0.14,359.82,1.628e-05,150.3,-21.1,-7.6,-34.5,-32.7,3.4,1.600324e-05
65,60.07,-0.14,359.82,1.724e-05,152.4,-19.1,0.6,-42.0,-37.6,2.1,1.675728e-05
66,59.07,-0.14,359.82,1.929e-05,151.1,-11.4,9.9,-39.6,-41.4,1.6,1.969509e-05
67,58.07,-0.14,359.82,2.166e-05,149.5,-3.2,14.3,-36.6,-41.2,0.7,2.148672e-05
68,57.07,-0.14,359.82,2.433e-05,148.0,5.0,18.9,-33.6,-36.4,1.0,2.389206e-05
69,56.07,-0.14,359.82,2.733e-05,146.4,13.2,29.7,-30.5,-39.0,1.1,2.615481e-05
70,55.07,-0.14,359.82,3.071e-05,144.8,21.3,36.3,-27.5,-36.0,0.0,3.221479e-05
71,54.07,-0.14,359.82,3.551e-05,142.0,14.0,30.1,-22.3,-29.6,0.5,3.487082e-05
72,53.07,-0.14,359.82,4.117e-05,139.0,5.6,22.8,-17.0,-21.6,-1.2,4.084064e-05
73,52.07,-0.14,359.82,4.775e-05,136.1,-2.8,10.1,-11.6,-15.7,-0.9,4.693825e-05
74,51.07,-0.14,359.82,5.541e-05,133.1,-11.2,-5.6,-6.3,-6.8,-0.3,5.457885e-05
75,50.07,-0.14,359.82,6.432e-05,130.2,-19.6,-13.2,-0.9,-0.4,-0.8,6.148991999999999e-05
76,49.07,-0.14,359.82,7.402e-05,130.0,-25.2,-17.5,2.7,4.4,-1.2,7.246557999999999e-05
77,48.07,-0.14,359.82,8.513e-05,130.0,-30.5,-23.4,6.1,10.6,-1.1,8.495974000000001e-05
78,47.07,-0.14,359.82,9.79e-05,130.1,-35.9,-24.3,9.6,17.0,-0.6,0.0001012286
79,46.07,-0.14,359.82,0.0001126,130.1,-41.2,-35.0,13.1,20.8,-1.1,0.0001180048
80,45.07,-0.14,359.82,0.0001295,130.1,-46.5,-37.8,16.6,24.4,-0.5,0.00013960100000000002
81,44.07,-0.14,359.82,0.0001472,131.6,-48.4,-42.3,16.8,26.8,-0.7,0.0001623616
82,43.07,-0.14,359.82,0.0001671,133.2,-49.9,-37.9,16.8,25.2,-0.2,0.00017996669999999999
83,42.07,-0.14,359.82,0.0001898,134.8,-51.5,-37.2,16.8,24.7,-0.7,0.0002074514
84,41.07,-0.14,359.82,0.0002157,136.4,-53.1,-42.5,16.8,23.3,-0.6,0.0002374857
85,40.07,-0.14,359.82,0.000245,138.0,-54.7,-48.1,16.8,23.8,-1.3,0.000279055
86,39.07,-0.14,359.82,0.0002745,140.7,-54.4,-50.9,14.5,22.9,-0.9,0.00029700900000000004
87,38.07,-0.14,359.82,0.0003073,143.5,-54.0,-55.1,12.0,25.0,-1.0,0.0003183628
88,37.07,-0.14,359.82,0.0003442,146.3,-53.6,-54.6,9.6,20.2,-0.8,0.0003431674
89,36.07,-0.14,359.82,0.0003856,149.1,-53.2,-55.8,7.1,17.0,0.1,0.0003786592
90,35.07,-0.14,359.82,0.0004321,151.9,-52.8,-56.0,4.6,8.1,-0.1,0.0004230259
91,34.07,-0.14,359.82,0.0004819,154.1,-50.3,-51.0,3.7,8.9,0.1,0.0004631059
92,33.07,-0.14,359.82,0.0005374,156.2,-47.7,-47.7,2.8,6.0,-0.3,0.0005110674000000001
93,32.07,-0.14,359.82,0.0005993,158.3,-45.0,-45.4,2.0,7.3,-0.0,0.0005705336
94,31.07,-0.14,359.82,0.0006685,160.4,-42.4,-45.0,1.1,2.8,0.2,0.00064176
95,30.07,-0.14,359.82,0.0007457,162.6,-39.7,-33.6,0.3,2.2,0.6,0.0007501742
96,29.07,-0.14,359.82,0.000825,164.7,-38.3,-32.7,-0.6,5.1,0.2,0.00083655
97,28.07,-0.14,359.82,0.0009122,166.8,-37.0,-30.7,-1.6,7.4,0.1,0.0008985169999999999
98,27.07,-0.14,359.82,0.001009,168.9,-35.6,-31.7,-2.5,3.2,-0.0,0.0009888199999999998
99,26.07,-0.14,359.82,0.001116,171.1,-34.3,-27.2,-3.4,-0.1,-0.1,0.001112652
100,25.07,-0.14,359.82,0.001234,173.2,-32.9,-26.1,-4.4,-0.5,-0.2,0.001216724
101,24.07,-0.14,359.82,0.001364,175.0,-30.6,-24.2,-4.8,-0.6,-0.3,0.001351724
102,23.07,-0.14,359.82,0.001507,176.9,-28.3,-23.1,-5.1,-3.2,0.7,0.00147686
103,22.07,-0.14,359.82,0.001665,178.7,-25.9,-20.3,-5.5,-4.4,0.7,0.00166167
104,21.07,-0.14,359.82,0.00184,180.5,-23.6,-20.7,-5.9,-7.0,0.4,0.00182528
105,20.07,-0.14,359.82,0.002033,182.4,-21.2,-20.4,-6.2,-9.5,0.5,0.002033
106,19.07,-0.14,359.82,0.002239,184.1,-16.8,-15.5,-5.6,-9.1,-0.1,0.002191981
107,18.07,-0.14,359.82,0.002466,185.8,-12.4,-10.3,-4.9,-8.6,0.5,0.0024290099999999997
108,17.07,-0.14,359.82,0.002715,187.5,-7.9,-6.8,-4.2,-7.6,0.3,0.0027285749999999996
109,16.07,-0.14,359.82,0.002991,189.3,-3.4,-6.1,-3.6,-3.1,0.1,0.002958099
110,15.07,-0.14,359.82,0.003294,191.0,1.1,-1.5,-2.9,-3.8,0.1,0.003257766
111,14.07,-0.14,359.82,0.003609,192.8,3.3,1.9,-2.6,-4.2,0.4,0.00357291
112,13.07,-0.14,359.83,0.003953,194.7,5.4,1.7,-2.3,-4.7,0.4,0.003925329
113,12.07,-0.14,359.83,0.00433,196.6,7.5,3.4,-2.1,-5.6,0.7,0.004342989999999999
114,11.07,-0.14,359.83,0.004744,198.5,9.6,6.4,-1.9,-5.7,0.2,0.004744
115,10.07,-0.14,359.83,0.005197,200.4,11.6,6.9,-1.6,-6.1,-0.2,0.0051814090000000005
116,9.07,-0.14,359.83,0.005666,202.4,10.6,5.5,-1.1,-3.9,-0.2,0.005620672
117,8.07,-0.14,359.83,0.006176,204.5,9.2,3.3,-0.6,-3.7,0.0,0.0062007040000000005
118,7.07,-0.14,359.83,0.006732,206.6,7.9,4.2,-0.0,-3.6,0.0,0.0067454640000000005
119,6.07,-0.14,359.83,0.007338,208.6,6.6,3.3,0.5,-2.6,0.1,0.00719124
