,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,81.97,0.17,359.97,2.124e-06,128.6,5.9,23.9,-0.9,-4.9,-0.9,2.353392e-06
45,80.97,0.17,359.97,2.365e-06,127.1,9.7,26.6,2.5,-5.9,-0.6,2.6417049999999996e-06
46,79.97,0.17,359.97,2.633e-06,125.7,13.4,32.9,5.8,-6.2,-0.6,3.0384819999999997e-06
47,78.97,0.17,359.97,2.932e-06,124.2,17.1,35.8,9.2,4.4,-2.3,3.817464e-06
48,77.97,0.17,359.97,3.266e-06,122.7,20.9,34.0,12.5,3.6,-2.0,4.19681e-06
49,76.97,0.17,359.97,3.638e-06,121.2,24.6,24.5,15.9,5.8,-0.7,4.380152e-06
50,75.97,0.17,359.97,4.054e-06,119.7,28.3,27.4,19.2,9.6,0.3,4.759396e-06
51,74.97,0.17,359.97,4.995e-06,118.3,31.7,33.0,22.3,14.2,-0.4,5.7092849999999995e-06
52,73.97,0.17,359.97,5.891e-06,119.0,25.6,24.8,18.5,7.7,-0.5,6.916034e-06
53,72.97,0.17,359.97,6.948e-06,119.7,19.4,25.5,14.7,9.1,0.1,7.420464000000001e-06
54,71.97,0.17,359.97,8.195e-06,120.5,13.2,17.4,10.8,12.9,1.4,8.580165e-06
55,70.97,0.17,359.97,9.667e-06,121.2,7.0,7.0,7.0,7.5,-0.0,1.0121349e-05
56,69.97,0.17,359.97,9.414e-06,122.0,0.9,-7.3,3.3,5.7,-0.8,9.329274e-06
57,68.97,0.17,359.97,1.005e-05,125.9,-5.2,-12.3,2.0,8.2,-0.8,9.276150000000001e-06
58,67.97,0.17,359.97,1.075e-05,129.8,-11.3,-20.3,0.6,7.9,-1.3,1.093275e-05
59,66.97,0.17,359.97,1.15e-05,133.8,-17.4,-23.5,-0.7,7.0,-1.5,1.16495e-05
60,65.97,0.17,359.97,1.231e-05,137.7,-23.5,-33.9,-2.0,2.8,-1.1,1.168219e-05
61,64.97,0.17,359.97,1.305e-05,141.6,-29.3,-37.8,-3.5,2.5,-1.6,1.243665e-05
62,63.97,0.17,359.97,1.381e-05,143.8,-27.6,-35.8,-11.4,-1.6,-1.9,1.3423319999999999e-05
63,62.97,0.17,359.97,1.462e-05,146.0,-26.0,-30.3,-19.2,-16.8,-1.3,1.399134e-05
64,61.97,0.17,359.97,1.548e-05,148.2,-24.3,-23.9,-27.1,-17.1,-1.2,1.476792e-05
65,60.97,0.17,359.97,1.639e-05,150.4,-22.6,-18.1,-35.0,-25.1,-1.2,1.5357430000000002e-05
66,59.97,0.17,359.97,1.739e-05,152.5,-20.7,-19.7,-42.5,-36.6,-2.1,1.70422e-05
67,58.97,0.17,359.97,1.952e-05,151.0,-12.4,-13.5,-39.6,-34.0,-1.2,1.797792e-05
68,57.97,0.17,359.97,2.191e-05,149.5,-4.2,-8.6,-36.8,-32.6,-0.1,2.0967869999999998e-05
69,56.97,0.17,359.97,2.46e-05,148.0,4.1,2.6,-33.9,-30.2,-0.7,2.24598e-05
70,55.97,0.17,359.97,2.762e-05,146.5,12.4,14.4,-31.0,-31.6,-0.9,2.607328e-05
71,54.97,0.17,359.97,3.104e-05,144.9,20.2,23.0,-28.1,-23.2,-2.4,3.048128e-05
72,53.97,0.17,359.97,3.597e-05,142.0,12.2,15.4,-22.7,-12.3,-1.8,3.420747e-05
73,52.97,0.17,359.97,4.169e-05,139.0,4.2,6.2,-17.4,-9.2,-2.2,3.935536e-05
74,51.97,0.17,359.97,4.835e-05,136.0,-3.8,6.1,-12.0,-4.6,-2.9,4.665775e-05
75,50.97,0.17,359.97,5.61e-05,133.0,-11.8,-1.0,-6.6,9.3,-3.2,6.0363600000000006e-05
76,49.97,0.17,359.97,6.51e-05,130.2,-19.7,-9.2,-1.3,10.0,-2.4,7.037309999999999e-05
77,48.97,0.17,359.97,7.488e-05,130.2,-25.1,-16.1,2.2,14.9,-2.3,7.952256e-05
78,47.97,0.17,359.97,8.613e-05,130.2,-30.5,-19.4,5.7,9.5,-2.0,8.871390000000001e-05
79,46.97,0.17,359.97,9.906e-05,130.1,-35.9,-28.5,9.3,14.9,-2.0,0.00010242804
80,45.97,0.17,359.97,0.0001139,130.1,-41.3,-35.9,12.8,23.1,-1.2,0.0001186838
81,44.97,0.17,359.97,0.000131,130.2,-46.6,-40.4,16.2,30.2,-2.2,0.000142397
82,43.97,0.17,359.97,0.0001488,131.8,-48.2,-43.7,16.4,26.3,-1.3,0.00016576320000000002
83,42.97,0.17,359.97,0.000169,133.4,-49.8,-48.0,16.6,26.2,-0.1,0.00018133699999999997
84,41.97,0.17,359.97,0.0001919,134.9,-51.5,-46.9,16.7,23.5,-0.7,0.0002013031
85,40.97,0.17,359.97,0.0002181,136.5,-53.1,-50.5,16.9,25.7,-0.2,0.0002329308
86,39.97,0.17,359.97,0.0002477,138.2,-54.7,-52.4,16.9,22.4,-0.6,0.00027147920000000005
87,38.97,0.17,359.97,0.0002773,140.9,-54.4,-50.5,14.5,22.7,-0.1,0.00030447540000000004
88,37.97,0.17,359.97,0.0003105,143.7,-54.2,-54.3,12.0,15.4,-1.5,0.000314226
89,36.97,0.17,359.97,0.0003479,146.5,-53.9,-52.1,9.6,16.0,-1.4,0.00034894369999999996
90,35.97,0.17,359.97,0.0003899,149.3,-53.7,-48.3,7.1,14.8,-1.3,0.0003883404
91,34.97,0.17,359.97,0.000437,152.0,-53.3,-48.7,4.7,10.6,-1.5,0.000437
92,33.97,0.17,359.97,0.0004872,154.2,-50.7,-44.1,4.0,6.3,-1.8,0.0004872
93,32.97,0.17,359.97,0.0005433,156.3,-48.1,-42.7,3.2,8.0,-1.2,0.0005291742
94,31.97,0.17,359.97,0.0006059,158.4,-45.5,-41.2,2.4,2.1,-1.2,0.0005840876
95,30.97,0.17,359.97,0.0006759,160.5,-42.8,-41.5,1.6,0.5,-0.6,0.000655623
96,29.97,0.17,359.97,0.0007538,162.7,-40.3,-43.0,0.8,0.2,-0.8,0.0007281707999999999
97,28.97,0.17,359.97,0.0008335,164.8,-38.9,-40.3,-0.1,3.9,-1.0,0.0007926585
98,27.97,0.17,359.97,0.0009217,166.9,-37.6,-39.1,-1.0,1.9,-0.9,0.0008654763
99,26.97,0.17,359.97,0.00102,169.1,-36.2,-37.4,-2.0,-2.1,-0.7,0.00098022
100,25.97,0.17,359.97,0.001128,171.2,-34.9,-35.5,-2.9,0.5,-0.1,0.001095288
101,24.97,0.17,359.97,0.001248,173.3,-33.5,-35.2,-3.8,-0.6,-0.2,0.001231776
102,23.97,0.17,359.97,0.001378,175.2,-31.1,-34.5,-4.3,-0.8,-0.4,0.0013339040000000001
103,22.97,0.17,359.97,0.001523,177.0,-28.8,-35.9,-4.9,-1.7,0.3,0.001468172
104,21.97,0.17,359.97,0.001682,178.9,-26.4,-31.9,-5.4,-2.4,0.4,0.0016130379999999998
105,20.97,0.17,359.97,0.001859,180.7,-24.1,-29.5,-5.9,-2.5,0.1,0.0017920759999999999
106,19.97,0.17,359.97,0.002054,182.6,-21.7,-26.2,-6.4,-3.7,-0.0,0.0019554079999999996
107,18.97,0.17,359.97,0.002261,184.3,-17.2,-20.8,-5.8,-0.9,-0.4,0.002152472
108,17.97,0.17,359.97,0.00249,186.0,-12.6,-13.9,-5.2,1.1,-1.1,0.00240036
109,16.97,0.17,359.98,0.002742,187.7,-8.1,-10.4,-4.6,1.9,-0.5,0.00270087
110,15.97,0.17,359.98,0.00302,189.5,-3.6,-6.1,-3.9,3.1,0.4,0.0029837600000000002
111,14.97,0.17,359.98,0.003325,191.2,0.9,1.7,-3.3,3.2,0.4,0.0032518499999999997
112,13.97,0.17,359.98,0.003642,193.1,2.9,3.6,-3.0,0.1,0.1,0.0035946539999999996
113,12.97,0.17,359.98,0.003989,195.0,5.0,4.7,-2.8,1.6,0.7,0.003909220000000001
114,11.97,0.17,359.98,0.004369,196.8,7.1,7.8,-2.5,4.4,0.3,0.004364631
115,10.97,0.17,359.98,0.004787,198.7,9.2,6.8,-2.2,5.2,0.5,0.0047630649999999995
116,9.97,0.17,359.98,0.005243,200.6,11.1,7.0,-1.9,6.2,0.7,0.005258728999999999
117,8.97,0.17,359.98,0.005714,202.7,10.0,5.5,-1.2,5.8,0.5,0.00562829
118,7.97,0.17,359.98,0.006228,204.7,8.8,5.7,-0.6,5.1,0.3,0.006221772
119,6.97,0.17,359.98,0.006789,206.8,7.7,4.6,0.0,6.7,0.6,0.006741477
