,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
44,120.63,-0.49,0.84,3.407e-09,116.5,10.9,15.6,19.3,24.9,-1.6,4.728915999999999e-09
45,120.53,-0.49,0.84,3.464e-09,116.4,10.8,11.5,19.3,26.0,-1.7,5.043584e-09
46,120.43,-0.49,0.84,3.522e-09,116.3,10.7,9.2,19.3,24.2,-1.9,5.205516e-09
47,120.33,-0.49,0.84,3.581e-09,116.1,10.5,7.9,19.3,21.2,-2.6,5.221098e-09
48,120.23,-0.49,0.84,3.641e-09,116.0,10.4,10.4,19.3,21.8,-2.4,5.319501e-09
49,120.13,-0.49,0.84,3.702e-09,115.9,10.3,6.9,19.3,21.8,-2.2,5.34939e-09
50,120.03,-0.49,0.84,3.764e-09,115.8,10.2,1.7,19.3,25.5,-1.8,5.2507799999999995e-09
51,119.93,-0.49,0.84,3.827e-09,115.6,10.1,3.0,19.3,20.6,-2.3,5.1779310000000004e-09
52,119.83,-0.49,0.84,3.891e-09,115.5,9.9,1.5,19.3,20.7,-2.7,5.3851439999999995e-09
53,119.73,-0.49,0.84,3.956e-09,115.4,9.8,0.0,19.3,23.0,-2.0,5.126976e-09
54,119.63,-0.49,0.84,4.023e-09,115.3,9.7,-1.6,19.3,23.2,-2.5,4.976451e-09
55,119.53,-0.49,0.84,4.09e-09,115.2,9.6,-1.2,19.3,22.7,-2.3,4.70759e-09
56,119.43,-0.49,0.84,4.159e-09,115.0,9.5,1.1,19.3,26.3,-2.7,4.337837e-09
57,119.33,-0.49,0.84,4.229e-09,114.9,9.3,1.5,19.3,24.0,-2.4,4.563091e-09
58,119.23,-0.49,0.84,4.3e-09,114.8,9.2,1.1,19.3,27.8,-2.5,4.644e-09
59,119.13,-0.49,0.84,4.372e-09,114.7,9.1,-2.6,19.3,28.7,-2.6,4.511904e-09
60,119.03,-0.49,0.84,4.445e-09,114.5,9.0,-2.1,19.3,27.4,-2.2,4.41833e-09
61,118.93,-0.49,0.84,4.52e-09,114.4,8.9,-3.7,19.3,29.9,-1.9,5.13924e-09
62,118.83,-0.49,0.84,4.595e-09,114.3,8.7,-2.3,19.3,30.5,-1.3,5.298035e-09
63,118.73,-0.49,0.84,4.672e-09,114.2,8.6,-3.7,19.3,30.5,-1.6,6.1390080000000005e-09
64,118.63,-0.49,0.84,4.75e-09,114.1,8.5,-7.0,19.2,28.9,-1.2,7.006250000000001e-09
65,118.53,-0.49,0.84,4.83e-09,114.1,8.3,-5.9,19.1,26.9,-0.7,6.9069e-09
66,118.43,-0.49,0.84,4.91e-09,114.0,8.2,-6.8,19.0,29.9,-1.5,6.785619999999999e-09
67,118.33,-0.49,0.84,4.992e-09,114.0,8.0,-5.1,19.0,33.3,-1.2,6.893952e-09
68,118.23,-0.49,0.84,5.075e-09,113.9,7.9,-2.8,18.9,35.8,-1.2,7.201425e-09
69,118.13,-0.49,0.84,5.16e-09,113.8,7.7,-2.0,18.8,35.3,-0.2,7.29624e-09
70,118.03,-0.49,0.84,5.246e-09,113.8,7.6,-4.6,18.7,36.3,0.6,7.333908e-09
71,117.93,-0.49,0.84,5.334e-09,113.7,7.5,-5.5,18.7,34.4,1.1,7.456932e-09
72,117.83,-0.49,0.84,5.423e-09,113.6,7.3,-6.5,18.6,35.4,1.1,7.407818000000001e-09
73,117.73,-0.49,0.84,5.513e-09,113.6,7.2,-5.7,18.5,35.7,1.2,7.596914e-09
74,117.63,-0.49,0.84,5.605e-09,113.5,7.0,-4.7,18.4,35.6,1.0,7.847e-09
75,117.53,-0.49,0.84,5.699e-09,113.4,6.9,-3.7,18.4,34.4,1.0,8.200861e-09
76,117.43,-0.49,0.84,5.794e-09,113.4,6.7,-5.8,18.3,35.1,1.3,8.14057e-09
77,117.33,-0.49,0.84,5.891e-09,113.3,6.6,-6.4,18.2,35.1,0.9,8.052997e-09
78,117.23,-0.49,0.84,5.989e-09,113.3,6.5,-4.8,18.2,33.0,1.9,8.288775999999999e-09
79,117.13,-0.49,0.84,6.089e-09,113.2,6.3,-4.2,18.1,32.0,1.9,8.530689e-09
80,117.03,-0.49,0.84,6.191e-09,113.1,6.2,-2.7,18.0,34.4,2.4,8.766455999999999e-09
81,116.93,-0.49,0.84,6.295e-09,113.1,6.0,-3.2,17.9,40.0,2.1,9.071095000000001e-09
82,116.83,-0.49,0.84,6.4e-09,113.0,5.9,-2.8,17.9,34.4,2.0,8.6976e-09
83,116.73,-0.49,0.84,6.507e-09,112.9,5.7,-3.8,17.8,31.0,2.5,8.608761e-09
84,116.63,-0.49,0.84,6.615e-09,112.9,5.6,-6.9,17.7,30.1,2.6,8.41428e-09
85,116.53,-0.49,0.84,6.726e-09,112.8,5.4,-6.0,17.6,32.0,3.0,8.293158000000001e-09
86,116.43,-0.49,0.84,6.838e-09,112.8,5.3,-8.2,17.6,33.2,2.3,8.369711999999999e-09
87,116.33,-0.49,0.84,6.952e-09,112.7,5.2,-7.7,17.5,32.3,2.2,8.356304e-09
88,116.23,-0.49,0.84,7.069e-09,112.6,5.0,-7.1,17.4,33.4,2.3,8.348489e-09
89,116.13,-0.49,0.84,7.187e-09,112.6,4.9,-6.5,17.4,31.1,2.3,8.926254e-09
90,116.03,-0.49,0.84,7.307e-09,112.5,4.7,-7.0,17.3,33.1,2.6,8.834163e-09
91,115.93,-0.49,0.84,7.429e-09,112.4,4.6,-5.2,17.2,30.9,2.4,8.825651999999999e-09
92,115.83,-0.49,0.84,7.553e-09,112.4,4.4,-7.0,17.1,30.5,2.9,9.282637000000001e-09
93,115.73,-0.49,0.84,7.679e-09,112.3,4.3,-7.8,17.1,30.1,2.4,9.821441e-09
94,115.63,-0.49,0.84,7.808e-09,112.3,4.1,-7.8,17.0,31.0,2.6,1.0220671999999999e-08
95,115.53,-0.49,0.84,7.938e-09,112.2,4.0,-6.8,16.9,32.6,2.9,1.0668672e-08
96,115.43,-0.49,0.84,8.071e-09,112.1,3.9,-7.7,16.8,31.8,3.1,1.0484229e-08
97,115.33,-0.49,0.84,8.206e-09,112.1,3.7,-7.4,16.8,33.6,3.4,1.1373516000000001e-08
98,115.23,-0.49,0.84,8.343e-09,112.0,3.6,-4.0,16.7,30.5,3.2,1.0562238e-08
99,115.13,-0.49,0.84,8.483e-09,111.9,3.4,-4.2,16.6,32.0,3.3,1.0315328e-08
100,115.03,-0.49,0.84,8.625e-09,111.9,3.3,-0.6,16.5,30.3,3.5,1.0582875e-08
101,114.93,-0.49,0.84,8.769e-09,111.8,3.1,-3.2,16.5,30.5,2.9,1.0759563000000001e-08
102,114.83,-0.49,0.84,8.915e-09,111.8,3.0,-0.0,16.4,25.9,3.0,1.1589500000000001e-08
103,114.73,-0.49,0.84,9.065e-09,111.7,2.8,-0.4,16.3,29.5,2.6,1.1612265e-08
104,114.63,-0.49,0.84,9.216e-09,111.6,2.7,-2.5,16.3,28.0,3.2,1.1814912e-08
105,114.53,-0.49,0.84,9.37e-09,111.6,2.6,-3.6,16.2,29.3,2.7,1.182494e-08
106,114.43,-0.49,0.84,9.527e-09,111.5,2.4,-3.4,16.1,29.0,2.9,1.2947193e-08
107,114.33,-0.49,0.84,9.687e-09,111.4,2.3,-5.9,16.0,31.2,2.7,1.3552112999999999e-08
108,114.23,-0.49,0.84,9.849e-09,111.4,2.1,-10.1,16.0,27.9,2.6,1.3109019e-08
109,114.13,-0.49,0.84,1.001e-08,111.3,2.0,-12.5,15.9,30.2,2.4,1.262261e-08
110,114.03,-0.49,0.84,1.018e-08,111.3,1.8,-11.9,15.8,30.0,2.7,1.325436e-08
111,113.93,-0.49,0.85,1.035e-08,111.2,1.7,-10.7,15.7,32.3,2.9,1.406565e-08
112,113.83,-0.49,0.85,1.052e-08,111.1,1.6,-8.2,15.7,30.7,2.8,1.542232e-08
113,113.73,-0.49,0.85,1.07e-08,111.1,1.4,-9.1,15.6,25.7,2.3,1.5407999999999998e-08
114,113.63,-0.49,0.85,1.087e-08,111.1,1.3,-8.0,15.5,28.2,2.3,1.635935e-08
115,113.53,-0.49,0.85,1.105e-08,111.1,1.2,-10.4,15.3,25.8,2.7,1.685125e-08
116,113.43,-0.49,0.85,1.123e-08,111.2,1.1,-11.5,15.2,24.8,3.3,1.788939e-08
117,113.33,-0.49,0.85,1.141e-08,111.2,1.1,-9.6,15.1,24.7,3.2,1.7491529999999998e-08
118,113.23,-0.49,0.85,1.16e-08,111.2,1.0,-8.1,15.0,24.2,2.6,1.84208e-08
119,113.13,-0.49,0.85,1.178e-08,111.2,0.9,-4.7,14.9,24.5,2.3,1.901292e-08
120,113.03,-0.49,0.85,1.198e-08,111.2,0.8,-0.9,14.7,25.2,2.6,1.896434e-08
121,112.93,-0.49,0.85,1.217e-08,111.2,0.7,-4.4,14.6,26.3,2.3,1.9435490000000002e-08
122,112.83,-0.49,0.85,1.237e-08,111.3,0.6,-5.2,14.5,28.5,2.4,1.9111649999999997e-08
123,112.73,-0.49,0.85,1.257e-08,111.3,0.5,-3.8,14.4,23.3,1.6,1.768599e-08
124,112.63,-0.49,0.85,1.277e-08,111.3,0.4,-4.7,14.3,23.4,1.9,1.74949e-08
125,112.53,-0.49,0.85,1.298e-08,111.3,0.3,-5.4,14.1,22.0,1.4,1.8314779999999998e-08
126,112.43,-0.49,0.85,1.319e-08,111.3,0.2,-3.4,14.0,21.3,1.2,1.693596e-08
127,112.33,-0.49,0.85,1.341e-08,111.4,0.1,-4.8,13.9,21.3,1.2,1.787553e-08
128,112.23,-0.49,0.85,1.362e-08,111.4,0.0,0.6,13.8,24.4,1.3,1.785582e-08
129,112.13,-0.49,0.85,1.385e-08,111.4,-0.1,1.9,13.7,23.8,1.2,1.7132450000000002e-08
130,112.03,-0.49,0.85,1.407e-08,111.4,-0.2,-0.4,13.5,20.0,0.8,1.750308e-08
131,111.93,-0.49,0.85,1.43e-08,111.4,-0.3,2.8,13.4,22.3,0.1,1.7732e-08
132,111.83,-0.49,0.85,1.453e-08,111.4,-0.4,4.4,13.3,21.9,-0.1,1.745053e-08
133,111.73,-0.49,0.85,1.477e-08,111.5,-0.4,1.9,13.2,18.1,0.1,1.6896879999999997e-08
134,111.63,-0.49,0.85,1.501e-08,111.5,-0.5,0.8,13.0,16.3,0.3,1.792194e-08
135,111.53,-0.49,0.85,1.525e-08,111.5,-0.6,-1.3,12.9,21.3,0.4,1.788825e-08
136,111.43,-0.49,0.85,1.55e-08,111.5,-0.7,0.2,12.8,24.0,0.8,1.7700999999999998e-08
137,111.33,-0.49,0.85,1.575e-08,111.5,-0.8,-0.5,12.7,24.0,0.6,1.8017999999999996e-08
138,111.23,-0.49,0.85,1.601e-08,111.6,-0.9,-0.5,12.6,21.7,0.9,1.8539579999999998e-08
139,111.13,-0.49,0.85,1.627e-08,111.6,-1.0,-0.3,12.4,20.3,1.5,1.991448e-08
140,111.03,-0.49,0.85,1.653e-08,111.6,-1.1,0.8,12.3,18.6,1.3,2.006742e-08
141,110.93,-0.49,0.85,1.68e-08,111.6,-1.2,1.3,12.2,14.5,0.5,2.1924e-08
142,110.83,-0.49,0.85,1.707e-08,111.6,-1.3,3.5,12.1,16.2,0.6,2.109852e-08
143,110.73,-0.49,0.85,1.735e-08,111.6,-1.4,4.5,12.0,13.1,0.1,2.23468e-08
144,110.63,-0.49,0.85,1.763e-08,111.7,-1.5,4.8,11.8,10.3,0.3,2.2055129999999996e-08
145,110.53,-0.49,0.85,1.792e-08,111.7,-1.6,2.8,11.7,7.1,-0.0,2.1934080000000002e-08
146,110.43,-0.49,0.85,1.821e-08,111.7,-1.7,-3.3,11.6,8.5,-0.2,2.1779159999999997e-08
147,110.33,-0.49,0.85,1.851e-08,111.7,-1.8,-1.8,11.5,9.8,-0.3,2.348919e-08
148,110.23,-0.49,0.85,1.881e-08,111.7,-1.9,-2.2,11.4,12.3,-0.1,2.1951270000000003e-08
149,110.13,-0.49,0.85,1.911e-08,111.7,-1.9,-1.6,11.2,14.3,-0.5,2.1479640000000002e-08
150,110.03,-0.49,0.85,1.943e-08,111.8,-2.0,-4.5,11.1,15.2,-0.7,2.1470149999999998e-08
151,109.93,-0.49,0.85,1.974e-08,111.8,-2.1,-0.4,11.0,14.0,0.1,2.094414e-08
152,109.83,-0.49,0.85,2.006e-08,111.8,-2.2,-1.5,10.9,14.7,0.1,2.0601619999999996e-08
153,109.73,-0.49,0.85,2.039e-08,111.8,-2.3,-0.8,10.8,13.3,0.4,2.0084149999999998e-08
154,109.63,-0.49,0.85,2.072e-08,111.8,-2.4,-0.9,10.6,13.6,-0.0,2.150736e-08
155,109.53,-0.49,0.85,2.106e-08,111.9,-2.5,-1.8,10.5,12.5,-0.3,2.1523320000000003e-08
156,109.43,-0.49,0.85,2.14e-08,111.9,-2.6,0.4,10.4,10.0,-0.0,2.15712e-08
157,109.33,-0.49,0.85,2.175e-08,111.9,-2.7,0.1,10.3,7.9,-0.7,2.2815749999999997e-08
158,109.23,-0.49,0.85,2.21e-08,111.9,-2.8,-0.3,10.2,6.4,-0.1,2.28956e-08
159,109.13,-0.49,0.85,2.246e-08,111.9,-2.9,-1.4,10.0,6.2,-0.6,2.418942e-08
160,109.03,-0.49,0.85,2.283e-08,111.9,-3.0,0.8,9.9,5.1,-1.3,2.472489e-08
161,108.93,-0.49,0.85,2.32e-08,112.0,-3.1,-2.8,9.8,3.8,-1.2,2.54968e-08
162,108.83,-0.49,0.85,2.357e-08,112.0,-3.2,-5.4,9.7,2.5,-0.9,2.56913e-08
163,108.73,-0.49,0.85,2.395e-08,112.0,-3.2,-3.8,9.6,4.4,-1.2,2.7015599999999997e-08
164,108.63,-0.49,0.85,2.432e-08,112.1,-3.2,-5.8,9.4,0.7,-0.8,2.5073919999999998e-08
165,108.53,-0.49,0.85,2.469e-08,112.2,-3.3,-6.7,9.3,2.1,-0.7,2.488752e-08
166,108.43,-0.49,0.85,2.507e-08,112.3,-3.3,-6.0,9.2,2.7,-0.6,2.451846e-08
167,108.33,-0.49,0.85,2.546e-08,112.3,-3.3,-6.2,9.1,0.4,-0.5,2.472166e-08
168,108.23,-0.49,0.85,2.585e-08,112.4,-3.3,-4.1,9.0,1.1,-0.7,2.577245e-08
169,108.13,-0.49,0.85,2.625e-08,112.5,-3.4,-8.6,8.8,1.5,-1.7,2.625e-08
170,108.03,-0.49,0.85,2.665e-08,112.6,-3.4,-11.9,8.7,3.5,-1.5,2.7955849999999998e-08
171,107.93,-0.49,0.85,2.707e-08,112.7,-3.4,-11.3,8.6,3.9,-1.5,2.9668720000000003e-08
172,107.83,-0.49,0.85,2.748e-08,112.7,-3.4,-11.1,8.5,7.1,-1.9,3.028296e-08
173,107.73,-0.49,0.85,2.791e-08,112.8,-3.5,-10.6,8.4,7.8,-2.0,3.0561449999999996e-08
174,107.63,-0.49,0.85,2.834e-08,112.9,-3.5,-7.3,8.2,5.2,-2.0,3.239262e-08
175,107.53,-0.49,0.85,2.877e-08,113.0,-3.5,-8.0,8.1,6.4,-1.5,3.199224e-08
176,107.43,-0.49,0.85,2.922e-08,113.0,-3.5,-6.8,8.0,4.1,-1.6,3.231732e-08
177,107.33,-0.49,0.85,2.967e-08,113.1,-3.6,-8.1,7.9,0.0,-1.9,3.6049050000000003e-08
178,107.23,-0.49,0.85,3.012e-08,113.2,-3.6,-10.9,7.8,-0.2,-2.3,3.656568e-08
179,107.13,-0.49,0.85,3.059e-08,113.3,-3.6,-8.1,7.6,-3.5,-1.5,3.502555e-08
180,107.03,-0.49,0.85,3.106e-08,113.4,-3.6,-8.2,7.5,-4.8,-1.0,3.363798e-08
181,106.93,-0.49,0.85,3.154e-08,113.4,-3.7,-9.7,7.4,-2.9,-1.6,3.4851700000000004e-08
182,106.83,-0.49,0.85,3.203e-08,113.5,-3.7,-12.4,7.3,-3.4,-0.5,3.475255e-08
183,106.73,-0.49,0.85,3.252e-08,113.6,-3.7,-13.9,7.2,-5.0,-1.0,3.5284200000000004e-08
184,106.63,-0.49,0.85,3.302e-08,113.7,-3.7,-9.7,7.0,-2.3,-0.8,3.883152e-08
185,106.53,-0.49,0.85,3.353e-08,113.7,-3.8,-10.1,6.9,-4.1,-0.4,4.0772480000000004e-08
186,106.43,-0.49,0.85,3.405e-08,113.8,-3.8,-7.6,6.8,-4.4,-0.4,3.977039999999999e-08
187,106.33,-0.49,0.85,3.457e-08,113.9,-3.8,-9.9,6.7,-3.3,0.3,3.920237999999999e-08
188,106.23,-0.49,0.85,3.511e-08,114.0,-3.8,-12.7,6.6,-4.1,-0.0,4.255332e-08
189,106.13,-0.49,0.85,3.565e-08,114.1,-3.8,-14.7,6.4,-6.0,-0.1,4.23522e-08
190,106.03,-0.49,0.85,3.62e-08,114.1,-3.9,-14.9,6.3,-9.6,0.1,4.03992e-08
191,105.93,-0.49,0.85,3.676e-08,114.2,-3.9,-16.9,6.2,-12.6,0.3,4.0803600000000004e-08
192,105.83,-0.49,0.85,3.732e-08,114.3,-3.9,-18.8,6.1,-12.6,0.2,4.344048e-08
193,105.73,-0.49,0.85,3.79e-08,114.4,-3.9,-17.6,6.0,-8.7,0.2,4.6503300000000006e-08
194,105.63,-0.49,0.85,3.848e-08,114.5,-4.0,-18.8,5.8,-7.9,0.5,4.740736e-08
195,105.53,-0.49,0.85,3.908e-08,114.5,-4.0,-19.4,5.7,-5.5,0.3,4.6387960000000005e-08
196,105.43,-0.49,0.85,3.968e-08,114.6,-4.0,-20.4,5.6,-5.5,1.0,4.8012800000000004e-08
197,105.33,-0.49,0.85,4.029e-08,114.7,-4.0,-21.5,5.5,-4.2,1.3,4.826742e-08
198,105.23,-0.49,0.85,4.091e-08,114.8,-4.1,-21.9,5.4,-2.5,1.0,4.753742e-08
199,105.13,-0.49,0.85,4.154e-08,114.8,-4.1,-24.3,5.2,-4.3,2.0,4.768792e-08
200,105.03,-0.49,0.85,4.218e-08,114.9,-4.1,-23.0,5.1,-2.0,2.1,4.918187999999999e-08
201,104.93,-0.49,0.85,4.284e-08,115.0,-4.1,-22.5,5.0,-2.4,1.8,4.9865759999999994e-08
202,104.83,-0.49,0.86,4.35e-08,115.1,-4.2,-25.8,4.9,-2.1,2.0,4.611e-08
203,104.73,-0.49,0.86,4.417e-08,115.2,-4.2,-23.0,4.8,0.4,1.9,4.792445e-08
204,104.63,-0.49,0.86,4.485e-08,115.2,-4.2,-23.4,4.6,-0.4,2.0,5.00526e-08
205,104.53,-0.49,0.86,4.554e-08,115.3,-4.2,-21.9,4.5,-3.8,2.4,5.346396e-08
206,104.43,-0.49,0.86,4.624e-08,115.4,-4.3,-22.0,4.4,-3.4,3.3,5.447072e-08
207,104.33,-0.49,0.86,4.696e-08,115.5,-4.3,-22.1,4.3,-4.3,3.5,5.592936e-08
208,104.23,-0.49,0.86,4.768e-08,115.5,-4.3,-19.3,4.2,-3.2,4.1,5.216192e-08
209,104.13,-0.49,0.86,4.842e-08,115.6,-4.3,-16.9,4.0,-3.1,4.3,5.49567e-08
210,104.03,-0.49,0.86,4.917e-08,115.7,-4.4,-16.6,3.9,-4.5,3.7,5.688969e-08
211,103.93,-0.49,0.86,4.992e-08,115.8,-4.4,-16.5,3.8,-0.9,4.0,5.5511040000000006e-08
212,103.83,-0.49,0.86,5.069e-08,115.9,-4.4,-14.0,3.7,-3.1,3.9,5.692487e-08
213,103.73,-0.49,0.86,5.146e-08,115.9,-4.4,-13.7,3.6,-6.5,4.1,5.5834099999999994e-08
214,103.63,-0.49,0.86,5.223e-08,116.0,-4.4,-14.1,3.5,-9.1,3.9,5.740077e-08
215,103.53,-0.49,0.86,5.3e-08,116.1,-4.4,-11.0,3.4,-9.8,3.3,5.8512e-08
216,103.43,-0.49,0.86,5.379e-08,116.2,-4.4,-12.1,3.3,-11.0,3.3,5.513475e-08
217,103.33,-0.49,0.86,5.459e-08,116.3,-4.3,-11.0,3.2,-13.2,4.1,5.529966999999999e-08
218,103.23,-0.49,0.86,5.54e-08,116.4,-4.3,-12.7,3.1,-10.8,4.4,5.39596e-08
219,103.13,-0.49,0.86,5.622e-08,116.5,-4.3,-14.3,3.0,-8.8,4.8,5.6725979999999995e-08
220,103.03,-0.49,0.86,5.706e-08,116.6,-4.3,-12.0,2.9,-8.6,4.1,6.071184000000001e-08
221,102.93,-0.49,0.86,5.79e-08,116.7,-4.3,-9.2,2.8,-6.2,3.8,5.99265e-08
222,102.83,-0.49,0.86,5.876e-08,116.8,-4.3,-8.9,2.7,-7.1,3.8,5.75848e-08
223,102.73,-0.49,0.86,5.964e-08,116.9,-4.2,-10.5,2.6,-5.4,3.0,5.761224e-08
224,102.63,-0.49,0.86,6.052e-08,116.9,-4.2,-11.9,2.5,-10.2,3.5,5.483112e-08
225,102.53,-0.49,0.86,6.142e-08,117.0,-4.2,-10.7,2.4,-8.1,3.1,5.6076460000000006e-08
226,102.43,-0.49,0.86,6.233e-08,117.1,-4.2,-14.2,2.3,-10.2,3.0,5.509972e-08
227,102.33,-0.49,0.86,6.326e-08,117.2,-4.2,-12.7,2.2,-6.5,3.3,5.769312e-08
228,102.23,-0.49,0.86,6.42e-08,117.3,-4.2,-11.3,2.1,-6.2,3.5,5.964180000000001e-08
229,102.13,-0.49,0.86,6.515e-08,117.4,-4.1,-11.4,2.0,-7.6,3.0,6.117584999999999e-08
230,102.03,-0.49,0.86,6.612e-08,117.5,-4.1,-11.7,1.9,-7.6,3.1,6.360744e-08
231,101.93,-0.49,0.86,6.71e-08,117.6,-4.1,-11.0,1.8,-7.0,2.8,6.66303e-08
232,101.83,-0.49,0.86,6.81e-08,117.7,-4.1,-11.3,1.7,-8.3,3.6,6.530789999999999e-08
233,101.73,-0.49,0.86,6.911e-08,117.8,-4.1,-12.6,1.6,-7.0,3.2,6.752047e-08
234,101.63,-0.49,0.86,7.014e-08,117.8,-4.1,-13.9,1.5,-6.6,4.1,6.62823e-08
235,101.53,-0.49,0.86,7.118e-08,117.9,-4.1,-11.0,1.4,-8.2,4.4,6.662448000000001e-08
236,101.43,-0.49,0.86,7.224e-08,118.0,-4.0,-13.2,1.3,-7.1,5.3,6.494376e-08
237,101.33,-0.49,0.86,7.331e-08,118.1,-4.0,-12.3,1.2,-7.4,6.2,6.385300999999999e-08
238,101.23,-0.49,0.86,7.44e-08,118.2,-4.0,-8.8,1.1,-9.7,6.7,6.2868e-08
239,101.13,-0.49,0.86,7.551e-08,118.3,-4.0,-6.2,1.0,-10.6,6.2,6.229575e-08
240,101.03,-0.49,0.86,7.663e-08,118.4,-4.0,-6.3,0.9,-7.8,6.1,6.1304e-08
241,100.93,-0.49,0.86,7.777e-08,118.5,-4.0,-7.6,0.8,-6.7,5.9,6.400471e-08
