,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
21,103.45,0.02,0.22,5.33e-08,116.2,-4.4,11.2,2.9,-3.5,-3.0,4.9675600000000006e-08
22,102.45,0.02,0.22,6.179e-08,117.1,-4.2,4.3,1.9,-12.3,-2.0,7.241788e-08
23,101.45,0.02,0.22,7.163e-08,117.9,-4.0,3.4,0.8,-18.9,-1.9,9.562605e-08
24,100.45,0.02,0.22,8.304e-08,118.8,-3.8,-6.4,-0.2,-16.2,-1.2,1.0595903999999999e-07
25,99.45,0.02,0.22,9.628e-08,119.7,-3.6,-7.3,-1.3,-13.8,-2.6,1.376804e-07
26,98.45,0.02,0.22,1.115e-07,120.5,-3.4,-4.4,-2.3,-22.4,-1.1,1.5453899999999998e-07
27,97.45,0.02,0.22,1.286e-07,121.3,-3.0,-6.6,-3.0,-18.2,-1.0,1.7515320000000002e-07
28,96.45,0.02,0.22,1.484e-07,122.0,-2.7,-3.1,-3.8,-16.6,-0.8,2.1206360000000002e-07
29,95.45,0.02,0.22,1.713e-07,122.7,-2.3,-5.2,-4.6,-19.0,0.0,2.399913e-07
30,94.45,0.02,0.22,1.976e-07,123.4,-2.0,-2.1,-5.4,-13.5,-0.4,2.655744e-07
31,93.45,0.02,0.22,2.299e-07,124.1,-1.7,-0.7,-6.0,-20.1,0.7,3.372633e-07
32,92.45,0.02,0.22,2.717e-07,124.6,-1.4,-4.9,-6.3,-25.9,1.0,3.646214e-07
33,91.45,0.02,0.22,3.211e-07,125.2,-1.1,1.4,-6.6,-26.3,0.5,4.5146659999999995e-07
34,90.45,0.02,0.22,3.796e-07,125.8,-0.8,9.9,-6.9,-21.5,0.4,5.492812e-07
35,89.45,0.02,0.22,4.487e-07,126.4,-0.5,1.6,-7.2,-12.4,1.3,5.913866000000001e-07
36,88.45,0.02,0.22,5.446e-07,127.1,-0.3,-4.4,-7.4,-13.4,-0.4,7.117922e-07
37,87.45,0.02,0.22,6.986e-07,127.9,-0.3,-5.5,-7.3,-8.6,1.1,9.633694e-07
38,86.45,0.02,0.22,8.962e-07,128.8,-0.3,-8.1,-7.2,-2.6,1.2,1.1417588e-06
39,85.45,0.02,0.22,1.15e-06,129.7,-0.3,-9.7,-7.1,0.5,-0.6,1.56285e-06
40,84.45,0.02,0.22,1.475e-06,130.6,-0.3,-1.0,-7.0,-2.0,0.8,1.8349e-06
41,83.45,0.02,0.22,1.808e-06,130.7,0.9,5.7,-5.9,6.9,2.3,2.22384e-06
42,82.45,0.02,0.22,2.013e-06,129.2,4.7,10.2,-2.6,6.5,3.9,2.5182629999999997e-06
43,81.45,0.02,0.22,2.243e-06,127.7,8.6,14.8,0.7,12.1,2.3,2.774591e-06
44,80.45,0.02,0.22,2.499e-06,126.2,12.4,17.7,3.9,19.7,1.5,3.053778e-06
45,79.45,0.02,0.22,2.785e-06,124.7,16.2,19.4,7.2,21.4,0.5,3.5063149999999996e-06
46,78.45,0.02,0.22,3.104e-06,123.2,20.0,20.5,10.5,29.0,0.8,3.91104e-06
47,77.45,0.02,0.22,3.461e-06,121.7,23.8,28.2,13.8,33.4,-0.6,4.2535690000000004e-06
48,76.45,0.02,0.22,3.859e-06,120.2,27.7,34.9,17.1,38.8,0.1,4.132989e-06
49,75.45,0.02,0.22,4.304e-06,118.7,31.5,37.2,20.3,34.7,-0.5,4.536416e-06
50,74.45,0.02,0.22,5.463e-06,118.5,29.4,33.4,19.6,40.3,-1.3,5.6487420000000005e-06
51,73.45,0.02,0.22,6.444e-06,119.3,22.7,27.9,15.6,35.3,-1.1,6.682427999999999e-06
52,72.45,0.02,0.22,7.602e-06,120.1,15.9,23.5,11.7,31.1,-0.5,7.343532e-06
53,71.45,0.02,0.22,8.968e-06,121.0,9.1,13.5,7.7,29.7,-0.9,8.483728e-06
54,70.45,0.02,0.22,1.058e-05,121.8,2.4,10.2,3.7,29.9,-0.3,9.55374e-06
55,69.45,0.02,0.22,9.753e-06,124.3,-3.8,-3.1,1.3,29.8,0.8,8.933748e-06
56,68.45,0.02,0.22,1.041e-05,128.3,-9.5,-7.0,0.1,21.9,0.8,1.006647e-05
57,67.45,0.02,0.22,1.112e-05,132.2,-15.2,-4.5,-1.1,19.8,1.8,1.026376e-05
58,66.45,0.02,0.22,1.189e-05,136.2,-20.9,-12.7,-2.3,15.7,0.5,1.205646e-05
59,65.45,0.02,0.22,1.272e-05,140.1,-26.6,-9.4,-3.5,11.1,0.1,1.3534080000000002e-05
60,64.45,0.02,0.22,1.341e-05,143.1,-28.0,-11.2,-8.3,1.6,1.2,1.613223e-05
61,63.45,0.02,0.22,1.42e-05,145.2,-25.9,-16.0,-16.0,-5.9,2.4,1.66424e-05
62,62.45,0.02,0.22,1.503e-05,147.4,-23.8,-20.7,-23.7,-10.9,2.7,1.747989e-05
63,61.45,0.02,0.22,1.592e-05,149.5,-21.7,-20.2,-31.4,-19.8,2.5,1.7384640000000002e-05
64,60.45,0.02,0.22,1.686e-05,151.6,-19.6,-19.9,-39.1,-30.5,2.7,1.684314e-05
65,59.45,0.02,0.22,1.845e-05,151.7,-14.2,-9.7,-40.9,-37.3,2.7,1.82655e-05
66,58.45,0.02,0.22,2.072e-05,150.1,-6.1,-3.3,-37.8,-41.0,2.9,2.076144e-05
67,57.45,0.02,0.22,2.328e-05,148.5,2.0,5.1,-34.7,-36.4,3.2,2.1650400000000002e-05
68,56.45,0.02,0.22,2.616e-05,146.9,10.1,10.4,-31.6,-30.2,3.3,2.4093360000000003e-05
69,55.45,0.02,0.22,2.94e-05,145.3,18.2,18.4,-28.6,-28.6,2.8,2.78712e-05
70,54.45,0.02,0.22,3.361e-05,143.0,17.1,15.6,-24.2,-25.4,2.7,3.2635309999999996e-05
71,53.45,0.02,0.22,3.896e-05,140.0,8.7,11.4,-18.8,-16.8,1.4,3.946648e-05
72,52.45,0.02,0.22,4.517e-05,137.1,0.3,3.8,-13.4,-15.2,2.0,4.6525100000000006e-05
73,51.45,0.02,0.22,5.241e-05,134.2,-8.2,-6.3,-8.0,-11.2,2.0,5.104734e-05
74,50.45,0.02,0.22,6.083e-05,131.2,-16.6,-12.6,-2.6,-0.4,1.1,5.736269e-05
75,49.45,0.02,0.22,7.024e-05,130.0,-23.3,-22.3,1.7,6.0,1.4,6.827328000000001e-05
76,48.45,0.02,0.22,8.076e-05,130.0,-28.7,-30.5,5.1,9.0,1.0,7.769112000000001e-05
77,47.45,0.02,0.22,9.286e-05,130.1,-34.0,-38.8,8.5,16.2,0.8,9.183854e-05
78,46.45,0.02,0.22,0.0001068,130.2,-39.4,-42.6,12.0,20.7,1.9,0.00010829519999999999
79,45.45,0.02,0.22,0.0001228,130.2,-44.7,-48.4,15.4,25.6,0.7,0.0001269752
80,44.45,0.02,0.22,0.0001402,131.1,-48.0,-48.8,16.9,28.6,0.4,0.0001407608
81,43.45,0.02,0.22,0.0001592,132.7,-49.6,-53.6,16.9,34.7,1.0,0.0001580856
82,42.45,0.02,0.23,0.0001808,134.3,-51.2,-57.0,16.9,28.0,0.7,0.0001746528
83,41.45,0.02,0.23,0.0002054,135.9,-52.8,-55.4,16.9,23.1,1.0,0.000202319
84,40.45,0.02,0.23,0.0002334,137.4,-54.3,-61.0,16.9,22.7,0.7,0.0002308326
85,39.45,0.02,0.23,0.000263,139.7,-54.9,-64.9,15.5,16.9,0.8,0.000253269
86,38.45,0.02,0.23,0.0002943,142.5,-54.6,-64.0,13.0,12.4,1.8,0.0002898855
87,37.45,0.02,0.23,0.0003296,145.3,-54.2,-60.7,10.4,12.3,2.2,0.00032992959999999995
88,36.45,0.02,0.23,0.0003692,148.1,-53.9,-65.4,7.9,8.9,2.6,0.00037399959999999996
89,35.45,0.02,0.23,0.0004136,150.9,-53.6,-63.9,5.4,6.7,2.6,0.0004371752
90,34.45,0.02,0.23,0.0004622,153.4,-52.0,-60.6,3.8,7.6,2.5,0.0004885454
91,33.45,0.02,0.23,0.0005154,155.5,-49.3,-54.4,3.0,5.1,1.1,0.0005545704
92,32.45,0.02,0.23,0.0005747,157.6,-46.6,-51.5,2.2,2.2,0.2,0.0006022856
93,31.45,0.02,0.23,0.000641,159.7,-44.0,-47.3,1.4,2.0,-0.2,0.000651256
94,30.45,0.02,0.23,0.000715,161.8,-41.3,-40.8,0.6,-1.8,0.6,0.000734305
95,29.45,0.02,0.23,0.0007937,163.9,-39.3,-38.2,-0.3,1.1,0.5,0.0008087802999999999
96,28.45,0.02,0.23,0.0008775,166.0,-37.9,-36.1,-1.2,1.2,0.0,0.0009082125
97,27.45,0.02,0.23,0.0009704,168.1,-36.6,-33.8,-2.1,-3.1,-0.2,0.0009597255999999999
98,26.45,0.02,0.23,0.001073,170.3,-35.2,-31.3,-3.0,-3.9,-0.8,0.001070854
99,25.45,0.02,0.23,0.001187,172.4,-33.8,-32.5,-3.9,-2.9,-1.2,0.0012119269999999998
100,24.45,0.02,0.23,0.001312,174.3,-31.9,-27.7,-4.6,-5.6,0.3,0.001350048
101,23.45,0.02,0.23,0.00145,176.2,-29.5,-26.5,-5.0,-6.3,-0.2,0.0015036499999999998
102,22.45,0.02,0.23,0.001602,178.0,-27.2,-26.2,-5.4,-8.9,-0.2,0.001672488
103,21.45,0.02,0.23,0.00177,179.8,-24.8,-17.9,-5.8,-8.0,0.7,0.00186027
104,20.45,0.02,0.23,0.001957,181.7,-22.4,-14.5,-6.2,-8.1,0.3,0.002066592
105,19.45,0.02,0.23,0.002158,183.4,-18.8,-12.2,-6.0,-4.5,0.4,0.0022853220000000002
106,18.45,0.02,0.23,0.002376,185.1,-14.3,-8.6,-5.4,-3.1,0.3,0.002475792
107,17.45,0.02,0.23,0.002617,186.9,-9.8,-5.9,-4.7,-0.8,0.3,0.002640553
108,16.45,0.02,0.23,0.002882,188.6,-5.3,-2.5,-4.1,-0.7,0.1,0.002922348
109,15.45,0.02,0.23,0.003175,190.3,-0.8,2.2,-3.4,2.6,-0.6,0.00318135
110,14.45,0.02,0.23,0.003486,192.1,2.4,5.2,-3.0,2.6,-0.3,0.00352086
111,13.45,0.02,0.23,0.003818,194.0,4.5,8.2,-2.7,3.1,-0.2,0.003810364
112,12.45,0.02,0.23,0.004182,195.9,6.5,8.3,-2.4,2.5,0.1,0.0040941779999999995
113,11.45,0.02,0.23,0.004582,197.7,8.6,10.5,-2.2,-1.4,-0.1,0.00442163
114,10.45,0.02,0.23,0.00502,199.6,10.7,14.8,-1.9,0.8,0.1,0.00488446
115,9.45,0.02,0.23,0.005483,201.6,10.9,15.6,-1.4,1.5,-0.0,0.005417204
116,8.45,0.02,0.23,0.005976,203.7,9.6,17.4,-0.9,2.3,0.3,0.0057907440000000004
117,7.45,0.02,0.23,0.006514,205.8,8.4,16.2,-0.3,2.2,0.5,0.006266468
118,6.45,0.02,0.23,0.007101,207.9,7.1,13.4,0.3,3.6,-0.1,0.006866667
119,5.45,0.02,0.23,0.007741,209.9,5.9,12.7,0.9,7.2,-0.0,0.007593920999999999
