,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,76.48,-0.62,0.42,3.841e-06,120.7,28.5,16.7,15.9,12.8,-2.3,3.7372930000000002e-06
50,75.48,-0.62,0.42,4.282e-06,119.2,32.5,24.4,19.0,10.9,-1.1,4.282e-06
51,74.48,-0.62,0.42,5.42e-06,118.9,30.7,19.4,18.1,11.8,-1.0,5.78856e-06
52,73.48,-0.62,0.42,6.39e-06,119.7,23.6,13.4,13.7,2.9,-1.2,6.63282e-06
53,72.48,-0.62,0.42,7.533e-06,120.5,16.6,-0.6,9.4,-4.7,-0.6,7.224146999999999e-06
54,71.48,-0.62,0.42,8.882e-06,121.2,9.5,-5.4,5.0,-6.0,-0.3,7.993800000000001e-06
55,70.48,-0.62,0.42,1.047e-05,122.0,2.4,-14.9,0.6,-15.8,-0.4,9.87321e-06
56,69.48,-0.62,0.42,9.721e-06,124.4,-3.9,-15.8,-2.2,-18.7,-1.3,9.118298e-06
57,68.48,-0.62,0.42,1.039e-05,128.3,-9.4,-36.0,-3.6,-24.7,-0.7,1.048351e-05
58,67.48,-0.62,0.42,1.111e-05,132.1,-14.9,-36.2,-5.1,-18.1,-1.4,1.096557e-05
59,66.48,-0.62,0.42,1.189e-05,136.0,-20.4,-43.1,-6.5,-17.6,-1.7,1.076045e-05
60,65.48,-0.62,0.42,1.274e-05,139.9,-25.9,-41.3,-7.9,-18.3,-0.9,1.234506e-05
61,64.48,-0.62,0.42,1.343e-05,142.8,-27.5,-43.1,-12.1,-18.1,0.2,1.344343e-05
62,63.48,-0.62,0.42,1.421e-05,145.0,-25.5,-43.9,-18.8,-24.1,0.3,1.315846e-05
63,62.48,-0.62,0.42,1.504e-05,147.2,-23.6,-30.2,-25.5,-31.4,1.3,1.302464e-05
64,61.48,-0.62,0.42,1.593e-05,149.3,-21.6,-30.0,-32.3,-40.7,1.2,1.395468e-05
65,60.48,-0.62,0.42,1.687e-05,151.5,-19.7,-23.8,-39.0,-45.7,1.8,1.477812e-05
66,59.48,-0.62,0.42,1.842e-05,151.7,-14.4,-18.3,-40.6,-41.1,3.0,1.541754e-05
67,58.48,-0.62,0.42,2.067e-05,150.2,-6.1,-7.9,-37.6,-35.1,2.9,1.847898e-05
68,57.48,-0.62,0.42,2.321e-05,148.7,2.2,-5.4,-34.6,-31.3,3.4,2.100505e-05
69,56.48,-0.62,0.42,2.606e-05,147.1,10.5,5.7,-31.5,-29.3,2.9,2.3401880000000002e-05
70,55.48,-0.62,0.42,2.926e-05,145.6,18.8,15.8,-28.5,-27.8,2.5,2.6597340000000003e-05
71,54.48,-0.62,0.42,3.34e-05,143.3,18.3,15.1,-24.3,-24.1,2.3,3.16632e-05
72,53.48,-0.62,0.42,3.872e-05,140.3,9.7,6.5,-19.1,-13.2,1.1,3.585472e-05
73,52.48,-0.62,0.42,4.492e-05,137.3,1.1,-3.7,-13.8,-5.2,0.7,4.0203399999999995e-05
74,51.48,-0.62,0.42,5.212e-05,134.3,-7.5,-10.3,-8.6,-3.7,1.8,4.654316e-05
75,50.48,-0.62,0.42,6.051e-05,131.3,-16.1,-19.6,-3.3,-2.3,1.1,5.349084e-05
76,49.48,-0.62,0.42,6.993e-05,129.9,-22.9,-20.9,1.0,1.1,1.3,6.36363e-05
77,48.48,-0.62,0.42,8.045e-05,129.9,-28.2,-25.2,4.5,6.2,2.7,6.98306e-05
78,47.48,-0.62,0.42,9.255e-05,129.9,-33.5,-33.1,8.0,9.0,2.2,8.01483e-05
79,46.48,-0.62,0.42,0.0001065,129.9,-38.8,-36.8,11.5,14.3,2.1,9.521100000000001e-05
80,45.48,-0.62,0.42,0.0001225,129.9,-44.1,-40.4,15.0,16.2,-0.1,0.000109515
81,44.48,-0.62,0.42,0.0001399,130.8,-47.4,-43.2,16.7,19.5,1.0,0.000127309
82,43.48,-0.62,0.42,0.0001589,132.4,-48.9,-45.0,16.7,21.1,1.2,0.00014110320000000002
83,42.48,-0.62,0.42,0.0001804,134.1,-50.5,-43.5,16.7,22.2,1.9,0.0001638032
84,41.48,-0.62,0.42,0.0002049,135.7,-52.0,-43.8,16.7,22.2,1.1,0.0001901472
85,40.48,-0.62,0.42,0.0002327,137.3,-53.5,-45.4,16.6,23.2,-0.2,0.00022106499999999997
86,39.48,-0.62,0.42,0.0002623,139.6,-53.9,-45.4,15.4,21.0,-0.5,0.00025075879999999996
87,38.48,-0.62,0.42,0.0002936,142.4,-53.3,-45.0,13.0,20.2,-0.7,0.000273048
88,37.48,-0.62,0.42,0.0003288,145.1,-52.7,-48.7,10.6,17.7,-0.1,0.0002969064
89,36.48,-0.62,0.42,0.0003684,147.9,-52.0,-48.4,8.2,15.6,-1.1,0.0003437172
90,35.48,-0.62,0.42,0.0004129,150.7,-51.4,-45.3,5.8,9.2,-1.6,0.0004162032
91,34.48,-0.62,0.42,0.0004614,153.2,-49.8,-47.9,4.2,4.5,-1.4,0.000456786
92,33.48,-0.62,0.42,0.0005144,155.3,-47.1,-45.5,3.2,5.3,-1.3,0.0005020544000000001
93,32.48,-0.62,0.42,0.0005736,157.4,-44.5,-42.9,2.3,2.6,-1.2,0.0005512296
94,31.48,-0.62,0.42,0.0006397,159.6,-41.9,-42.1,1.4,0.6,0.3,0.0006237075
95,30.48,-0.62,0.42,0.0007135,161.7,-39.3,-36.0,0.5,0.3,0.2,0.0006842465000000001
96,29.48,-0.62,0.42,0.0007922,163.8,-37.4,-37.1,-0.5,-3.0,-0.3,0.0007486289999999999
97,28.48,-0.62,0.42,0.000876,166.0,-36.1,-37.9,-1.5,-0.8,-0.6,0.000829572
98,27.48,-0.62,0.42,0.0009688,168.1,-34.9,-35.5,-2.5,-0.1,-0.8,0.0009232664
99,26.48,-0.62,0.42,0.001072,170.2,-33.6,-33.5,-3.5,-0.4,-0.5,0.001044128
100,25.48,-0.62,0.42,0.001185,172.3,-32.3,-34.4,-4.5,-0.4,0.1,0.0011613
101,24.48,-0.62,0.42,0.00131,174.3,-30.4,-35.1,-5.1,-2.0,-0.4,0.00131
102,23.48,-0.62,0.42,0.001448,176.1,-28.1,-33.7,-5.2,-3.7,-0.8,0.001387184
103,22.48,-0.62,0.42,0.001599,178.0,-25.8,-32.2,-5.4,-5.2,-0.2,0.001522248
104,21.48,-0.62,0.42,0.001767,179.8,-23.4,-25.9,-5.6,-5.5,-0.3,0.001650378
105,20.48,-0.62,0.42,0.001953,181.7,-21.1,-21.7,-5.8,-4.0,-0.2,0.0018338669999999999
106,19.48,-0.62,0.42,0.002154,183.4,-17.7,-17.4,-5.5,-1.2,-0.3,0.002061378
107,18.48,-0.62,0.42,0.002372,185.1,-13.3,-16.5,-4.7,-0.1,0.2,0.0023008399999999997
108,17.48,-0.62,0.42,0.002611,186.9,-8.9,-10.6,-3.9,-0.7,0.3,0.002519615
109,16.48,-0.62,0.42,0.002876,188.6,-4.5,-8.7,-3.1,-0.8,1.1,0.00283286
110,15.48,-0.62,0.43,0.003167,190.3,-0.1,-4.7,-2.4,-0.1,1.5,0.003119495
111,14.48,-0.62,0.43,0.003478,192.1,3.0,-1.6,-1.9,0.8,1.1,0.003436264
112,13.48,-0.62,0.43,0.003809,194.0,5.1,3.2,-1.7,-2.5,1.1,0.003801382
113,12.48,-0.62,0.43,0.004173,195.9,7.3,4.4,-1.5,-2.4,0.7,0.0040185989999999994
114,11.48,-0.62,0.43,0.004571,197.7,9.4,8.1,-1.3,-2.5,0.7,0.004461296
115,10.48,-0.62,0.43,0.005008,199.6,11.5,8.9,-1.2,-1.9,0.8,0.00495792
116,9.48,-0.62,0.43,0.005472,201.6,11.7,11.1,-0.9,-1.5,0.3,0.005455584
117,8.48,-0.62,0.43,0.005964,203.7,10.2,10.1,-0.5,-1.0,0.1,0.005940144
118,7.48,-0.62,0.43,0.006501,205.7,8.7,9.4,-0.1,0.0,0.3,0.00656601
119,6.48,-0.62,0.43,0.007087,207.8,7.2,8.9,0.3,2.2,0.0,0.007164957
