,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
118,113.96,0.65,359.35,1.021e-08,111.5,0.8,5.4,18.3,11.8,-5.1,1.070008e-08
119,113.86,0.65,359.35,1.038e-08,111.4,0.6,3.1,18.3,11.7,-5.8,1.0992419999999998e-08
120,113.76,0.65,359.35,1.056e-08,111.3,0.5,2.6,18.2,11.2,-5.9,1.15104e-08
121,113.66,0.65,359.35,1.073e-08,111.3,0.4,2.8,18.1,12.9,-6.4,1.1803000000000002e-08
122,113.56,0.65,359.35,1.09e-08,111.4,0.3,0.1,17.9,9.1,-6.7,1.26222e-08
123,113.46,0.65,359.35,1.108e-08,111.4,0.2,2.7,17.8,8.6,-6.0,1.26312e-08
124,113.36,0.65,359.35,1.126e-08,111.4,0.1,-1.3,17.7,8.3,-6.1,1.264498e-08
125,113.26,0.65,359.35,1.145e-08,111.4,0.0,0.7,17.5,10.7,-6.4,1.345375e-08
126,113.16,0.65,359.35,1.163e-08,111.4,-0.1,-1.2,17.4,10.1,-6.0,1.4223490000000002e-08
127,113.06,0.65,359.35,1.182e-08,111.4,-0.2,-3.4,17.3,12.9,-5.8,1.37703e-08
128,112.96,0.65,359.35,1.201e-08,111.4,-0.3,-8.5,17.2,10.9,-6.2,1.520466e-08
129,112.86,0.65,359.35,1.221e-08,111.4,-0.4,-5.2,17.0,14.6,-6.2,1.4883990000000001e-08
130,112.76,0.65,359.35,1.241e-08,111.5,-0.5,-4.8,16.9,15.1,-5.5,1.518984e-08
131,112.66,0.65,359.35,1.261e-08,111.5,-0.5,-8.7,16.8,17.6,-6.0,1.597687e-08
132,112.56,0.65,359.35,1.282e-08,111.5,-0.6,-8.9,16.6,15.7,-6.7,1.661472e-08
133,112.46,0.65,359.35,1.303e-08,111.5,-0.7,-9.3,16.5,17.8,-6.5,1.701718e-08
134,112.36,0.65,359.35,1.324e-08,111.5,-0.8,-8.9,16.4,14.8,-6.2,1.68148e-08
135,112.26,0.65,359.35,1.346e-08,111.5,-0.9,-6.9,16.2,17.4,-6.3,1.6744239999999998e-08
136,112.16,0.65,359.35,1.367e-08,111.5,-1.0,-9.0,16.1,16.3,-6.2,1.7565949999999997e-08
137,112.06,0.65,359.35,1.39e-08,111.5,-1.1,-7.1,16.0,18.6,-5.3,1.70831e-08
138,111.96,0.65,359.35,1.412e-08,111.5,-1.2,-7.2,15.9,18.8,-5.7,1.612504e-08
139,111.86,0.65,359.35,1.435e-08,111.6,-1.3,-6.3,15.7,16.0,-5.3,1.7507e-08
140,111.76,0.65,359.35,1.459e-08,111.6,-1.4,-7.2,15.6,13.3,-4.6,1.77998e-08
141,111.66,0.65,359.35,1.483e-08,111.6,-1.5,-5.3,15.5,13.3,-4.5,1.939764e-08
142,111.56,0.65,359.35,1.507e-08,111.6,-1.6,-4.8,15.3,15.1,-4.4,2.1067859999999996e-08
143,111.46,0.65,359.35,1.531e-08,111.6,-1.7,-3.9,15.2,15.3,-4.1,2.0990009999999998e-08
144,111.36,0.65,359.35,1.556e-08,111.6,-1.8,-4.1,15.1,19.7,-4.4,2.0056839999999998e-08
145,111.26,0.65,359.35,1.582e-08,111.6,-1.9,-6.0,14.9,19.8,-4.3,2.0486899999999998e-08
146,111.16,0.65,359.35,1.608e-08,111.6,-1.9,-7.6,14.8,19.4,-4.4,2.132208e-08
147,111.06,0.65,359.35,1.634e-08,111.7,-2.0,-8.1,14.7,19.3,-4.2,2.0866179999999998e-08
148,110.96,0.65,359.35,1.661e-08,111.7,-2.1,-5.9,14.6,17.3,-3.9,2.081233e-08
149,110.86,0.65,359.35,1.688e-08,111.7,-2.2,-5.1,14.4,15.8,-4.4,2.116752e-08
150,110.76,0.65,359.35,1.715e-08,111.7,-2.3,-4.9,14.3,15.2,-3.8,2.2329300000000004e-08
151,110.66,0.65,359.35,1.743e-08,111.7,-2.4,-5.7,14.2,12.6,-3.9,2.1578340000000002e-08
152,110.56,0.65,359.35,1.772e-08,111.7,-2.5,-6.7,14.0,18.1,-4.1,2.1901919999999998e-08
153,110.46,0.65,359.35,1.801e-08,111.7,-2.6,-5.0,13.9,17.7,-3.9,2.310683e-08
154,110.36,0.65,359.35,1.83e-08,111.7,-2.7,-9.5,13.8,18.2,-3.5,2.4339e-08
155,110.26,0.65,359.35,1.86e-08,111.8,-2.8,-8.6,13.6,17.6,-3.2,2.3808e-08
156,110.16,0.65,359.35,1.89e-08,111.8,-2.9,-12.7,13.5,18.1,-2.7,2.3889600000000002e-08
157,110.06,0.65,359.35,1.921e-08,111.8,-3.0,-14.3,13.4,24.0,-2.4,2.5165100000000003e-08
158,109.96,0.65,359.35,1.952e-08,111.8,-3.1,-17.3,13.3,24.9,-2.1,2.4985599999999998e-08
159,109.86,0.65,359.35,1.984e-08,111.8,-3.2,-13.1,13.1,25.5,-2.0,2.6466560000000003e-08
160,109.76,0.65,359.35,2.017e-08,111.8,-3.3,-11.6,13.0,24.0,-1.8,2.6301680000000003e-08
161,109.66,0.65,359.35,2.049e-08,111.8,-3.3,-14.6,12.9,25.8,-1.3,2.7743460000000003e-08
162,109.56,0.65,359.35,2.083e-08,111.8,-3.4,-14.5,12.7,31.3,-1.6,2.8099669999999998e-08
163,109.46,0.65,359.35,2.117e-08,111.9,-3.5,-9.9,12.6,30.8,-0.9,2.9045240000000003e-08
164,109.36,0.65,359.35,2.151e-08,111.9,-3.6,-12.8,12.5,31.4,-1.5,2.8285649999999997e-08
165,109.26,0.65,359.35,2.187e-08,111.9,-3.7,-13.2,12.4,29.6,-0.8,2.950263e-08
166,109.16,0.65,359.35,2.222e-08,111.9,-3.8,-12.0,12.2,27.2,-0.4,3.026364e-08
167,109.06,0.65,359.35,2.259e-08,111.9,-3.9,-10.8,12.1,25.9,-1.1,2.9321819999999998e-08
168,108.96,0.65,359.35,2.295e-08,111.9,-4.0,-11.2,12.0,26.9,-0.6,2.880225e-08
169,108.86,0.65,359.35,2.333e-08,111.9,-4.1,-13.1,11.8,26.3,-1.1,2.68295e-08
170,108.76,0.65,359.35,2.371e-08,111.9,-4.2,-10.4,11.7,28.6,-0.5,2.771699e-08
171,108.66,0.65,359.35,2.408e-08,112.0,-4.2,-7.9,11.6,27.7,-0.4,2.7523440000000002e-08
172,108.56,0.65,359.35,2.445e-08,112.1,-4.2,-9.2,11.4,26.5,-0.7,2.9657850000000002e-08
173,108.46,0.65,359.35,2.483e-08,112.2,-4.3,-9.9,11.3,29.6,-0.3,2.6915720000000004e-08
174,108.36,0.65,359.35,2.521e-08,112.2,-4.3,-11.3,11.1,29.9,-0.1,2.828562e-08
175,108.26,0.65,359.35,2.56e-08,112.3,-4.3,-13.2,11.0,30.7,-0.5,2.8032e-08
176,108.16,0.65,359.35,2.6e-08,112.4,-4.3,-12.5,10.9,29.9,-0.7,2.8288000000000005e-08
177,108.06,0.65,359.35,2.64e-08,112.4,-4.3,-9.1,10.7,29.2,-0.7,3.14688e-08
178,107.96,0.65,359.35,2.681e-08,112.5,-4.4,-9.8,10.6,32.1,-0.4,3.2842250000000004e-08
179,107.86,0.65,359.35,2.722e-08,112.6,-4.4,-10.9,10.4,28.9,-0.9,3.533156e-08
180,107.76,0.65,359.35,2.764e-08,112.7,-4.4,-9.0,10.3,30.9,-0.2,3.6153120000000005e-08
181,107.66,0.65,359.35,2.807e-08,112.7,-4.4,-7.0,10.2,31.8,-0.0,3.6491e-08
182,107.56,0.65,359.35,2.851e-08,112.8,-4.5,-3.4,10.0,31.9,-0.2,3.5067299999999995e-08
183,107.46,0.65,359.35,2.895e-08,112.9,-4.5,-4.5,9.9,30.7,0.1,3.52032e-08
184,107.36,0.65,359.35,2.939e-08,112.9,-4.5,-5.0,9.7,31.2,0.2,3.49741e-08
185,107.26,0.65,359.36,2.985e-08,113.0,-4.5,-2.9,9.6,32.6,-0.3,3.7879649999999993e-08
186,107.16,0.65,359.36,3.031e-08,113.1,-4.5,-2.4,9.5,34.2,-0.5,3.7978429999999996e-08
187,107.06,0.65,359.36,3.078e-08,113.2,-4.6,0.0,9.3,31.2,-0.6,3.798252e-08
188,106.96,0.65,359.36,3.126e-08,113.2,-4.6,-2.6,9.2,31.8,-1.0,3.929382e-08
189,106.86,0.65,359.36,3.174e-08,113.3,-4.6,-2.0,9.0,34.2,0.3,3.7357979999999996e-08
190,106.76,0.65,359.36,3.223e-08,113.4,-4.6,-4.6,8.9,35.6,0.5,3.951398e-08
191,106.66,0.65,359.36,3.273e-08,113.5,-4.7,-6.4,8.8,33.5,0.6,4.0257900000000003e-08
192,106.56,0.65,359.36,3.324e-08,113.5,-4.7,-9.6,8.6,30.6,0.6,4.12176e-08
193,106.46,0.65,359.36,3.375e-08,113.6,-4.7,-10.6,8.5,26.8,0.9,4.303125e-08
194,106.36,0.65,359.36,3.428e-08,113.7,-4.7,-13.2,8.3,26.7,0.5,4.374128e-08
195,106.26,0.65,359.36,3.481e-08,113.7,-4.7,-11.6,8.2,25.1,0.9,4.709793e-08
196,106.16,0.65,359.36,3.535e-08,113.8,-4.8,-11.4,8.1,23.9,1.6,5.12575e-08
197,106.06,0.65,359.36,3.589e-08,113.9,-4.8,-12.9,7.9,22.3,1.2,5.06049e-08
198,105.96,0.65,359.36,3.645e-08,114.0,-4.8,-11.8,7.8,22.1,1.6,5.135805e-08
199,105.86,0.65,359.36,3.701e-08,114.0,-4.8,-11.1,7.6,24.5,1.1,5.029659e-08
200,105.76,0.65,359.36,3.759e-08,114.1,-4.9,-9.7,7.5,25.5,0.3,5.025783e-08
201,105.66,0.65,359.36,3.817e-08,114.2,-4.9,-9.6,7.4,25.9,0.3,5.03844e-08
202,105.56,0.65,359.36,3.876e-08,114.2,-4.9,-4.5,7.2,26.9,0.8,4.82562e-08
203,105.46,0.65,359.36,3.936e-08,114.3,-4.9,-5.8,7.1,28.0,0.7,4.361088000000001e-08
204,105.36,0.65,359.36,3.997e-08,114.4,-4.9,-6.2,6.9,26.4,0.7,4.432673e-08
205,105.26,0.65,359.36,4.059e-08,114.5,-5.0,-4.0,6.8,26.1,0.4,4.6719090000000005e-08
206,105.16,0.65,359.36,4.122e-08,114.5,-5.0,0.8,6.7,28.3,0.7,4.7238119999999994e-08
207,105.06,0.65,359.36,4.185e-08,114.6,-5.0,0.5,6.5,27.4,1.1,4.620240000000001e-08
208,104.96,0.65,359.36,4.25e-08,114.7,-5.0,1.6,6.4,23.9,1.2,4.602749999999999e-08
209,104.86,0.65,359.36,4.316e-08,114.7,-5.1,0.3,6.2,23.8,2.3,4.4713759999999996e-08
210,104.76,0.65,359.36,4.383e-08,114.8,-5.1,-0.2,6.1,24.6,2.1,4.567086000000001e-08
211,104.66,0.65,359.36,4.451e-08,114.9,-5.1,0.7,6.0,24.7,2.0,4.4643529999999995e-08
212,104.56,0.65,359.36,4.52e-08,115.0,-5.1,3.8,5.8,24.7,1.5,4.68724e-08
213,104.46,0.65,359.36,4.59e-08,115.0,-5.1,5.1,5.7,22.3,1.9,4.7506499999999996e-08
214,104.36,0.65,359.36,4.661e-08,115.1,-5.2,4.2,5.5,21.5,1.4,4.539814e-08
215,104.26,0.65,359.36,4.733e-08,115.2,-5.2,4.2,5.4,22.0,1.6,4.467952e-08
216,104.16,0.65,359.36,4.806e-08,115.3,-5.2,3.2,5.3,17.7,1.9,4.335012e-08
217,104.06,0.65,359.36,4.881e-08,115.3,-5.2,4.4,5.1,16.7,1.8,4.895642999999999e-08
218,103.96,0.65,359.36,4.956e-08,115.4,-5.3,6.6,5.0,15.1,1.9,4.762716e-08
219,103.86,0.65,359.36,5.033e-08,115.5,-5.3,4.7,4.8,18.4,2.2,5.033e-08
220,103.76,0.65,359.36,5.111e-08,115.5,-5.3,6.1,4.7,17.6,2.2,4.993447e-08
221,103.66,0.65,359.36,5.187e-08,115.6,-5.3,3.7,4.6,16.1,2.5,4.963959e-08
222,103.56,0.65,359.36,5.265e-08,115.7,-5.3,3.0,4.5,14.0,2.9,4.891185e-08
223,103.46,0.65,359.36,5.343e-08,115.8,-5.2,5.2,4.3,12.4,3.0,5.011734e-08
224,103.36,0.65,359.36,5.423e-08,115.9,-5.2,4.7,4.2,11.0,2.9,5.298271e-08
225,103.26,0.65,359.36,5.504e-08,116.0,-5.2,5.1,4.1,9.3,2.6,5.1352320000000005e-08
226,103.16,0.65,359.36,5.586e-08,116.1,-5.2,5.0,4.0,8.4,1.8,5.256426e-08
227,103.06,0.65,359.36,5.669e-08,116.2,-5.2,6.3,3.9,9.3,1.4,5.396888e-08
228,102.96,0.65,359.36,5.754e-08,116.3,-5.2,5.0,3.8,9.0,0.7,5.598642e-08
229,102.86,0.65,359.36,5.84e-08,116.3,-5.1,4.5,3.6,13.9,0.6,6.05608e-08
230,102.76,0.65,359.36,5.927e-08,116.4,-5.1,3.5,3.5,16.1,0.2,5.796606e-08
231,102.66,0.65,359.36,6.016e-08,116.5,-5.1,6.0,3.4,15.7,0.6,6.184448e-08
232,102.56,0.65,359.36,6.105e-08,116.6,-5.1,3.4,3.3,13.5,0.2,6.550664999999999e-08
233,102.46,0.65,359.36,6.197e-08,116.7,-5.1,5.5,3.2,15.8,0.4,6.729942000000001e-08
234,102.36,0.65,359.36,6.289e-08,116.8,-5.1,5.2,3.0,13.8,-0.2,6.534271e-08
235,102.26,0.65,359.36,6.383e-08,116.9,-5.0,6.7,2.9,12.8,-0.6,6.600022e-08
236,102.16,0.65,359.36,6.478e-08,117.0,-5.0,6.4,2.8,10.4,-0.6,6.478e-08
237,102.06,0.65,359.36,6.575e-08,117.1,-5.0,7.0,2.7,8.6,-0.6,6.279125e-08
238,101.96,0.65,359.36,6.673e-08,117.1,-5.0,7.9,2.6,8.2,-0.2,6.366042e-08
239,101.86,0.65,359.36,6.773e-08,117.2,-5.0,11.2,2.4,6.2,-0.7,6.420804e-08
240,101.76,0.65,359.36,6.874e-08,117.3,-4.9,12.6,2.3,6.2,-0.7,6.571544e-08
241,101.66,0.65,359.36,6.977e-08,117.4,-4.9,8.6,2.2,3.6,-0.3,6.495587e-08
242,101.56,0.65,359.36,7.081e-08,117.5,-4.9,6.4,2.1,3.1,-0.4,6.408305e-08
243,101.46,0.65,359.36,7.187e-08,117.6,-4.9,7.3,2.0,1.4,-0.3,6.755779999999999e-08
244,101.36,0.65,359.36,7.294e-08,117.7,-4.9,11.4,1.8,0.0,-0.0,7.082474e-08
245,101.26,0.65,359.36,7.403e-08,117.8,-4.9,12.0,1.7,-1.7,0.3,6.766342e-08
246,101.16,0.65,359.36,7.514e-08,117.9,-4.8,11.7,1.6,-2.6,0.8,6.867796e-08
247,101.06,0.65,359.36,7.626e-08,117.9,-4.8,12.5,1.5,-5.9,0.6,7.412472e-08
