,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
48,77.88,0.96,0.17,3.297e-06,122.3,20.4,33.0,14.1,18.7,-3.9,2.871687e-06
49,76.88,0.96,0.17,3.675e-06,120.9,23.9,30.3,17.8,27.9,-2.1,3.0575999999999997e-06
50,75.88,0.96,0.17,4.097e-06,119.5,27.4,30.1,21.5,24.8,-1.6,3.576681e-06
51,74.88,0.96,0.17,5.006e-06,118.3,29.8,36.0,24.4,27.6,1.1,4.53043e-06
52,73.88,0.96,0.17,5.88e-06,119.0,24.0,32.0,21.0,33.0,-0.6,5.527199999999999e-06
53,72.88,0.96,0.17,6.905e-06,119.8,18.1,23.7,17.6,24.5,-0.7,6.711659999999999e-06
54,71.88,0.96,0.17,8.11e-06,120.5,12.3,18.7,14.2,7.2,0.1,8.004570000000001e-06
55,70.88,0.96,0.17,9.526e-06,121.2,6.5,12.4,10.9,12.3,0.4,9.43074e-06
56,69.88,0.96,0.17,9.262e-06,122.3,0.6,6.4,7.8,9.4,-0.9,9.280524000000001e-06
57,68.88,0.96,0.17,9.905e-06,126.3,-5.8,4.4,6.7,4.4,0.0,9.617754999999998e-06
58,67.88,0.96,0.17,1.06e-05,130.3,-12.1,-4.1,5.6,10.4,-0.1,9.7626e-06
59,66.88,0.96,0.17,1.136e-05,134.3,-18.5,-16.1,4.5,11.1,-0.7,1.183712e-05
60,65.88,0.96,0.17,1.218e-05,138.3,-24.8,-18.2,3.4,8.2,-0.6,1.232616e-05
61,64.88,0.96,0.17,1.294e-05,142.0,-30.2,-21.3,1.3,6.7,-0.4,1.2474159999999999e-05
62,63.88,0.96,0.17,1.372e-05,144.1,-28.3,-23.6,-7.8,-0.5,1.6,1.314376e-05
63,62.88,0.96,0.17,1.455e-05,146.3,-26.4,-17.1,-16.9,-8.6,2.5,1.401165e-05
64,61.88,0.96,0.17,1.544e-05,148.4,-24.4,-17.3,-26.0,-24.1,1.8,1.5054e-05
65,60.88,0.96,0.17,1.639e-05,150.5,-22.5,-15.7,-35.2,-32.6,2.6,1.657029e-05
66,59.88,0.96,0.17,1.751e-05,152.2,-19.9,-16.5,-42.9,-43.8,1.8,1.546133e-05
67,58.88,0.96,0.17,1.968e-05,150.7,-11.9,-8.0,-39.9,-42.1,2.7,1.804656e-05
68,57.88,0.96,0.17,2.213e-05,149.1,-3.8,1.0,-36.9,-30.4,1.4,1.967357e-05
69,56.88,0.96,0.17,2.488e-05,147.6,4.2,0.7,-34.0,-27.2,0.1,2.147144e-05
70,55.88,0.96,0.17,2.798e-05,146.1,12.3,3.5,-31.0,-26.7,0.5,2.484624e-05
71,54.88,0.96,0.17,3.157e-05,144.4,18.4,11.3,-27.7,-17.5,0.6,2.9833649999999995e-05
72,53.88,0.96,0.17,3.659e-05,141.4,10.6,4.9,-22.2,-14.8,1.0,3.538253e-05
73,52.88,0.96,0.17,4.243e-05,138.4,2.8,-1.5,-16.6,-17.0,1.0,4.2811869999999994e-05
74,51.88,0.96,0.17,4.922e-05,135.5,-5.0,-10.4,-11.1,-16.2,1.5,5.182866e-05
75,50.88,0.96,0.17,5.713e-05,132.5,-12.8,-14.2,-5.5,-12.9,1.6,5.9300939999999996e-05
76,49.88,0.96,0.17,6.625e-05,129.9,-20.4,-22.2,-0.2,-10.2,2.3,6.996e-05
77,48.88,0.96,0.17,7.609e-05,130.1,-25.8,-34.8,3.2,-6.1,2.6,8.164456999999999e-05
78,47.88,0.96,0.17,8.74e-05,130.2,-31.3,-38.3,6.6,0.3,1.9,9.159520000000001e-05
79,46.88,0.96,0.17,0.0001004,130.3,-36.8,-46.2,10.0,8.2,2.3,0.0001053196
80,45.88,0.96,0.17,0.0001153,130.5,-42.3,-51.5,13.5,11.3,1.2,0.00011656829999999998
81,44.88,0.96,0.17,0.0001323,130.8,-47.3,-60.7,16.5,17.5,1.2,0.0001364013
82,43.88,0.96,0.17,0.0001502,132.3,-49.1,-56.0,16.7,16.8,1.5,0.0001550064
83,42.88,0.96,0.17,0.0001705,133.9,-50.8,-55.8,16.9,18.3,0.9,0.00018021849999999998
84,41.88,0.96,0.17,0.0001936,135.4,-52.5,-54.5,17.1,14.9,0.7,0.00020695839999999998
85,40.88,0.96,0.17,0.0002199,137.0,-54.2,-55.5,17.2,13.9,0.5,0.00022407809999999998
86,39.88,0.96,0.17,0.0002494,138.7,-55.8,-50.9,17.1,12.2,1.1,0.0002526422
87,38.88,0.96,0.17,0.0002793,141.4,-55.9,-53.1,14.5,8.3,0.5,0.0002832102
88,37.88,0.96,0.17,0.000313,144.1,-56.0,-49.6,11.8,3.2,0.0,0.000325833
89,36.88,0.96,0.17,0.0003508,146.8,-56.1,-49.7,9.2,-1.8,0.6,0.0003707956
90,35.88,0.96,0.17,0.0003934,149.6,-56.2,-49.6,6.5,-2.5,0.4,0.0004252654
91,34.88,0.96,0.17,0.0004409,152.2,-56.0,-52.2,4.2,-2.0,0.3,0.0004770538
92,33.88,0.96,0.17,0.0004911,154.4,-53.3,-50.0,3.5,-7.0,-0.3,0.0005136906
93,32.88,0.96,0.17,0.0005471,156.5,-50.6,-43.7,2.9,-3.3,-0.4,0.0005613246000000001
94,31.88,0.96,0.17,0.0006096,158.7,-47.9,-42.3,2.3,2.0,-0.2,0.0006528815999999999
95,30.88,0.96,0.17,0.0006794,160.9,-45.2,-44.7,1.7,1.0,0.7,0.0007065760000000001
96,29.88,0.96,0.17,0.0007566,163.0,-42.6,-41.2,1.0,-0.9,0.0,0.0007777848
97,28.88,0.96,0.17,0.000837,165.1,-41.2,-44.1,0.2,0.2,0.1,0.00084537
98,27.88,0.96,0.17,0.0009261,167.2,-39.7,-40.7,-0.6,-0.3,-0.2,0.000944622
99,26.88,0.96,0.17,0.001025,169.3,-38.3,-40.1,-1.5,-2.2,0.2,0.0010537
100,25.88,0.96,0.17,0.001134,171.4,-36.8,-38.3,-2.3,-2.0,0.2,0.001147608
101,24.88,0.96,0.17,0.001255,173.5,-35.2,-37.9,-3.1,0.1,-0.1,0.001278845
102,23.88,0.96,0.17,0.001387,175.3,-32.8,-33.0,-4.0,-1.8,0.0,0.001395322
103,22.88,0.96,0.17,0.001533,177.1,-30.4,-31.7,-4.8,-3.9,-0.1,0.001542198
104,21.88,0.96,0.17,0.001694,178.9,-28.1,-30.7,-5.6,-5.3,0.4,0.001724492
105,20.88,0.96,0.17,0.001873,180.7,-25.7,-28.6,-6.4,-7.9,-0.0,0.001916079
106,19.88,0.96,0.17,0.002069,182.5,-23.0,-24.9,-7.1,-8.3,0.5,0.002073138
107,18.88,0.96,0.17,0.002278,184.3,-18.3,-23.7,-6.6,-4.8,0.6,0.002227884
108,17.88,0.96,0.17,0.002509,186.0,-13.6,-17.5,-6.1,-5.9,1.0,0.0024688559999999997
109,16.88,0.96,0.17,0.002763,187.7,-8.9,-12.0,-5.6,-2.6,1.1,0.0026469539999999995
110,15.88,0.96,0.17,0.003043,189.5,-4.2,-2.8,-5.2,-5.4,1.4,0.002906065
111,14.88,0.96,0.17,0.00335,191.2,0.2,2.2,-4.7,-7.1,1.1,0.0031557
112,13.88,0.96,0.17,0.003669,193.1,2.2,0.3,-4.3,-8.1,0.6,0.0034341840000000003
113,12.88,0.96,0.17,0.004019,195.0,4.3,3.9,-3.9,-4.4,0.5,0.0037818789999999997
114,11.88,0.96,0.17,0.004402,196.9,6.3,7.2,-3.5,-3.3,-0.1,0.00426994
115,10.88,0.96,0.17,0.004823,198.8,8.3,10.0,-3.1,-4.2,0.0,0.004716894
116,9.88,0.96,0.17,0.005281,200.7,10.0,8.6,-2.7,-3.4,0.4,0.005106727
117,8.88,0.96,0.17,0.005755,202.8,9.1,7.1,-1.8,-2.0,0.0,0.005542065
118,7.88,0.96,0.17,0.006273,204.9,8.3,5.4,-0.9,0.1,0.1,0.0060848099999999995
119,6.88,0.96,0.17,0.006838,206.9,7.4,4.5,0.0,2.0,0.1,0.006605508
