,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
244,99.7,-0.69,0.97,9.285e-08,119.7,-3.3,5.4,-0.8,-8.3,1.3,1.0937729999999999e-07
245,99.6,-0.69,0.97,9.423e-08,119.8,-3.3,6.2,-0.9,-7.2,1.1,1.121337e-07
246,99.5,-0.69,0.97,9.563e-08,119.9,-3.3,5.2,-1.0,-7.3,0.5,1.0959198e-07
247,99.4,-0.69,0.97,9.705e-08,120.0,-3.3,2.7,-1.1,-8.0,0.3,1.1015175e-07
248,99.3,-0.69,0.97,9.849e-08,120.1,-3.3,3.7,-1.2,-7.2,-0.4,1.1208162e-07
249,99.2,-0.69,0.97,9.995e-08,120.2,-3.3,2.7,-1.3,-7.8,-0.5,1.0284854999999999e-07
250,99.1,-0.69,0.97,1.014e-07,120.3,-3.2,5.9,-1.4,-4.8,-0.7,1.0616579999999999e-07
251,99.0,-0.69,0.97,1.029e-07,120.4,-3.2,1.1,-1.5,-5.8,-1.3,1.1174940000000001e-07
252,98.9,-0.69,0.97,1.045e-07,120.5,-3.2,-0.3,-1.6,-6.9,-1.4,1.1244200000000001e-07
253,98.8,-0.69,0.97,1.06e-07,120.5,-3.2,-1.0,-1.7,-6.4,-1.9,1.07696e-07
254,98.7,-0.69,0.97,1.076e-07,120.6,-3.2,0.3,-1.8,-8.0,-2.1,1.0899879999999998e-07
255,98.6,-0.69,0.97,1.091e-07,120.7,-3.1,-0.9,-1.9,-7.1,-1.7,1.1204569999999999e-07
256,98.5,-0.69,0.97,1.107e-07,120.8,-3.1,-0.6,-1.9,-3.0,-2.4,1.082646e-07
257,98.4,-0.69,0.97,1.123e-07,120.8,-3.1,-2.6,-2.0,-3.7,-2.9,1.1207540000000001e-07
258,98.3,-0.69,0.97,1.139e-07,120.9,-3.0,-3.6,-2.1,-7.2,-3.2,1.10483e-07
259,98.2,-0.69,0.97,1.155e-07,121.0,-3.0,-5.9,-2.1,-9.8,-3.2,1.12959e-07
260,98.1,-0.69,0.97,1.172e-07,121.0,-3.0,-3.5,-2.2,-10.1,-3.1,1.047768e-07
261,98.0,-0.69,0.97,1.189e-07,121.1,-2.9,-3.3,-2.3,-8.8,-3.2,1.097447e-07
262,97.9,-0.69,0.97,1.206e-07,121.2,-2.9,-5.2,-2.4,-10.6,-3.1,1.1095200000000001e-07
263,97.8,-0.69,0.97,1.223e-07,121.3,-2.9,-4.3,-2.4,-9.3,-3.4,1.1435050000000002e-07
264,97.7,-0.69,0.97,1.241e-07,121.3,-2.8,-5.4,-2.5,-4.2,-3.4,1.1541300000000002e-07
265,97.6,-0.69,0.97,1.258e-07,121.4,-2.8,-8.5,-2.6,-3.5,-3.6,1.1951e-07
266,97.5,-0.69,0.97,1.277e-07,121.5,-2.8,-6.7,-2.6,0.1,-3.1,1.2259200000000002e-07
267,97.4,-0.69,0.97,1.295e-07,121.5,-2.7,-10.4,-2.7,-0.3,-2.8,1.2354299999999998e-07
268,97.3,-0.69,0.97,1.314e-07,121.6,-2.7,-11.1,-2.8,-1.7,-3.0,1.2601259999999998e-07
269,97.2,-0.69,0.97,1.332e-07,121.7,-2.7,-10.8,-2.9,-3.2,-3.0,1.253412e-07
270,97.1,-0.69,0.97,1.352e-07,121.8,-2.6,-8.0,-2.9,-4.2,-3.4,1.274936e-07
271,97.0,-0.69,0.97,1.371e-07,121.8,-2.6,-8.9,-3.0,-1.6,-3.6,1.225674e-07
272,96.9,-0.69,0.97,1.391e-07,121.9,-2.6,-9.0,-3.1,-0.7,-4.1,1.23799e-07
273,96.8,-0.69,0.97,1.411e-07,122.0,-2.5,-7.9,-3.1,1.1,-4.3,1.2557900000000002e-07
274,96.7,-0.69,0.97,1.431e-07,122.0,-2.5,-8.6,-3.2,-2.6,-3.7,1.222074e-07
275,96.6,-0.69,0.97,1.451e-07,122.1,-2.5,-8.1,-3.3,-2.5,-3.9,1.266723e-07
276,96.5,-0.69,0.97,1.472e-07,122.2,-2.4,-6.6,-3.3,-0.4,-4.2,1.277696e-07
277,96.4,-0.69,0.97,1.494e-07,122.3,-2.4,-6.3,-3.4,1.1,-4.1,1.3864320000000002e-07
278,96.3,-0.69,0.97,1.515e-07,122.3,-2.4,-6.8,-3.5,2.7,-4.4,1.468035e-07
279,96.2,-0.69,0.97,1.537e-07,122.4,-2.3,-3.3,-3.6,2.7,-3.9,1.49089e-07
280,96.1,-0.69,0.97,1.559e-07,122.5,-2.3,-3.8,-3.6,3.7,-4.2,1.463901e-07
281,96.0,-0.69,0.97,1.581e-07,122.5,-2.3,-1.0,-3.7,3.2,-4.1,1.4766540000000001e-07
282,95.9,-0.69,0.97,1.604e-07,122.6,-2.2,-1.1,-3.8,-0.2,-3.9,1.3922720000000002e-07
283,95.8,-0.69,0.97,1.627e-07,122.7,-2.2,-2.6,-3.8,-2.7,-3.8,1.48057e-07
284,95.7,-0.69,0.97,1.65e-07,122.8,-2.2,-1.3,-3.9,-1.6,-3.5,1.53285e-07
285,95.6,-0.69,0.97,1.674e-07,122.8,-2.1,-0.7,-4.0,0.3,-3.2,1.620432e-07
286,95.5,-0.69,0.97,1.698e-07,122.9,-2.1,-2.8,-4.1,-1.5,-3.2,1.660644e-07
287,95.4,-0.69,0.97,1.723e-07,123.0,-2.1,-1.8,-4.1,0.4,-3.3,1.629958e-07
288,95.3,-0.69,0.97,1.747e-07,123.0,-2.0,-1.2,-4.2,-2.0,-2.9,1.591517e-07
289,95.2,-0.69,0.97,1.773e-07,123.1,-2.0,-2.9,-4.3,-2.2,-2.8,1.5850620000000001e-07
290,95.1,-0.69,0.98,1.798e-07,123.2,-1.9,-4.6,-4.3,-1.8,-2.4,1.522906e-07
291,95.0,-0.69,0.98,1.824e-07,123.2,-1.9,-5.4,-4.4,-2.9,-2.4,1.58688e-07
292,94.9,-0.69,0.98,1.85e-07,123.3,-1.9,-5.4,-4.5,-3.1,-1.8,1.6317e-07
293,94.8,-0.69,0.98,1.877e-07,123.4,-1.8,-4.8,-4.6,-2.1,-1.1,1.6949309999999999e-07
294,94.7,-0.69,0.98,1.904e-07,123.5,-1.8,-4.4,-4.6,-2.4,-0.7,1.6755200000000002e-07
295,94.6,-0.69,0.98,1.931e-07,123.5,-1.8,-4.7,-4.7,-2.9,-0.9,1.66066e-07
296,94.5,-0.69,0.98,1.959e-07,123.6,-1.7,-5.6,-4.8,-4.1,-0.7,1.633806e-07
297,94.4,-0.69,0.98,1.987e-07,123.7,-1.7,-9.2,-4.8,-5.8,-0.6,1.659145e-07
298,94.3,-0.69,0.98,2.016e-07,123.7,-1.7,-9.5,-4.9,-6.5,-1.0,1.7640000000000002e-07
299,94.2,-0.69,0.98,2.045e-07,123.8,-1.6,-11.3,-5.0,-7.8,-1.2,1.805735e-07
300,94.1,-0.69,0.98,2.074e-07,123.9,-1.6,-11.8,-5.1,-7.7,-1.2,1.7297159999999997e-07
301,94.0,-0.69,0.98,2.104e-07,124.0,-1.6,-12.0,-5.1,-8.9,-1.4,1.7358e-07
302,93.9,-0.69,0.98,2.134e-07,124.0,-1.5,-12.9,-5.2,-12.2,-1.9,1.8523119999999998e-07
303,93.8,-0.69,0.98,2.165e-07,124.1,-1.5,-14.1,-5.3,-11.5,-1.7,1.859735e-07
304,93.7,-0.69,0.98,2.2e-07,124.2,-1.5,-13.2,-5.3,-9.3,-1.5,1.9602e-07
305,93.6,-0.69,0.98,2.236e-07,124.2,-1.5,-12.2,-5.3,-9.3,-1.1,2.115256e-07
306,93.5,-0.69,0.98,2.274e-07,124.3,-1.4,-10.7,-5.4,-9.1,-1.0,2.173944e-07
307,93.4,-0.69,0.98,2.312e-07,124.3,-1.4,-9.0,-5.4,-11.5,-0.9,2.1501600000000002e-07
308,93.3,-0.69,0.98,2.351e-07,124.4,-1.4,-9.0,-5.4,-10.8,-0.6,2.245205e-07
309,93.2,-0.69,0.98,2.39e-07,124.4,-1.3,-9.1,-5.5,-11.5,-0.3,2.11515e-07
310,93.1,-0.69,0.98,2.43e-07,124.5,-1.3,-6.9,-5.5,-11.2,-0.2,2.21373e-07
311,93.0,-0.69,0.98,2.471e-07,124.6,-1.3,-6.5,-5.5,-12.5,-0.1,2.162125e-07
312,92.9,-0.69,0.98,2.512e-07,124.6,-1.3,-5.5,-5.5,-14.8,0.2,2.2733600000000002e-07
313,92.8,-0.69,0.98,2.554e-07,124.7,-1.2,-7.6,-5.6,-15.8,-0.2,2.3241400000000003e-07
314,92.7,-0.69,0.98,2.597e-07,124.7,-1.2,-9.9,-5.6,-14.8,-0.1,2.36327e-07
315,92.6,-0.69,0.98,2.641e-07,124.8,-1.2,-7.9,-5.6,-13.7,0.6,2.329362e-07
316,92.5,-0.69,0.98,2.685e-07,124.8,-1.1,-7.4,-5.7,-13.4,0.6,2.510475e-07
317,92.4,-0.69,0.98,2.73e-07,124.9,-1.1,-7.4,-5.7,-13.6,0.6,2.61534e-07
318,92.3,-0.69,0.98,2.776e-07,125.0,-1.1,-6.2,-5.7,-14.4,0.5,2.759344e-07
319,92.2,-0.69,0.98,2.822e-07,125.0,-1.1,-4.7,-5.7,-12.8,1.0,2.86433e-07
320,92.1,-0.69,0.98,2.87e-07,125.1,-1.0,-5.0,-5.8,-12.4,1.4,2.81547e-07
321,92.0,-0.69,0.98,2.918e-07,125.1,-1.0,-5.6,-5.8,-12.6,1.5,2.839214e-07
322,91.9,-0.69,0.98,2.967e-07,125.2,-1.0,-10.8,-5.8,-9.3,0.9,2.898759e-07
323,91.8,-0.69,0.98,3.016e-07,125.3,-1.0,-13.3,-5.9,-10.2,0.7,2.919488e-07
324,91.7,-0.69,0.98,3.067e-07,125.3,-0.9,-11.0,-5.9,-14.4,0.4,2.938186e-07
325,91.6,-0.69,0.98,3.118e-07,125.4,-0.9,-12.7,-5.9,-13.6,0.3,2.99328e-07
326,91.5,-0.69,0.98,3.171e-07,125.4,-0.9,-11.0,-5.9,-16.2,1.2,2.958543e-07
327,91.4,-0.69,0.98,3.224e-07,125.5,-0.8,-9.3,-6.0,-17.7,1.2,2.991872e-07
328,91.3,-0.69,0.98,3.278e-07,125.5,-0.8,-12.0,-6.0,-16.0,1.4,3.002648e-07
329,91.2,-0.69,0.98,3.333e-07,125.6,-0.8,-12.4,-6.0,-16.4,1.6,3.189681e-07
330,91.1,-0.69,0.98,3.389e-07,125.7,-0.8,-11.6,-6.1,-16.9,1.4,3.087379e-07
331,91.0,-0.69,0.98,3.445e-07,125.7,-0.7,-13.4,-6.1,-18.1,1.6,3.000595e-07
332,90.9,-0.69,0.98,3.503e-07,125.8,-0.7,-16.4,-6.1,-18.8,1.9,2.889975e-07
333,90.8,-0.69,0.98,3.562e-07,125.8,-0.7,-16.1,-6.2,-20.3,1.7,2.97427e-07
334,90.7,-0.69,0.98,3.622e-07,125.9,-0.7,-14.6,-6.2,-21.6,2.4,3.089566e-07
335,90.6,-0.69,0.98,3.682e-07,125.9,-0.6,-17.8,-6.2,-21.4,2.3,3.218068e-07
336,90.5,-0.69,0.98,3.744e-07,126.0,-0.6,-16.7,-6.2,-21.5,2.0,3.216096e-07
337,90.4,-0.69,0.98,3.807e-07,126.1,-0.6,-16.4,-6.3,-20.1,1.3,3.251178e-07
338,90.3,-0.69,0.98,3.871e-07,126.1,-0.5,-13.9,-6.3,-19.3,1.1,3.4258350000000003e-07
339,90.2,-0.69,0.98,3.935e-07,126.2,-0.5,-13.1,-6.3,-18.4,0.9,3.51002e-07
340,90.1,-0.69,0.98,4.001e-07,126.2,-0.5,-13.2,-6.4,-17.5,0.5,3.584896e-07
341,90.0,-0.69,0.98,4.069e-07,126.3,-0.5,-15.1,-6.4,-20.7,0.7,3.767894e-07
342,89.9,-0.69,0.98,4.137e-07,126.3,-0.4,-14.5,-6.4,-21.2,1.1,3.777081e-07
343,89.8,-0.69,0.98,4.206e-07,126.4,-0.4,-13.6,-6.4,-20.0,1.3,3.8905500000000004e-07
344,89.7,-0.69,0.98,4.277e-07,126.5,-0.4,-14.9,-6.5,-23.5,0.5,4.007549e-07
345,89.6,-0.69,0.98,4.348e-07,126.5,-0.3,-16.1,-6.5,-24.3,0.8,4.213212e-07
346,89.5,-0.69,0.98,4.421e-07,126.6,-0.3,-14.6,-6.5,-24.6,1.6,4.208792e-07
347,89.4,-0.69,0.98,4.495e-07,126.6,-0.3,-13.2,-6.6,-23.1,1.2,4.130905e-07
348,89.3,-0.69,0.98,4.571e-07,126.7,-0.3,-12.5,-6.6,-23.3,1.7,4.191607e-07
349,89.2,-0.69,0.98,4.647e-07,126.7,-0.2,-12.9,-6.6,-22.2,2.1,4.312416e-07
350,89.1,-0.69,0.98,4.725e-07,126.8,-0.2,-17.2,-6.6,-21.8,1.7,4.4887499999999995e-07
351,89.0,-0.69,0.98,4.804e-07,126.9,-0.2,-16.4,-6.7,-22.9,2.2,4.645468e-07
352,88.9,-0.69,0.98,4.885e-07,126.9,-0.2,-17.4,-6.7,-22.6,2.3,4.909424999999999e-07
353,88.8,-0.69,0.98,4.967e-07,127.0,-0.1,-18.1,-6.7,-20.1,3.1,5.11601e-07
354,88.7,-0.69,0.98,5.08e-07,127.0,-0.1,-18.5,-6.7,-19.7,2.5,5.27812e-07
355,88.6,-0.69,0.98,5.209e-07,127.1,-0.1,-18.2,-6.7,-17.3,2.9,5.667392e-07
356,88.5,-0.69,0.98,5.341e-07,127.2,-0.1,-19.7,-6.7,-16.5,2.9,6.115445000000001e-07
357,88.4,-0.69,0.98,5.476e-07,127.3,-0.1,-18.5,-6.7,-16.5,2.6,6.302875999999999e-07
358,88.3,-0.69,0.98,5.614e-07,127.4,-0.1,-20.5,-6.7,-16.1,2.2,6.276452000000001e-07
359,88.2,-0.69,0.98,5.756e-07,127.5,-0.1,-24.5,-6.7,-14.9,1.6,6.354624000000001e-07
360,88.1,-0.69,0.98,5.902e-07,127.6,-0.1,-22.4,-6.7,-16.1,1.9,6.557121999999999e-07
361,88.0,-0.69,0.98,6.052e-07,127.7,-0.1,-22.6,-6.7,-13.4,2.4,6.421172e-07
362,87.9,-0.69,0.98,6.205e-07,127.8,-0.1,-22.6,-6.7,-13.6,2.4,6.55248e-07
363,87.8,-0.69,0.98,6.362e-07,127.8,-0.1,-19.9,-6.7,-16.1,2.4,6.58467e-07
364,87.7,-0.69,0.98,6.523e-07,127.9,-0.1,-21.4,-6.7,-16.4,3.4,6.881764999999999e-07
365,87.6,-0.69,0.98,6.688e-07,128.0,-0.1,-20.3,-6.6,-16.1,3.7,7.316672e-07
366,87.5,-0.69,0.98,6.857e-07,128.1,-0.1,-20.8,-6.6,-17.2,3.9,6.959854999999999e-07
367,87.4,-0.69,0.98,7.031e-07,128.2,-0.1,-21.2,-6.6,-17.2,4.1,7.305208999999999e-07
368,87.3,-0.69,0.98,7.209e-07,128.3,-0.1,-21.1,-6.6,-18.0,4.3,7.468524e-07
369,87.2,-0.69,0.98,7.392e-07,128.4,-0.2,-20.4,-6.6,-16.9,4.1,7.236768e-07
370,87.1,-0.69,0.98,7.579e-07,128.5,-0.2,-20.2,-6.6,-16.4,3.7,7.230366e-07
371,87.0,-0.69,0.98,7.771e-07,128.6,-0.2,-21.0,-6.6,-12.0,3.7,7.584496e-07
372,86.9,-0.69,0.98,7.967e-07,128.6,-0.2,-15.7,-6.6,-12.9,4.2,7.879363000000001e-07
373,86.8,-0.69,0.98,8.169e-07,128.7,-0.2,-14.3,-6.6,-11.2,4.1,7.825902e-07
374,86.7,-0.69,0.98,8.376e-07,128.8,-0.2,-13.4,-6.6,-11.0,4.7,8.099592e-07
375,86.6,-0.69,0.98,8.588e-07,128.9,-0.2,-12.5,-6.6,-12.7,4.7,8.364712e-07
376,86.5,-0.69,0.98,8.806e-07,129.0,-0.2,-14.5,-6.6,-11.6,4.9,8.198386e-07
377,86.4,-0.69,0.98,9.029e-07,129.1,-0.2,-11.2,-6.5,-10.5,5.1,8.171245e-07
378,86.3,-0.69,0.98,9.257e-07,129.2,-0.2,-11.2,-6.5,-10.9,5.4,8.414613e-07
379,86.2,-0.69,0.98,9.492e-07,129.3,-0.2,-9.0,-6.5,-10.4,5.5,8.419404e-07
380,86.1,-0.69,0.99,9.732e-07,129.4,-0.2,-11.2,-6.5,-10.7,5.6,8.2722e-07
381,86.0,-0.69,0.99,9.978e-07,129.4,-0.2,-12.3,-6.5,-14.0,5.4,8.760684e-07
382,85.9,-0.69,0.99,1.023e-06,129.5,-0.2,-9.4,-6.5,-15.2,5.0,9.03309e-07
383,85.8,-0.69,0.99,1.049e-06,129.6,-0.2,-11.2,-6.5,-14.1,5.1,9.01091e-07
384,85.7,-0.69,0.99,1.076e-06,129.7,-0.2,-13.3,-6.5,-15.0,5.0,8.99536e-07
385,85.6,-0.69,0.99,1.103e-06,129.8,-0.2,-13.1,-6.5,-17.3,4.5,9.27623e-07
386,85.5,-0.69,0.99,1.131e-06,129.9,-0.2,-12.7,-6.5,-14.5,4.7,9.29682e-07
387,85.4,-0.69,0.99,1.159e-06,130.0,-0.2,-12.4,-6.5,-14.2,4.0,9.46903e-07
388,85.3,-0.69,0.99,1.189e-06,130.1,-0.2,-11.7,-6.5,-15.1,3.9,9.28609e-07
389,85.2,-0.69,0.99,1.219e-06,130.1,-0.2,-10.4,-6.4,-15.3,3.2,9.154690000000001e-07
390,85.1,-0.69,0.99,1.25e-06,130.2,-0.2,-9.6,-6.4,-13.5,3.6,9.450000000000001e-07
391,85.0,-0.69,0.99,1.281e-06,130.3,-0.2,-12.5,-6.4,-12.7,3.4,9.38973e-07
392,84.9,-0.69,0.99,1.314e-06,130.4,-0.2,-9.2,-6.4,-11.9,3.7,9.22428e-07
393,84.8,-0.69,0.99,1.347e-06,130.5,-0.2,-8.9,-6.4,-15.2,3.9,9.428999999999999e-07
394,84.7,-0.69,0.99,1.381e-06,130.6,-0.2,-7.6,-6.4,-17.9,3.9,9.73605e-07
395,84.6,-0.69,0.99,1.416e-06,130.7,-0.2,-6.4,-6.4,-18.6,3.1,1.009608e-06
396,84.5,-0.69,0.99,1.452e-06,130.8,-0.2,-3.7,-6.4,-17.4,2.8,9.8736e-07
397,84.4,-0.69,0.99,1.489e-06,130.9,-0.2,-7.6,-6.4,-13.2,2.8,1.0229430000000001e-06
398,84.3,-0.69,0.99,1.527e-06,130.9,-0.2,-6.7,-6.4,-10.4,2.5,1.0627919999999998e-06
399,84.2,-0.69,0.99,1.565e-06,131.0,-0.2,-7.5,-6.4,-9.3,2.1,9.87515e-07
400,84.1,-0.69,0.99,1.605e-06,131.1,-0.2,-7.8,-6.4,-9.5,2.0,9.9831e-07
401,84.0,-0.69,0.99,1.646e-06,131.2,-0.2,-10.7,-6.3,-10.0,1.8,1.1291560000000002e-06
402,83.9,-0.69,0.99,1.687e-06,131.3,-0.2,-11.5,-6.3,-11.3,2.3,1.138725e-06
403,83.8,-0.69,0.99,1.73e-06,131.4,-0.2,-11.1,-6.3,-10.6,2.2,1.18159e-06
404,83.7,-0.69,0.99,1.756e-06,131.3,0.1,-10.3,-6.1,-12.4,2.5,1.125596e-06
405,83.6,-0.69,0.99,1.775e-06,131.2,0.5,-7.5,-5.8,-13.5,2.3,1.134225e-06
406,83.5,-0.69,0.99,1.795e-06,131.0,0.9,-6.1,-5.5,-12.3,2.2,1.200855e-06
407,83.4,-0.69,0.99,1.814e-06,130.9,1.3,-6.0,-5.2,-12.5,2.3,1.2679859999999998e-06
408,83.3,-0.69,0.99,1.834e-06,130.7,1.7,-4.2,-4.9,-11.8,2.4,1.388338e-06
409,83.2,-0.69,0.99,1.854e-06,130.6,2.1,-2.3,-4.6,-12.0,3.3,1.375668e-06
410,83.1,-0.69,0.99,1.874e-06,130.4,2.5,-3.9,-4.4,-11.0,2.7,1.332414e-06
411,83.0,-0.69,0.99,1.894e-06,130.3,2.9,-5.8,-4.1,-9.8,2.8,1.36368e-06
412,82.9,-0.69,0.99,1.915e-06,130.1,3.3,-4.8,-3.8,-8.5,2.1,1.4209299999999998e-06
413,82.8,-0.69,0.99,1.936e-06,130.0,3.7,-5.0,-3.5,-8.5,1.8,1.5004000000000003e-06
414,82.7,-0.69,0.99,1.957e-06,129.8,4.1,-3.5,-3.2,-8.1,1.8,1.559729e-06
415,82.6,-0.69,0.99,1.978e-06,129.7,4.5,-4.6,-2.9,-5.1,1.9,1.505258e-06
416,82.5,-0.69,0.99,2e-06,129.5,4.9,-6.8,-2.6,-3.6,1.8,1.5059999999999999e-06
417,82.4,-0.69,0.99,2.021e-06,129.4,5.3,-4.7,-2.3,-3.3,1.9,1.5137289999999998e-06
418,82.3,-0.69,0.99,2.043e-06,129.2,5.7,-3.8,-2.0,-2.5,2.4,1.6303140000000003e-06
419,82.2,-0.69,0.99,2.066e-06,129.1,6.1,-1.6,-1.7,0.2,2.8,1.6073480000000003e-06
420,82.1,-0.69,0.99,2.088e-06,128.9,6.6,-2.2,-1.4,-0.7,2.7,1.5889680000000001e-06
421,82.0,-0.69,0.99,2.111e-06,128.8,7.0,-1.9,-1.1,-0.3,2.7,1.6149150000000002e-06
422,81.9,-0.69,0.99,2.134e-06,128.6,7.4,1.1,-0.8,-1.0,2.6,1.6410459999999998e-06
423,81.8,-0.69,0.99,2.157e-06,128.5,7.8,1.4,-0.5,-0.3,3.4,1.6371629999999998e-06
424,81.7,-0.69,0.99,2.181e-06,128.3,8.2,3.6,-0.2,-0.0,3.0,1.685913e-06
425,81.6,-0.69,0.99,2.204e-06,128.2,8.6,5.3,0.1,0.2,2.7,1.7918519999999999e-06
426,81.5,-0.69,0.99,2.228e-06,128.0,9.0,7.1,0.4,-2.7,2.4,1.8291879999999999e-06
427,81.4,-0.69,0.99,2.253e-06,127.9,9.4,6.8,0.7,-3.2,2.4,1.966869e-06
428,81.3,-0.69,0.99,2.277e-06,127.7,9.8,7.3,0.9,-1.2,2.2,2.035638e-06
429,81.2,-0.69,0.99,2.302e-06,127.6,10.2,7.7,1.2,-2.9,2.1,2.0971220000000004e-06
430,81.1,-0.69,0.99,2.327e-06,127.4,10.6,7.4,1.5,-4.0,2.1,2.126878e-06
431,81.0,-0.69,0.99,2.353e-06,127.3,11.0,5.2,1.8,-5.8,1.8,2.2141730000000002e-06
432,80.9,-0.69,0.99,2.378e-06,127.1,11.4,6.0,2.1,-6.3,1.9,2.209162e-06
433,80.8,-0.69,0.99,2.404e-06,127.0,11.8,7.0,2.4,-4.1,2.2,2.2333160000000003e-06
434,80.7,-0.69,0.99,2.431e-06,126.8,12.2,7.5,2.7,-3.5,2.2,2.166021e-06
435,80.6,-0.69,0.99,2.457e-06,126.7,12.6,11.0,3.0,-3.7,1.9,2.078622e-06
436,80.5,-0.69,0.99,2.484e-06,126.5,13.0,10.9,3.3,-4.5,2.3,2.0642039999999998e-06
437,80.4,-0.69,0.99,2.511e-06,126.4,13.4,8.4,3.6,-2.9,2.4,2.091663e-06
438,80.3,-0.69,0.99,2.538e-06,126.2,13.8,8.6,3.9,-3.2,2.9,2.121768e-06
439,80.2,-0.69,0.99,2.566e-06,126.1,14.3,9.3,4.2,-3.0,2.4,2.240118e-06
440,80.1,-0.69,0.99,2.594e-06,125.9,14.7,7.4,4.5,-2.9,3.0,2.259374e-06
441,80.0,-0.69,0.99,2.623e-06,125.8,15.1,7.9,4.8,-0.8,3.0,2.316109e-06
442,79.9,-0.69,0.99,2.651e-06,125.6,15.5,9.2,5.1,-0.8,3.5,2.351437e-06
443,79.8,-0.69,0.99,2.68e-06,125.5,15.9,8.7,5.4,2.6,3.4,2.28872e-06
444,79.7,-0.69,0.99,2.709e-06,125.3,16.3,13.7,5.7,2.4,2.7,2.3216129999999997e-06
445,79.6,-0.69,0.99,2.739e-06,125.2,16.7,14.6,6.0,1.2,2.1,2.4240149999999998e-06
446,79.5,-0.69,0.99,2.769e-06,125.0,17.1,18.1,6.2,-0.6,2.0,2.450565e-06
447,79.4,-0.69,0.99,2.799e-06,124.9,17.5,19.9,6.5,-1.1,1.7,2.502306e-06
448,79.3,-0.69,0.99,2.83e-06,124.7,17.9,19.9,6.8,0.0,2.4,2.44512e-06
449,79.2,-0.69,0.99,2.861e-06,124.6,18.3,22.5,7.1,0.7,2.4,2.437572e-06
450,79.1,-0.69,0.99,2.892e-06,124.4,18.7,24.3,7.4,0.4,2.1,2.556528e-06
451,79.0,-0.69,0.99,2.924e-06,124.3,19.1,25.3,7.7,0.3,2.0,2.564348e-06
452,78.9,-0.69,0.99,2.956e-06,124.1,19.5,26.4,8.0,1.8,2.1,2.701784e-06
453,78.8,-0.69,0.99,2.988e-06,124.0,19.9,26.8,8.3,2.2,2.0,2.8057319999999997e-06
454,78.7,-0.69,0.99,3.021e-06,123.8,20.3,28.6,8.6,4.4,1.4,2.8669289999999998e-06
455,78.6,-0.69,0.99,3.054e-06,123.7,20.7,27.4,8.9,4.2,1.6,2.9593259999999996e-06
456,78.5,-0.69,0.99,3.087e-06,123.5,21.1,28.3,9.2,2.7,1.1,3.077739e-06
457,78.4,-0.69,0.99,3.121e-06,123.4,21.6,29.4,9.5,1.7,0.9,3.1490889999999995e-06
458,78.3,-0.69,0.99,3.155e-06,123.2,22.0,30.3,9.8,1.1,1.1,3.1770849999999994e-06
459,78.2,-0.69,0.99,3.19e-06,123.1,22.4,27.2,10.1,1.5,1.3,3.06878e-06
460,78.1,-0.69,0.99,3.225e-06,122.9,22.8,26.8,10.4,2.0,1.0,3.225e-06
461,78.0,-0.69,0.99,3.26e-06,122.8,23.2,25.1,10.7,0.1,1.4,3.2437e-06
462,77.9,-0.69,0.99,3.296e-06,122.6,23.6,25.3,11.0,0.3,1.2,3.2103039999999997e-06
463,77.8,-0.69,0.99,3.332e-06,122.5,24.0,27.8,11.3,1.7,1.0,3.312008e-06
464,77.7,-0.69,0.99,3.369e-06,122.3,24.4,26.0,11.5,0.6,0.9,3.30162e-06
465,77.6,-0.69,0.99,3.406e-06,122.2,24.8,30.4,11.8,2.6,0.9,3.2561359999999998e-06
466,77.5,-0.69,0.99,3.443e-06,122.0,25.2,33.2,12.1,3.4,0.9,3.291508e-06
467,77.4,-0.69,0.99,3.481e-06,121.9,25.6,32.5,12.4,4.6,1.1,3.4496709999999996e-06
468,77.3,-0.69,0.99,3.519e-06,121.7,26.0,31.5,12.7,4.1,1.4,3.399354e-06
469,77.2,-0.69,0.99,3.558e-06,121.6,26.4,28.3,13.0,5.3,1.9,3.358752e-06
470,77.1,-0.69,0.99,3.597e-06,121.4,26.8,29.7,13.3,4.1,1.7,3.3595980000000004e-06
471,77.0,-0.69,1.0,3.636e-06,121.3,27.2,29.7,13.6,4.0,1.4,3.414204e-06
472,76.9,-0.69,1.0,3.676e-06,121.1,27.6,30.3,13.9,4.4,1.5,3.422356e-06
473,76.8,-0.69,1.0,3.717e-06,121.0,28.0,31.8,14.2,4.4,1.3,3.523716e-06
474,76.7,-0.69,1.0,3.757e-06,120.8,28.4,28.9,14.5,4.5,1.1,3.542851e-06
475,76.6,-0.69,1.0,3.799e-06,120.7,28.9,30.5,14.8,4.3,1.5,3.612849e-06
476,76.5,-0.69,1.0,3.84e-06,120.5,29.3,31.7,15.1,4.0,1.3,3.6364799999999997e-06
477,76.4,-0.69,1.0,3.883e-06,120.4,29.7,27.2,15.4,3.4,1.1,3.5956580000000003e-06
478,76.3,-0.69,1.0,3.925e-06,120.2,30.1,26.1,15.7,4.5,2.1,3.591375e-06
479,76.2,-0.69,1.0,3.969e-06,120.1,30.5,24.3,16.0,5.5,1.9,3.516534e-06
480,76.1,-0.69,1.0,4.012e-06,119.9,30.9,24.4,16.3,7.6,2.0,3.5104999999999997e-06
481,76.0,-0.69,1.0,4.056e-06,119.8,31.3,25.2,16.6,7.9,1.8,3.492216e-06
