,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
126,113.28,0.27,359.26,1.143e-08,111.4,0.4,-17.6,16.4,24.0,-1.9,9.178290000000001e-09
127,113.18,0.27,359.26,1.162e-08,111.4,0.3,-17.1,16.3,20.7,-1.7,9.85376e-09
128,113.08,0.27,359.26,1.181e-08,111.4,0.2,-15.9,16.1,18.3,-2.4,1.075891e-08
129,112.98,0.27,359.26,1.2e-08,111.4,0.1,-17.5,16.0,17.5,-2.3,1.0968000000000001e-08
130,112.88,0.27,359.26,1.219e-08,111.4,0.0,-21.7,15.9,17.9,-2.4,1.130013e-08
131,112.78,0.27,359.26,1.239e-08,111.4,-0.1,-21.3,15.8,20.7,-2.6,1.217937e-08
132,112.68,0.27,359.26,1.259e-08,111.4,-0.1,-23.4,15.6,21.3,-2.9,1.376087e-08
133,112.58,0.27,359.26,1.28e-08,111.5,-0.2,-18.6,15.5,23.0,-2.4,1.33248e-08
134,112.48,0.27,359.26,1.301e-08,111.5,-0.3,-23.3,15.4,24.1,-2.9,1.3062040000000001e-08
135,112.38,0.27,359.26,1.322e-08,111.5,-0.4,-23.6,15.2,24.6,-2.9,1.343152e-08
136,112.28,0.27,359.26,1.343e-08,111.5,-0.5,-24.4,15.1,24.8,-2.7,1.2785359999999999e-08
137,112.18,0.27,359.26,1.365e-08,111.5,-0.6,-23.8,15.0,26.4,-3.7,1.4687400000000001e-08
138,112.08,0.27,359.26,1.388e-08,111.5,-0.7,-26.0,14.9,26.9,-3.7,1.462952e-08
139,111.98,0.27,359.26,1.41e-08,111.5,-0.8,-23.8,14.7,25.8,-3.4,1.47627e-08
140,111.88,0.27,359.26,1.433e-08,111.6,-0.9,-25.4,14.6,23.9,-3.3,1.6020940000000002e-08
141,111.78,0.27,359.26,1.456e-08,111.6,-1.0,-20.3,14.5,21.2,-3.0,1.51424e-08
142,111.68,0.27,359.26,1.48e-08,111.6,-1.1,-20.6,14.4,19.0,-3.1,1.6028399999999998e-08
143,111.58,0.27,359.26,1.504e-08,111.6,-1.2,-21.2,14.2,22.6,-2.9,1.746144e-08
144,111.48,0.27,359.26,1.529e-08,111.6,-1.3,-21.6,14.1,21.9,-3.1,1.9555909999999998e-08
145,111.38,0.27,359.26,1.554e-08,111.6,-1.3,-22.6,14.0,18.8,-2.8,1.869462e-08
146,111.28,0.27,359.26,1.579e-08,111.6,-1.4,-21.2,13.8,18.6,-3.2,2.024278e-08
147,111.18,0.27,359.26,1.605e-08,111.7,-1.5,-21.9,13.7,19.7,-2.5,2.094525e-08
148,111.08,0.27,359.26,1.631e-08,111.7,-1.6,-21.1,13.6,20.3,-2.3,2.0697389999999995e-08
149,110.98,0.27,359.26,1.657e-08,111.7,-1.7,-25.8,13.5,22.2,-2.6,2.0795349999999998e-08
150,110.88,0.27,359.26,1.684e-08,111.7,-1.8,-26.6,13.3,23.1,-2.4,2.0965800000000003e-08
151,110.78,0.27,359.26,1.712e-08,111.7,-1.9,-27.1,13.2,25.8,-2.5,2.110896e-08
152,110.68,0.27,359.26,1.74e-08,111.7,-2.0,-28.8,13.1,27.4,-2.1,2.088e-08
153,110.58,0.27,359.26,1.768e-08,111.7,-2.1,-28.1,12.9,28.9,-1.7,1.957176e-08
154,110.48,0.27,359.26,1.797e-08,111.8,-2.2,-25.2,12.8,27.5,-2.2,1.755669e-08
155,110.38,0.27,359.26,1.826e-08,111.8,-2.3,-26.0,12.7,26.8,-1.4,2.012252e-08
156,110.28,0.27,359.26,1.856e-08,111.8,-2.4,-24.8,12.6,24.2,-2.1,2.043456e-08
157,110.18,0.27,359.26,1.886e-08,111.8,-2.5,-29.2,12.4,26.5,-2.2,2.2179360000000002e-08
158,110.08,0.27,359.26,1.917e-08,111.8,-2.6,-27.1,12.3,29.6,-1.9,2.2735619999999997e-08
159,109.98,0.27,359.26,1.948e-08,111.8,-2.6,-27.0,12.2,28.8,-1.7,2.345392e-08
160,109.88,0.27,359.26,1.98e-08,111.9,-2.7,-28.3,12.1,26.5,-1.0,2.34828e-08
161,109.78,0.27,359.26,2.012e-08,111.9,-2.8,-30.4,11.9,26.8,-0.8,2.329896e-08
162,109.68,0.27,359.26,2.045e-08,111.9,-2.9,-30.8,11.8,25.5,-0.9,2.2658600000000003e-08
163,109.58,0.27,359.26,2.078e-08,111.9,-3.0,-27.4,11.7,24.4,-0.8,2.2172260000000002e-08
164,109.48,0.27,359.26,2.112e-08,111.9,-3.1,-27.3,11.5,22.1,-0.7,2.255616e-08
165,109.38,0.27,359.26,2.146e-08,111.9,-3.2,-25.1,11.4,21.2,-0.4,2.3906440000000004e-08
166,109.28,0.27,359.26,2.181e-08,111.9,-3.3,-24.6,11.3,17.8,0.5,2.4841590000000003e-08
167,109.18,0.27,359.26,2.217e-08,112.0,-3.4,-21.9,11.2,17.1,0.3,2.5140779999999996e-08
168,109.08,0.27,359.26,2.253e-08,112.0,-3.5,-24.5,11.0,17.9,-0.2,2.572926e-08
169,108.98,0.27,359.26,2.29e-08,112.0,-3.6,-23.2,10.9,14.6,-0.7,2.68617e-08
170,108.88,0.27,359.26,2.327e-08,112.0,-3.7,-22.5,10.8,16.4,-1.0,2.7528410000000002e-08
171,108.78,0.27,359.26,2.365e-08,112.0,-3.8,-22.5,10.6,16.5,-0.5,2.89949e-08
172,108.68,0.27,359.26,2.401e-08,112.1,-3.8,-24.0,10.5,18.3,-0.9,2.799566e-08
173,108.58,0.27,359.26,2.439e-08,112.2,-3.8,-27.7,10.4,20.4,-0.6,2.787777e-08
174,108.48,0.27,359.26,2.476e-08,112.2,-3.8,-28.3,10.2,17.3,-0.6,2.7186480000000004e-08
175,108.38,0.27,359.26,2.514e-08,112.3,-3.8,-29.7,10.1,17.4,0.0,2.684952e-08
176,108.28,0.27,359.26,2.553e-08,112.4,-3.9,-26.7,10.0,18.5,0.2,2.575977e-08
177,108.18,0.27,359.26,2.593e-08,112.5,-3.9,-25.4,9.8,16.7,-0.4,2.7641380000000004e-08
178,108.08,0.27,359.26,2.633e-08,112.5,-3.9,-23.3,9.7,16.8,-0.2,2.8752360000000004e-08
179,107.98,0.27,359.26,2.673e-08,112.6,-3.9,-24.7,9.6,14.5,-0.5,3.041873999999999e-08
180,107.88,0.27,359.26,2.715e-08,112.7,-4.0,-24.6,9.4,15.8,-0.4,3.2009850000000005e-08
181,107.78,0.27,359.26,2.757e-08,112.7,-4.0,-26.0,9.3,13.3,0.2,3.468306e-08
182,107.68,0.27,359.26,2.799e-08,112.8,-4.0,-26.0,9.2,13.4,0.2,3.686283e-08
183,107.58,0.27,359.26,2.843e-08,112.9,-4.0,-25.9,9.0,16.0,-0.4,3.5821800000000004e-08
184,107.48,0.27,359.27,2.886e-08,113.0,-4.0,-24.2,8.9,15.1,-0.6,3.653676e-08
185,107.38,0.27,359.27,2.931e-08,113.0,-4.1,-22.7,8.8,14.9,-0.3,3.467373e-08
186,107.28,0.27,359.27,2.976e-08,113.1,-4.1,-21.4,8.6,16.6,0.1,3.4104959999999994e-08
187,107.18,0.27,359.27,3.022e-08,113.2,-4.1,-23.1,8.5,16.2,0.8,3.41486e-08
188,107.08,0.27,359.27,3.069e-08,113.3,-4.1,-24.1,8.4,19.5,1.2,3.5600399999999996e-08
189,106.98,0.27,359.27,3.116e-08,113.3,-4.1,-22.0,8.2,16.7,1.9,3.723620000000001e-08
190,106.88,0.27,359.27,3.165e-08,113.4,-4.2,-18.3,8.1,16.9,1.5,3.7505250000000004e-08
191,106.78,0.27,359.27,3.213e-08,113.5,-4.2,-20.7,8.0,13.9,2.2,3.749571e-08
192,106.68,0.27,359.27,3.263e-08,113.6,-4.2,-18.9,7.8,10.5,1.4,3.9906490000000004e-08
193,106.58,0.27,359.27,3.314e-08,113.6,-4.2,-20.3,7.7,13.1,1.9,4.2352919999999996e-08
194,106.48,0.27,359.27,3.365e-08,113.7,-4.3,-20.5,7.6,14.4,1.5,4.061555e-08
195,106.38,0.27,359.27,3.417e-08,113.8,-4.3,-23.8,7.4,14.5,0.8,4.165323e-08
196,106.28,0.27,359.27,3.47e-08,113.9,-4.3,-24.3,7.3,14.1,0.4,4.2542199999999996e-08
197,106.18,0.27,359.27,3.523e-08,113.9,-4.3,-25.9,7.2,13.4,0.3,4.206462e-08
198,106.08,0.27,359.27,3.578e-08,114.0,-4.3,-24.6,7.1,14.6,-0.5,4.254242e-08
199,105.98,0.27,359.27,3.633e-08,114.1,-4.4,-26.2,6.9,15.8,-0.6,4.174317e-08
200,105.88,0.27,359.27,3.689e-08,114.2,-4.4,-21.6,6.8,16.3,-0.5,4.1611919999999997e-08
201,105.78,0.27,359.27,3.746e-08,114.2,-4.4,-17.4,6.7,19.3,-1.0,4.480216e-08
202,105.68,0.27,359.27,3.804e-08,114.3,-4.4,-16.3,6.5,21.5,-1.4,4.92618e-08
203,105.58,0.27,359.27,3.863e-08,114.4,-4.5,-17.1,6.4,24.8,-1.0,5.404337e-08
204,105.48,0.27,359.27,3.923e-08,114.5,-4.5,-15.2,6.3,24.0,-1.9,5.1312840000000006e-08
205,105.38,0.27,359.27,3.983e-08,114.5,-4.5,-10.5,6.1,26.9,-1.9,5.361118e-08
206,105.28,0.27,359.27,4.045e-08,114.6,-4.5,-12.8,6.0,27.6,-1.7,5.246365e-08
207,105.18,0.27,359.27,4.107e-08,114.7,-4.5,-10.8,5.9,26.9,-2.5,5.310351e-08
208,105.08,0.27,359.27,4.171e-08,114.7,-4.6,-11.7,5.7,26.7,-1.9,5.3555640000000004e-08
209,104.98,0.27,359.27,4.235e-08,114.8,-4.6,-12.6,5.6,26.3,-2.1,5.5055e-08
210,104.88,0.27,359.27,4.301e-08,114.9,-4.6,-14.3,5.5,26.9,-2.6,5.4407649999999994e-08
211,104.78,0.27,359.27,4.367e-08,115.0,-4.6,-13.2,5.3,26.0,-2.2,5.6771e-08
212,104.68,0.27,359.27,4.435e-08,115.0,-4.6,-12.9,5.2,24.7,-1.5,5.5171399999999993e-08
213,104.58,0.27,359.27,4.503e-08,115.1,-4.7,-11.7,5.1,24.2,-1.6,5.516175000000001e-08
214,104.48,0.27,359.27,4.573e-08,115.2,-4.7,-12.8,4.9,24.0,-1.5,5.6842390000000006e-08
215,104.38,0.27,359.27,4.644e-08,115.3,-4.7,-14.7,4.8,26.4,-0.9,5.8700159999999994e-08
216,104.28,0.27,359.27,4.716e-08,115.3,-4.7,-17.1,4.7,24.2,-0.8,5.961024e-08
217,104.18,0.27,359.27,4.788e-08,115.4,-4.8,-16.3,4.5,21.9,-1.3,6.147792e-08
218,104.08,0.27,359.27,4.862e-08,115.5,-4.8,-17.9,4.4,22.6,-0.9,6.062914000000001e-08
219,103.98,0.27,359.27,4.938e-08,115.6,-4.8,-17.5,4.3,22.0,-1.0,6.281136e-08
220,103.88,0.27,359.27,5.014e-08,115.6,-4.8,-15.1,4.1,25.5,-0.5,6.222374e-08
221,103.78,0.27,359.27,5.092e-08,115.7,-4.8,-18.1,4.0,25.7,-0.4,6.405736e-08
222,103.68,0.27,359.27,5.168e-08,115.8,-4.8,-17.4,3.9,24.8,-0.1,6.687392e-08
223,103.58,0.27,359.27,5.245e-08,115.9,-4.8,-19.3,3.8,23.1,-0.3,6.95487e-08
224,103.48,0.27,359.27,5.323e-08,116.0,-4.8,-19.4,3.7,22.1,-0.5,6.941192e-08
225,103.38,0.27,359.27,5.402e-08,116.1,-4.8,-18.1,3.5,22.5,-1.2,7.368328000000001e-08
226,103.28,0.27,359.27,5.482e-08,116.2,-4.8,-17.0,3.4,22.6,-0.8,7.351361999999999e-08
227,103.18,0.27,359.27,5.564e-08,116.2,-4.7,-15.5,3.3,22.7,-1.0,8.051108e-08
228,103.08,0.27,359.27,5.647e-08,116.3,-4.7,-16.4,3.2,24.3,-1.3,8.193797000000001e-08
229,102.98,0.27,359.27,5.731e-08,116.4,-4.7,-14.8,3.1,24.5,-0.9,8.143751e-08
230,102.88,0.27,359.27,5.817e-08,116.5,-4.7,-14.1,3.0,25.3,-1.0,7.713342e-08
231,102.78,0.27,359.27,5.903e-08,116.6,-4.7,-12.2,2.9,25.8,-1.5,7.951341e-08
232,102.68,0.27,359.27,5.991e-08,116.7,-4.7,-11.9,2.8,25.5,-1.4,7.7883e-08
233,102.58,0.27,359.27,6.081e-08,116.8,-4.6,-12.3,2.6,23.1,-1.4,8.191107e-08
234,102.48,0.27,359.27,6.171e-08,116.9,-4.6,-11.3,2.5,22.5,-1.5,8.429586000000001e-08
235,102.38,0.27,359.27,6.263e-08,117.0,-4.6,-11.6,2.4,19.0,-1.4,8.799515e-08
236,102.28,0.27,359.27,6.357e-08,117.0,-4.6,-10.0,2.3,21.0,-1.5,9.007869000000001e-08
237,102.18,0.27,359.27,6.451e-08,117.1,-4.6,-10.0,2.2,18.6,-1.5,9.128165e-08
238,102.08,0.27,359.27,6.547e-08,117.2,-4.5,-7.5,2.1,18.0,-1.4,9.015219e-08
239,101.98,0.27,359.27,6.645e-08,117.3,-4.5,-10.0,2.0,17.1,-1.9,8.930880000000001e-08
240,101.88,0.27,359.27,6.744e-08,117.4,-4.5,-7.2,1.9,13.9,-1.6,8.746967999999999e-08
241,101.78,0.27,359.27,6.845e-08,117.5,-4.5,-7.2,1.7,14.1,-1.6,8.631544999999998e-08
242,101.68,0.27,359.27,6.947e-08,117.6,-4.5,-9.0,1.6,13.1,-1.4,8.357241000000001e-08
243,101.58,0.27,359.27,7.05e-08,117.7,-4.5,-7.9,1.5,14.8,-1.4,8.382450000000001e-08
244,101.48,0.27,359.27,7.155e-08,117.8,-4.4,-7.3,1.4,16.6,-0.7,8.242559999999999e-08
