,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
76,48.24,0.81,359.84,8.301e-05,130.2,-28.9,-32.3,4.6,8.9,0.4,8.674545e-05
77,47.24,0.81,359.84,9.541e-05,130.3,-34.4,-35.4,8.2,10.5,1.1,9.626868999999999e-05
78,46.24,0.81,359.84,0.0001097,130.3,-39.8,-42.0,11.7,16.2,1.9,0.0001105776
79,45.24,0.81,359.84,0.000126,130.4,-45.3,-39.2,15.2,17.9,1.5,0.000125748
80,44.24,0.81,359.84,0.0001435,131.6,-47.9,-40.2,16.2,18.0,0.9,0.00013661199999999999
81,43.24,0.81,359.84,0.000163,133.2,-49.6,-48.2,16.5,16.6,1.5,0.000159251
82,42.24,0.81,359.84,0.0001851,134.7,-51.4,-55.1,16.8,14.6,2.1,0.0001819533
83,41.24,0.81,359.84,0.0002102,136.3,-53.1,-58.4,17.0,11.2,3.1,0.00021503459999999998
84,40.24,0.81,359.84,0.0002388,137.9,-54.8,-61.5,17.3,9.2,2.3,0.00024548640000000003
85,39.24,0.81,359.84,0.0002683,140.3,-55.2,-62.3,15.4,9.2,2.2,0.0002835931
86,38.24,0.81,359.84,0.0003007,143.0,-55.3,-60.5,12.9,7.4,2.1,0.0003181406
87,37.24,0.81,359.84,0.000337,145.8,-55.3,-62.9,10.4,7.2,2.0,0.000347784
88,36.24,0.81,359.84,0.0003779,148.5,-55.4,-62.6,7.8,1.9,1.2,0.00039830660000000006
89,35.24,0.81,359.84,0.0004239,151.2,-55.4,-62.5,5.3,-0.6,0.9,0.0004429755
90,34.24,0.81,359.84,0.000473,153.5,-53.4,-57.3,4.2,1.2,0.1,0.000485298
91,33.24,0.81,359.84,0.000527,155.7,-50.8,-56.5,3.5,-0.2,-0.7,0.000527
92,32.24,0.81,359.84,0.0005874,157.8,-48.1,-48.7,2.9,-1.1,-0.6,0.0005768268
93,31.24,0.81,359.84,0.0006548,160.0,-45.5,-47.2,2.2,-2.8,-0.5,0.000661348
94,30.24,0.81,359.84,0.00073,162.2,-42.8,-42.4,1.5,-5.1,-0.3,0.00073146
95,29.24,0.81,359.84,0.000809,164.3,-41.1,-40.0,0.7,-6.0,-0.8,0.000810618
96,28.24,0.81,359.84,0.000895,166.4,-39.7,-39.2,-0.1,-5.0,-0.1,0.00089858
97,27.24,0.81,359.84,0.0009903,168.5,-38.3,-37.3,-1.0,-2.8,0.0,0.0009952515
98,26.24,0.81,359.84,0.001096,170.6,-36.9,-35.6,-1.9,-9.2,0.2,0.0011102479999999999
99,25.24,0.81,359.84,0.001213,172.7,-35.5,-35.6,-2.7,-8.2,0.4,0.001191166
100,24.24,0.81,359.84,0.001341,174.6,-33.3,-32.6,-3.5,-7.9,0.2,0.0012846779999999998
101,23.24,0.81,359.84,0.001481,176.5,-31.0,-28.0,-4.3,-7.5,0.3,0.0013951019999999998
102,22.24,0.81,359.84,0.001637,178.3,-28.6,-24.9,-5.1,-7.5,0.5,0.001507677
103,21.24,0.81,359.84,0.001809,180.1,-26.2,-23.9,-5.9,-5.8,0.7,0.0016932240000000001
104,20.24,0.81,359.84,0.001999,182.0,-23.9,-16.1,-6.7,-5.1,1.0,0.0018730630000000001
105,19.24,0.81,359.84,0.002203,183.7,-19.8,-10.8,-6.5,-1.9,0.7,0.002088444
106,18.24,0.81,359.84,0.002426,185.5,-15.1,-5.3,-6.0,-3.0,0.6,0.002382332
107,17.24,0.81,359.84,0.002671,187.2,-10.5,0.4,-5.5,-4.4,1.0,0.0026523030000000004
108,16.24,0.81,359.84,0.002942,188.9,-5.8,3.3,-5.1,-7.0,0.7,0.002933174
109,15.24,0.81,359.84,0.00324,190.7,-1.2,6.5,-4.6,-5.5,-0.0,0.00323028
110,14.24,0.81,359.84,0.003553,192.5,1.5,10.4,-4.2,-2.9,-0.0,0.003531682
111,13.24,0.81,359.84,0.003892,194.4,3.6,11.3,-3.8,1.1,0.2,0.003837512
112,12.24,0.81,359.84,0.004263,196.3,5.6,13.2,-3.4,2.6,-0.1,0.004186266
113,11.24,0.81,359.84,0.00467,198.2,7.6,14.4,-3.1,4.2,-0.1,0.00447386
114,10.24,0.81,359.84,0.005116,200.1,9.7,16.0,-2.7,4.2,-0.6,0.005003448
115,9.24,0.81,359.85,0.005583,202.1,9.5,14.4,-1.9,4.8,-0.7,0.0055383360000000005
116,8.24,0.81,359.85,0.006085,204.2,8.6,13.3,-1.1,4.7,-0.7,0.006018065
117,7.24,0.81,359.85,0.006633,206.2,7.7,13.1,-0.2,3.0,-0.8,0.006593202
118,6.24,0.81,359.85,0.007231,208.3,6.8,11.8,0.6,2.1,-0.8,0.007014069999999999
119,5.24,0.81,359.85,0.007883,210.3,5.9,11.9,1.5,2.7,-0.9,0.0077489889999999995
