,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
35,91.0,0.34,359.15,3.492e-07,125.5,-1.8,6.3,-6.6,-4.3,-0.7,3.5164439999999996e-07
36,90.0,0.34,359.15,4.128e-07,126.1,-1.4,-3.4,-6.9,0.1,0.2,4.2477119999999997e-07
37,89.0,0.34,359.15,4.88e-07,126.7,-1.1,-3.4,-7.3,-1.5,-0.3,5.02152e-07
38,88.0,0.34,359.15,6.141e-07,127.5,-1.0,-6.9,-7.4,-6.4,-1.2,5.975192999999999e-07
39,87.0,0.34,359.15,7.871e-07,128.4,-1.0,-4.4,-7.3,-13.2,-3.5,7.052416e-07
40,86.0,0.34,359.15,1.009e-06,129.3,-1.0,-2.1,-7.2,-9.2,-4.4,9.5855e-07
41,85.0,0.34,359.15,1.293e-06,130.2,-1.0,1.8,-7.1,-15.2,-2.1,1.352478e-06
42,84.0,0.34,359.15,1.658e-06,131.1,-0.9,5.8,-7.0,-11.4,-2.3,1.769086e-06
43,83.0,0.34,359.15,1.904e-06,130.1,1.9,3.5,-4.3,-5.1,0.0,1.8259359999999999e-06
44,82.0,0.34,359.15,2.119e-06,128.7,5.5,6.7,-0.9,0.6,1.3,1.7502939999999998e-06
45,81.0,0.34,359.15,2.358e-06,127.2,9.2,9.8,2.5,8.2,1.7,1.959498e-06
46,80.0,0.34,359.15,2.625e-06,125.7,12.9,13.6,5.9,14.1,0.1,2.226e-06
47,79.0,0.34,359.15,2.922e-06,124.3,16.5,21.6,9.3,16.4,-0.9,2.2850040000000003e-06
48,78.0,0.34,359.15,3.254e-06,122.8,20.2,29.3,12.7,24.4,-0.6,2.453516e-06
49,77.0,0.34,359.15,3.623e-06,121.3,23.8,33.7,16.1,27.1,-0.8,2.804202e-06
50,76.0,0.34,359.15,4.036e-06,119.9,27.5,33.6,19.5,30.7,0.0,3.083504e-06
51,75.0,0.34,359.15,4.956e-06,118.4,31.1,35.0,22.9,31.2,-0.6,4.291895999999999e-06
52,74.0,0.34,359.15,5.841e-06,119.1,25.3,22.3,19.2,30.8,-0.4,5.706657e-06
53,73.0,0.34,359.15,6.885e-06,119.7,19.4,16.7,15.5,29.0,0.3,6.89877e-06
54,72.0,0.34,359.15,8.116e-06,120.4,13.6,8.3,11.8,25.4,0.5,7.66962e-06
55,71.0,0.34,359.15,9.567e-06,121.1,7.7,10.3,8.1,18.1,1.9,8.782506e-06
56,70.0,0.34,359.15,9.361e-06,121.8,1.9,-4.4,4.4,9.9,2.0,8.546593000000001e-06
57,69.0,0.34,359.15,1e-05,125.7,-4.4,-17.9,3.1,12.4,1.1,8.920000000000001e-06
58,68.0,0.34,359.15,1.07e-05,129.6,-10.7,-29.3,1.8,15.3,0.9,9.6728e-06
59,67.0,0.34,359.15,1.146e-05,133.5,-17.0,-31.0,0.5,13.6,1.4,1.119642e-05
60,66.0,0.34,359.15,1.227e-05,137.4,-23.3,-37.3,-0.8,11.9,1.2,1.1742389999999999e-05
61,65.0,0.34,359.15,1.302e-05,141.4,-29.6,-37.6,-2.2,3.1,1.4,1.248618e-05
62,64.0,0.34,359.15,1.378e-05,143.6,-28.1,-32.5,-10.3,-8.7,-0.5,1.424852e-05
63,63.0,0.34,359.15,1.459e-05,145.8,-26.6,-27.0,-18.4,-12.3,-1.1,1.644293e-05
64,62.0,0.34,359.15,1.545e-05,148.0,-25.1,-24.4,-26.5,-24.4,-0.2,1.688685e-05
65,61.0,0.34,359.15,1.636e-05,150.3,-23.6,-18.2,-34.6,-30.5,1.0,1.6932599999999998e-05
66,60.0,0.34,359.15,1.734e-05,152.5,-22.1,-22.9,-42.6,-40.4,0.6,1.67331e-05
67,59.0,0.34,359.15,1.946e-05,151.0,-13.7,-16.3,-39.9,-35.4,0.5,1.768914e-05
68,58.0,0.34,359.15,2.184e-05,149.6,-5.4,-10.8,-37.1,-31.1,1.3,2.0027280000000002e-05
69,57.0,0.34,359.15,2.451e-05,148.1,3.0,-6.8,-34.3,-29.7,2.1,2.431392e-05
70,56.0,0.34,359.15,2.751e-05,146.7,11.3,1.2,-31.6,-23.4,1.4,2.883048e-05
71,55.0,0.34,359.15,3.089e-05,145.2,19.6,7.2,-28.8,-19.7,1.0,3.268162e-05
72,54.0,0.34,359.15,3.579e-05,142.2,11.9,-4.4,-23.4,-18.3,0.8,3.919005e-05
73,53.0,0.34,359.15,4.148e-05,139.2,4.1,-7.7,-18.0,-9.9,1.6,4.7328680000000005e-05
74,52.0,0.34,359.15,4.81e-05,136.2,-3.7,-10.3,-12.7,-6.9,2.1,5.3294800000000003e-05
75,51.0,0.34,359.15,5.581e-05,133.2,-11.4,-17.0,-7.3,-4.9,1.5,5.921441e-05
76,50.0,0.34,359.15,6.478e-05,130.2,-19.2,-26.3,-1.9,-2.5,1.0,6.905548e-05
77,49.0,0.34,359.15,7.451e-05,130.2,-24.6,-32.8,1.7,1.7,0.9,7.540412e-05
78,48.0,0.34,359.15,8.57e-05,130.2,-30.0,-37.3,5.2,8.0,0.7,8.852809999999998e-05
79,47.0,0.34,359.15,9.857e-05,130.2,-35.5,-41.1,8.8,4.1,1.1,9.46272e-05
80,46.0,0.34,359.15,0.0001134,130.2,-40.9,-49.2,12.4,8.1,1.5,0.00010920420000000001
81,45.0,0.34,359.15,0.0001304,130.1,-46.3,-50.4,16.0,9.5,1.5,0.0001254448
82,44.0,0.34,359.15,0.0001481,131.7,-48.0,-56.0,16.2,17.0,1.1,0.0001470633
83,43.0,0.34,359.15,0.0001682,133.3,-49.7,-55.0,16.4,19.0,1.0,0.0001655088
84,42.0,0.34,359.15,0.000191,134.9,-51.3,-56.2,16.6,16.7,-0.5,0.00019004500000000001
85,41.0,0.34,359.15,0.000217,136.5,-53.0,-58.6,16.9,11.6,-0.5,0.000223076
86,40.0,0.34,359.15,0.0002466,138.1,-54.7,-64.5,17.1,12.1,-0.1,0.0002458602
87,39.0,0.34,359.15,0.0002761,140.8,-54.5,-60.7,14.7,11.4,0.8,0.0002711302
88,38.0,0.34,359.15,0.0003093,143.6,-54.3,-62.0,12.2,9.7,0.1,0.0003034233
89,37.0,0.34,359.15,0.0003466,146.4,-54.1,-69.2,9.8,7.1,0.2,0.0003410544
90,36.0,0.34,359.15,0.0003886,149.1,-53.9,-66.9,7.4,6.6,0.2,0.0003816052
91,35.0,0.34,359.15,0.0004357,151.9,-53.7,-70.2,4.9,2.4,-0.0,0.0004357
92,34.0,0.34,359.15,0.0004857,154.0,-51.1,-65.0,4.2,0.6,0.5,0.00048327149999999997
93,33.0,0.34,359.15,0.0005415,156.1,-48.5,-60.9,3.4,2.3,1.2,0.0005333775
94,32.0,0.34,359.15,0.0006039,158.3,-45.9,-52.9,2.7,-0.9,1.3,0.0005960493
95,31.0,0.34,359.16,0.0006735,160.4,-43.3,-51.6,1.9,-1.8,1.9,0.0006378045
96,30.0,0.34,359.16,0.0007513,162.6,-40.7,-50.0,1.2,-1.6,1.5,0.0007084759
97,29.0,0.34,359.16,0.0008309,164.7,-39.4,-48.5,0.2,0.1,0.9,0.0007968331
98,28.0,0.34,359.16,0.0009189,166.8,-38.0,-45.3,-0.7,-2.6,0.5,0.0008812251
99,27.0,0.34,359.16,0.001017,169.0,-36.7,-46.3,-1.6,-2.0,0.3,0.0009814049999999999
100,26.0,0.34,359.16,0.001125,171.1,-35.3,-41.9,-2.5,-2.0,0.7,0.001094625
101,25.0,0.34,359.16,0.001245,173.2,-33.9,-38.1,-3.4,-1.8,1.1,0.00122757
102,24.0,0.34,359.16,0.001375,175.1,-31.6,-34.2,-4.0,0.7,1.1,0.0013419999999999999
103,23.0,0.34,359.16,0.001519,176.9,-29.3,-30.9,-4.7,-2.0,0.7,0.001517481
104,22.0,0.34,359.16,0.001678,178.8,-26.9,-28.0,-5.3,-2.4,0.4,0.00170317
105,21.0,0.34,359.16,0.001854,180.6,-24.6,-28.4,-5.9,-3.2,0.5,0.0018632699999999998
106,20.0,0.34,359.16,0.002049,182.5,-22.3,-28.3,-6.5,-4.2,0.3,0.002063343
107,19.0,0.34,359.16,0.002255,184.2,-17.7,-23.3,-5.9,-4.6,0.8,0.0022752949999999997
108,18.0,0.34,359.16,0.002483,186.0,-13.2,-16.9,-5.4,-3.0,0.9,0.002542592
109,17.0,0.34,359.16,0.002734,187.7,-8.6,-12.9,-4.8,-0.2,0.8,0.0027941479999999998
110,16.0,0.34,359.16,0.003011,189.4,-4.1,-5.1,-4.2,-0.8,1.2,0.0031163849999999997
111,15.0,0.34,359.16,0.003316,191.2,0.5,2.1,-3.6,-0.9,1.3,0.00343206
112,14.0,0.34,359.16,0.003632,193.0,2.6,3.0,-3.3,-0.3,0.9,0.0036610559999999998
113,13.0,0.34,359.16,0.003978,194.9,4.6,7.2,-3.0,0.8,1.4,0.004045625999999999
114,12.0,0.34,359.16,0.004357,196.8,6.7,10.2,-2.7,-1.6,2.0,0.0043918559999999995
115,11.0,0.34,359.16,0.004774,198.7,8.8,12.9,-2.4,0.2,1.7,0.00486948
116,10.0,0.34,359.16,0.00523,200.6,10.8,15.0,-2.1,1.3,1.5,0.0052823
117,9.0,0.34,359.16,0.005699,202.6,9.8,14.3,-1.4,3.6,1.2,0.0057616889999999995
118,8.0,0.34,359.16,0.006212,204.7,8.7,11.6,-0.7,3.2,1.3,0.006249271999999999
119,7.0,0.34,359.16,0.006771,206.7,7.6,9.3,0.0,2.8,1.4,0.006798084
