,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
25,99.59,0.84,0.46,9.412e-08,119.3,-4.1,14.2,-1.3,1.1,-0.8,7.379008e-08
26,98.59,0.84,0.46,1.091e-07,120.1,-3.8,6.7,-2.4,-7.1,-0.5,7.80065e-08
27,97.59,0.84,0.46,1.259e-07,120.9,-3.5,11.8,-3.3,-2.3,-0.4,9.933510000000001e-08
28,96.59,0.84,0.46,1.454e-07,121.6,-3.1,4.2,-4.1,-8.9,-0.3,1.26498e-07
29,95.59,0.84,0.46,1.679e-07,122.3,-2.8,1.8,-5.0,-8.9,0.4,1.3784589999999998e-07
30,94.59,0.84,0.46,1.939e-07,123.0,-2.4,-4.8,-5.8,-3.5,2.4,1.384446e-07
31,93.59,0.84,0.46,2.248e-07,123.7,-2.0,-4.6,-6.6,-3.9,1.4,1.8321199999999999e-07
32,92.59,0.84,0.46,2.66e-07,124.3,-1.7,-4.2,-6.9,-12.7,1.9,1.8088000000000004e-07
33,91.59,0.84,0.46,3.148e-07,124.9,-1.4,-6.4,-7.3,-12.6,1.6,2.6411719999999997e-07
34,90.59,0.84,0.46,3.725e-07,125.5,-1.1,-12.5,-7.6,-12.5,1.5,3.266825e-07
35,89.59,0.84,0.46,4.409e-07,126.0,-0.8,-7.1,-7.9,-12.9,0.9,4.783764999999999e-07
36,88.59,0.84,0.46,5.291e-07,126.7,-0.5,-13.7,-8.2,-7.9,1.8,5.428566e-07
37,87.59,0.84,0.46,6.778e-07,127.6,-0.5,-12.6,-8.1,1.5,1.3,6.50688e-07
38,86.59,0.84,0.46,8.685e-07,128.4,-0.5,-5.7,-8.0,6.9,-0.2,8.632890000000001e-07
39,85.59,0.84,0.46,1.113e-06,129.3,-0.5,8.0,-7.9,9.6,-0.4,1.048446e-06
40,84.59,0.84,0.46,1.426e-06,130.2,-0.5,-3.3,-7.7,19.4,-1.2,1.296234e-06
41,83.59,0.84,0.46,1.782e-06,130.7,0.2,-3.5,-7.0,21.8,-0.4,1.3454100000000001e-06
42,82.59,0.84,0.46,1.984e-06,129.2,3.7,3.3,-3.4,13.9,-1.0,1.6804479999999999e-06
43,81.59,0.84,0.46,2.209e-06,127.8,7.2,15.0,0.3,19.2,-1.3,2.094132e-06
44,80.59,0.84,0.46,2.46e-06,126.3,10.8,19.6,3.9,21.7,-2.5,2.46e-06
45,79.59,0.84,0.46,2.74e-06,124.9,14.3,26.1,7.6,25.7,-1.6,2.67972e-06
46,78.59,0.84,0.46,3.052e-06,123.4,17.8,28.4,11.2,33.7,-1.7,3.073364e-06
47,77.59,0.84,0.46,3.4e-06,122.0,21.4,29.5,14.8,28.4,-1.3,3.6549999999999997e-06
48,76.59,0.84,0.46,3.789e-06,120.6,24.9,34.7,18.5,27.8,-1.3,4.001184e-06
49,75.59,0.84,0.46,4.223e-06,119.1,28.4,40.9,22.1,28.4,-1.8,4.649523e-06
50,74.59,0.84,0.46,5.252e-06,118.5,28.2,39.8,22.9,25.7,-0.7,4.67428e-06
51,73.59,0.84,0.46,6.173e-06,119.3,22.4,18.9,19.5,24.2,-1.0,5.358164e-06
52,72.59,0.84,0.46,7.256e-06,120.0,16.6,16.6,16.1,18.5,-0.6,6.319976e-06
53,71.59,0.84,0.46,8.529e-06,120.7,10.8,4.0,12.6,18.1,-0.2,7.4372880000000004e-06
54,70.59,0.84,0.46,1.003e-05,121.4,5.1,4.7,9.2,1.9,-1.0,9.64886e-06
55,69.59,0.84,0.46,9.477e-06,123.4,-0.9,-2.5,6.7,-1.5,-0.3,9.325368e-06
56,68.59,0.84,0.46,1.014e-05,127.4,-7.3,-7.5,5.6,2.2,1.0,1.0636859999999999e-05
57,67.59,0.84,0.46,1.085e-05,131.4,-13.7,-16.9,4.4,-2.1,1.3,1.10887e-05
58,66.59,0.84,0.46,1.163e-05,135.3,-20.0,-29.3,3.3,-0.9,0.6,1.173467e-05
59,65.59,0.84,0.46,1.248e-05,139.3,-26.4,-24.9,2.2,-6.7,-1.2,1.3178880000000002e-05
60,64.59,0.84,0.46,1.319e-05,142.5,-29.5,-20.0,-2.1,-10.0,-1.1,1.404735e-05
61,63.59,0.84,0.46,1.399e-05,144.7,-27.7,-20.7,-11.0,-15.1,-1.8,1.516516e-05
62,62.59,0.84,0.46,1.483e-05,146.8,-25.9,-14.1,-19.9,-21.7,-0.7,1.543803e-05
63,61.59,0.84,0.46,1.573e-05,149.0,-24.2,-20.6,-28.8,-27.9,-1.6,1.5934489999999997e-05
64,60.59,0.84,0.46,1.669e-05,151.1,-22.4,-23.5,-37.8,-30.9,0.1,1.707387e-05
65,59.59,0.84,0.46,1.812e-05,151.8,-18.0,-12.2,-41.9,-37.1,0.0,1.79388e-05
66,58.59,0.84,0.46,2.036e-05,150.3,-9.9,-3.9,-39.0,-35.2,0.5,2.0645040000000002e-05
67,57.59,0.84,0.46,2.288e-05,148.8,-1.8,4.0,-36.1,-26.6,0.8,2.274272e-05
68,56.59,0.84,0.46,2.572e-05,147.3,6.3,14.9,-33.2,-26.5,-0.3,2.5797159999999998e-05
69,55.59,0.84,0.46,2.89e-05,145.8,14.5,21.5,-30.3,-24.6,0.0,2.9998200000000004e-05
70,54.59,0.84,0.46,3.289e-05,143.6,16.2,21.8,-26.3,-19.3,1.6,3.591588e-05
71,53.59,0.84,0.46,3.812e-05,140.7,8.4,13.4,-20.8,-13.1,1.9,4.063592e-05
72,52.59,0.84,0.46,4.421e-05,137.7,0.6,10.9,-15.3,-6.7,2.0,4.9338360000000006e-05
73,51.59,0.84,0.46,5.129e-05,134.7,-7.1,1.5,-9.8,-10.1,2.4,5.1956769999999995e-05
74,50.59,0.84,0.46,5.953e-05,131.8,-14.9,-12.0,-4.3,-5.0,2.7,6.530441e-05
75,49.59,0.84,0.46,6.883e-05,130.0,-21.8,-22.3,0.4,4.7,2.4,7.268448e-05
76,48.59,0.84,0.46,7.908e-05,130.1,-27.2,-30.8,3.8,15.8,2.2,8.556456e-05
77,47.59,0.84,0.46,9.087e-05,130.2,-32.7,-31.0,7.3,16.2,0.4,9.586785e-05
78,46.59,0.84,0.46,0.0001044,130.3,-38.2,-35.1,10.8,16.9,-0.1,0.0001119168
79,45.59,0.84,0.46,0.00012,130.4,-43.6,-43.3,14.3,15.7,1.0,0.00012539999999999999
80,44.59,0.84,0.46,0.0001372,131.1,-47.6,-46.8,16.4,15.6,1.4,0.0001366512
81,43.59,0.84,0.46,0.0001557,132.7,-49.3,-44.7,16.6,10.7,0.7,0.0001591254
82,42.59,0.84,0.47,0.0001769,134.2,-51.0,-46.0,16.8,9.4,0.3,0.000183976
83,41.59,0.84,0.47,0.0002009,135.8,-52.7,-48.9,17.0,16.0,0.7,0.0002107441
84,40.59,0.84,0.47,0.0002281,137.4,-54.5,-56.1,17.2,14.1,0.4,0.0002255909
85,39.59,0.84,0.47,0.0002577,139.4,-55.5,-59.8,16.3,18.0,-0.6,0.0002489382
86,38.59,0.84,0.47,0.0002887,142.1,-55.6,-59.7,13.7,11.0,-0.4,0.00028523560000000004
87,37.59,0.84,0.47,0.0003235,144.8,-55.6,-60.1,11.1,9.0,-1.5,0.0003235
88,36.59,0.84,0.47,0.0003626,147.6,-55.7,-56.3,8.6,12.0,-1.0,0.0003484586
89,35.59,0.84,0.47,0.0004067,150.3,-55.7,-51.7,6.0,4.2,-0.9,0.0003973459
90,34.59,0.84,0.47,0.0004549,152.8,-54.7,-46.3,4.2,4.1,-0.3,0.00044489219999999997
91,33.59,0.84,0.47,0.0005068,155.0,-52.0,-44.0,3.5,2.9,-0.6,0.0004900756
92,32.59,0.84,0.47,0.0005647,157.1,-49.3,-47.4,2.9,2.7,-0.4,0.0005596177
93,31.59,0.84,0.47,0.0006293,159.3,-46.6,-39.5,2.2,-2.7,-0.9,0.0006362222999999999
94,30.59,0.84,0.47,0.0007015,161.5,-44.0,-40.1,1.6,-1.1,-0.9,0.0006923805
95,29.59,0.84,0.47,0.0007796,163.6,-41.8,-35.4,0.8,-3.7,-0.9,0.0007764816
96,28.59,0.84,0.47,0.0008624,165.7,-40.4,-35.0,-0.0,-3.1,-1.4,0.000875336
97,27.59,0.84,0.47,0.0009542,167.8,-38.9,-34.0,-0.9,-3.6,-1.1,0.0009666045999999999
98,26.59,0.84,0.47,0.001056,169.9,-37.5,-34.5,-1.7,0.5,-1.1,0.001083456
99,25.59,0.84,0.47,0.001169,172.0,-36.1,-31.5,-2.6,-3.7,-1.0,0.0011923799999999998
100,24.59,0.84,0.47,0.001293,174.0,-34.2,-25.8,-3.4,-3.6,-1.0,0.001320153
101,23.59,0.84,0.47,0.001428,175.8,-31.9,-27.2,-4.2,-6.9,-1.0,0.0014465639999999998
102,22.59,0.84,0.47,0.001578,177.6,-29.5,-25.1,-5.0,-6.7,-0.6,0.001578
103,21.59,0.84,0.47,0.001744,179.5,-27.1,-25.7,-5.7,-9.2,0.3,0.0017004000000000001
104,20.59,0.84,0.47,0.001928,181.3,-24.7,-21.8,-6.5,-10.9,-0.0,0.0018798
105,19.59,0.84,0.47,0.002128,183.1,-21.4,-17.8,-6.8,-10.3,-0.6,0.002128
106,18.59,0.84,0.47,0.002343,184.8,-16.7,-12.1,-6.3,-6.2,-0.4,0.002335971
107,17.59,0.84,0.47,0.00258,186.5,-12.1,-7.2,-5.8,-5.0,-0.4,0.00259548
108,16.59,0.84,0.47,0.002841,188.3,-7.4,-2.3,-5.3,-3.7,-0.6,0.002775657
109,15.59,0.84,0.47,0.003129,190.0,-2.7,0.8,-4.8,-2.3,0.1,0.003078936
110,14.59,0.84,0.47,0.003439,191.8,0.9,1.0,-4.4,-3.3,0.1,0.003397732
111,13.59,0.84,0.47,0.003766,193.7,2.9,0.8,-4.0,-3.5,0.2,0.003735872
112,12.59,0.84,0.47,0.004126,195.6,4.9,3.9,-3.6,-4.1,-0.2,0.004126
113,11.59,0.84,0.47,0.004519,197.5,7.0,6.3,-3.2,-2.7,-0.2,0.004509961999999999
114,10.59,0.84,0.47,0.004951,199.4,9.0,7.7,-2.9,-4.5,0.3,0.004881686
115,9.59,0.84,0.47,0.005413,201.3,9.9,10.2,-2.3,-3.0,-0.1,0.0053426310000000005
116,8.59,0.84,0.47,0.005899,203.4,9.0,8.4,-1.4,-3.6,0.0,0.005822313
117,7.59,0.84,0.47,0.00643,205.5,8.1,8.3,-0.6,-3.3,0.3,0.00639785
118,6.59,0.84,0.47,0.00701,207.5,7.2,9.3,0.3,-0.6,-0.0,0.00691186
119,5.59,0.84,0.47,0.007642,209.6,6.3,8.2,1.2,-0.3,-0.2,0.007466234
