,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
42,82.85,-0.08,0.38,1.928e-06,129.8,3.2,5.4,-3.9,-14.2,2.0,1.9067919999999999e-06
43,81.85,-0.08,0.38,2.148e-06,128.3,7.1,2.4,-0.6,-11.5,1.3,2.130816e-06
44,80.85,-0.08,0.38,2.393e-06,126.9,10.9,3.2,2.6,-8.5,0.9,2.3977859999999998e-06
45,79.85,-0.08,0.38,2.667e-06,125.4,14.8,4.4,5.8,-10.4,0.5,3.149727e-06
46,78.85,-0.08,0.38,2.972e-06,123.9,18.6,5.1,9.1,1.7,-0.6,3.379164e-06
47,77.85,-0.08,0.38,3.313e-06,122.4,22.5,12.6,12.3,5.5,-0.3,3.939157e-06
48,76.85,-0.08,0.38,3.694e-06,120.9,26.3,22.4,15.5,12.0,0.2,4.19269e-06
49,75.85,-0.08,0.38,4.119e-06,119.4,30.2,24.8,18.8,15.0,0.4,4.753325999999999e-06
50,74.85,-0.08,0.38,5.112e-06,118.2,32.4,24.8,20.9,24.3,1.0,5.5362960000000006e-06
51,73.85,-0.08,0.38,6.03e-06,119.0,25.5,21.7,16.9,14.7,0.5,6.41592e-06
52,72.85,-0.08,0.38,7.113e-06,119.9,18.7,13.4,12.9,16.5,-0.1,8.5356e-06
53,71.85,-0.08,0.38,8.39e-06,120.7,11.8,3.9,8.8,7.7,1.1,9.08637e-06
54,70.85,-0.08,0.38,9.898e-06,121.5,5.0,-1.7,4.8,4.1,1.6,1.13827e-05
55,69.85,-0.08,0.38,9.504e-06,122.8,-1.7,-7.3,1.2,-9.4,0.6,1.0235808e-05
56,68.85,-0.08,0.38,1.014e-05,126.7,-7.3,-19.4,-0.0,-7.5,0.2,1.0961339999999999e-05
57,67.85,-0.08,0.38,1.083e-05,130.7,-13.0,-22.7,-1.2,-12.8,-0.1,1.196715e-05
58,66.85,-0.08,0.38,1.157e-05,134.6,-18.6,-24.5,-2.5,-9.0,0.6,1.301625e-05
59,65.85,-0.08,0.38,1.238e-05,138.5,-24.3,-26.9,-3.7,-9.5,0.5,1.267712e-05
60,64.85,-0.08,0.38,1.311e-05,142.2,-28.7,-36.3,-5.8,-12.0,0.4,1.246761e-05
61,63.85,-0.08,0.38,1.388e-05,144.4,-26.6,-31.5,-13.4,-15.2,0.8,1.321376e-05
62,62.85,-0.08,0.38,1.469e-05,146.5,-24.5,-23.1,-21.0,-16.8,0.0,1.304472e-05
63,61.85,-0.08,0.38,1.556e-05,148.6,-22.4,-16.1,-28.5,-24.1,0.1,1.417516e-05
64,60.85,-0.08,0.38,1.648e-05,150.8,-20.3,-11.9,-36.1,-34.9,0.3,1.5062720000000002e-05
65,59.85,-0.08,0.38,1.761e-05,152.4,-17.3,-11.4,-42.0,-32.3,-0.1,1.738107e-05
66,58.85,-0.08,0.38,1.978e-05,150.8,-9.2,-6.3,-38.9,-28.3,1.4,1.952286e-05
67,57.85,-0.08,0.38,2.222e-05,149.2,-1.1,0.4,-35.9,-24.0,1.8,2.093124e-05
68,56.85,-0.08,0.38,2.497e-05,147.6,7.0,3.2,-32.8,-19.4,0.6,2.5394489999999998e-05
69,55.85,-0.08,0.38,2.806e-05,146.0,15.1,7.6,-29.7,-22.1,1.5,2.8537019999999996e-05
70,54.85,-0.08,0.38,3.168e-05,144.2,20.7,12.9,-26.3,-20.6,0.7,3.23136e-05
71,53.85,-0.08,0.38,3.671e-05,141.2,12.3,-1.9,-20.9,-13.1,0.6,3.406688e-05
72,52.85,-0.08,0.38,4.256e-05,138.3,3.8,-6.5,-15.5,-14.2,0.7,4.247488e-05
73,51.85,-0.08,0.38,4.937e-05,135.3,-4.7,-13.7,-10.2,-7.2,0.7,4.774079e-05
74,50.85,-0.08,0.38,5.729e-05,132.4,-13.2,-19.9,-4.8,-5.3,-0.4,5.545672e-05
75,49.85,-0.08,0.38,6.642e-05,129.9,-21.2,-25.4,0.3,1.1,1.0,6.250122e-05
76,48.85,-0.08,0.38,7.637e-05,130.0,-26.5,-32.7,3.7,6.8,0.4,7.041314e-05
77,47.85,-0.08,0.38,8.782e-05,130.0,-31.9,-40.6,7.2,12.3,0.2,8.12335e-05
78,46.85,-0.08,0.38,0.000101,130.1,-37.2,-43.6,10.6,15.9,-0.2,9.201100000000001e-05
79,45.85,-0.08,0.38,0.0001161,130.2,-42.6,-47.9,14.0,14.6,0.6,0.00010692810000000001
80,44.85,-0.08,0.38,0.0001332,130.5,-47.3,-52.7,16.9,22.2,0.4,0.00012480840000000002
81,43.85,-0.08,0.38,0.0001513,132.0,-48.9,-55.5,16.9,23.4,0.6,0.0001435837
82,42.85,-0.08,0.38,0.0001719,133.6,-50.5,-59.0,16.9,18.6,1.1,0.0001636488
83,41.85,-0.08,0.38,0.0001952,135.2,-52.1,-63.0,16.9,14.0,0.3,0.0001817312
84,40.85,-0.08,0.38,0.0002218,136.8,-53.6,-63.5,16.9,16.7,-0.7,0.0002189166
85,39.85,-0.08,0.39,0.0002514,138.6,-54.9,-61.9,16.5,18.1,-0.6,0.0002305338
86,38.85,-0.08,0.39,0.0002813,141.4,-54.5,-55.6,14.0,9.1,0.2,0.0002613277
87,37.85,-0.08,0.39,0.000315,144.2,-54.2,-52.3,11.4,8.3,-0.1,0.00028161
88,36.85,-0.08,0.39,0.0003528,147.0,-53.8,-49.1,8.9,8.2,-0.2,0.0003231648
89,35.85,-0.08,0.39,0.0003952,149.8,-53.5,-48.7,6.4,7.3,-0.9,0.00035765600000000003
90,34.85,-0.08,0.39,0.0004426,152.5,-52.7,-49.5,4.1,1.4,-1.1,0.00040851980000000004
91,33.85,-0.08,0.39,0.0004934,154.6,-50.1,-45.1,3.3,-0.6,-1.3,0.000456395
92,32.85,-0.08,0.39,0.0005501,156.7,-47.4,-42.9,2.5,-2.7,-1.4,0.0005247953999999999
93,31.85,-0.08,0.39,0.0006135,158.8,-44.7,-40.0,1.7,-1.9,-0.8,0.000585279
94,30.85,-0.08,0.39,0.0006843,160.9,-42.1,-33.5,0.9,-1.7,-0.7,0.0006692454
95,29.85,-0.08,0.39,0.0007624,163.0,-39.6,-37.6,0.0,-1.7,-0.5,0.0007456272
96,28.85,-0.08,0.39,0.0008429,165.2,-38.2,-37.4,-0.9,0.1,-1.4,0.0008538577
97,27.85,-0.08,0.39,0.0009321,167.3,-36.9,-35.7,-1.8,-0.4,-1.7,0.0009237111
98,26.85,-0.08,0.39,0.001031,169.4,-35.5,-33.1,-2.7,-1.5,-1.8,0.001031
99,25.85,-0.08,0.39,0.00114,171.5,-34.1,-29.7,-3.7,-2.7,-1.7,0.0011479799999999998
100,24.85,-0.08,0.39,0.001261,173.6,-32.6,-26.5,-4.5,-2.9,-1.3,0.001291264
101,23.85,-0.08,0.39,0.001393,175.4,-30.2,-22.8,-4.9,-3.5,-1.0,0.0013999649999999998
102,22.85,-0.08,0.39,0.001539,177.3,-27.9,-18.8,-5.3,-4.6,-0.9,0.001562085
103,21.85,-0.08,0.39,0.001701,179.1,-25.5,-17.9,-5.6,-5.6,-0.9,0.0017622360000000001
104,20.85,-0.08,0.39,0.00188,180.9,-23.1,-18.3,-6.0,-7.4,-1.3,0.0019608399999999997
105,19.85,-0.08,0.39,0.002076,182.8,-20.4,-15.0,-6.2,-7.2,-0.7,0.0021341280000000003
106,18.85,-0.08,0.39,0.002286,184.5,-15.9,-11.7,-5.5,-5.7,-0.5,0.0022974299999999996
107,17.85,-0.08,0.39,0.002518,186.2,-11.4,-6.5,-4.9,-4.3,-0.6,0.0024978559999999997
108,16.85,-0.08,0.39,0.002773,187.9,-6.9,-0.8,-4.2,-4.9,-0.3,0.0028035029999999997
109,15.85,-0.08,0.39,0.003054,189.6,-2.4,3.7,-3.5,-5.8,-0.7,0.0031303499999999996
110,14.85,-0.08,0.39,0.003361,191.3,1.7,9.6,-2.9,-1.6,-0.7,0.0034046929999999994
111,13.85,-0.08,0.39,0.003681,193.2,3.8,8.9,-2.6,-3.0,-0.7,0.0037067669999999993
112,12.85,-0.08,0.39,0.004032,195.1,5.8,8.6,-2.4,-3.3,-0.7,0.004015872
113,11.85,-0.08,0.39,0.004417,197.0,7.9,11.3,-2.1,-6.0,-0.0,0.004447919
114,10.85,-0.08,0.39,0.004839,198.9,10.0,12.9,-1.9,-4.3,-0.3,0.004858356
115,9.85,-0.08,0.39,0.005298,200.8,11.5,16.8,-1.6,-5.3,-0.2,0.005303297999999999
116,8.85,-0.08,0.39,0.005773,202.9,10.2,15.1,-1.0,-6.1,0.0,0.005692178
117,7.85,-0.08,0.39,0.006293,204.9,8.9,11.8,-0.5,-3.6,0.2,0.006261535
118,6.85,-0.08,0.39,0.006859,207.0,7.7,9.9,0.1,-3.6,-0.3,0.006872718
119,5.85,-0.08,0.39,0.007478,209.1,6.4,10.5,0.6,-0.5,-0.5,0.007515389999999999
