,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
249,100.75,0.6,0.13,7.959e-08,118.3,-4.5,-11.7,0.6,-1.5,1.5,7.091469e-08
250,100.65,0.6,0.13,8.077e-08,118.4,-4.4,-14.7,0.5,1.1,1.3,7.204684e-08
251,100.55,0.6,0.13,8.198e-08,118.5,-4.4,-13.5,0.4,0.5,1.5,7.50117e-08
252,100.45,0.6,0.13,8.321e-08,118.6,-4.4,-16.4,0.2,-1.4,0.8,7.663641e-08
253,100.35,0.6,0.13,8.445e-08,118.7,-4.4,-17.3,0.1,0.4,1.4,7.727175000000001e-08
254,100.25,0.6,0.13,8.571e-08,118.7,-4.4,-21.7,0.0,-0.3,2.3,7.653903000000001e-08
255,100.15,0.6,0.13,8.699e-08,118.8,-4.3,-18.8,-0.1,0.4,2.7,8.255351e-08
256,100.05,0.6,0.13,8.829e-08,118.9,-4.3,-17.2,-0.2,-1.9,3.0,8.493498e-08
257,99.95,0.6,0.13,8.961e-08,119.0,-4.3,-18.8,-0.3,-3.9,3.1,8.620482e-08
258,99.85,0.6,0.13,9.095e-08,119.1,-4.3,-17.3,-0.5,-4.8,2.7,8.485635000000001e-08
259,99.75,0.6,0.13,9.231e-08,119.2,-4.3,-20.5,-0.6,-5.2,2.4,8.12328e-08
260,99.65,0.6,0.13,9.369e-08,119.3,-4.2,-19.0,-0.7,-4.9,2.6,7.720056e-08
261,99.55,0.6,0.13,9.509e-08,119.4,-4.2,-22.6,-0.8,-6.5,2.5,8.016086999999999e-08
262,99.45,0.6,0.13,9.651e-08,119.4,-4.2,-17.6,-0.9,-4.1,2.3,8.425323e-08
263,99.35,0.6,0.13,9.795e-08,119.5,-4.2,-16.1,-1.0,-2.0,1.9,8.570625e-08
264,99.25,0.6,0.13,9.941e-08,119.6,-4.2,-14.2,-1.2,-4.2,1.6,9.105956e-08
265,99.15,0.6,0.13,1.009e-07,119.7,-4.2,-15.6,-1.3,-3.1,0.7,8.90947e-08
266,99.05,0.6,0.13,1.024e-07,119.8,-4.1,-17.2,-1.4,-2.3,0.6,8.72448e-08
267,98.95,0.6,0.13,1.039e-07,119.9,-4.1,-18.5,-1.5,-1.5,0.9,8.71721e-08
268,98.85,0.6,0.13,1.055e-07,120.0,-4.1,-20.5,-1.6,-2.5,0.8,8.1657e-08
269,98.75,0.6,0.13,1.071e-07,120.1,-4.1,-22.7,-1.7,-3.0,1.3,9.34983e-08
270,98.65,0.6,0.13,1.086e-07,120.1,-4.0,-21.9,-1.8,-3.6,1.1,9.15498e-08
271,98.55,0.6,0.13,1.102e-07,120.2,-4.0,-22.3,-1.9,-4.3,1.8,9.4772e-08
272,98.45,0.6,0.13,1.118e-07,120.3,-4.0,-24.1,-2.0,-2.9,1.9,9.625979999999999e-08
273,98.35,0.6,0.13,1.134e-07,120.4,-3.9,-22.9,-2.1,-3.5,1.7,9.95652e-08
274,98.25,0.6,0.13,1.15e-07,120.4,-3.9,-25.9,-2.2,-0.8,2.1,1.0373e-07
275,98.15,0.6,0.13,1.167e-07,120.5,-3.9,-25.7,-2.3,1.7,2.2,1.0549680000000001e-07
276,98.05,0.6,0.13,1.184e-07,120.6,-3.8,-23.8,-2.3,0.4,2.7,1.0431040000000001e-07
277,97.95,0.6,0.13,1.201e-07,120.6,-3.8,-25.8,-2.4,-0.2,2.0,1.113327e-07
278,97.85,0.6,0.13,1.218e-07,120.7,-3.8,-26.9,-2.5,-0.2,2.2,1.1144699999999999e-07
279,97.75,0.6,0.13,1.236e-07,120.8,-3.7,-25.3,-2.6,-3.1,2.8,1.158132e-07
280,97.65,0.6,0.13,1.254e-07,120.9,-3.7,-25.4,-2.7,-2.0,2.3,1.1988239999999998e-07
281,97.55,0.6,0.13,1.272e-07,120.9,-3.7,-24.7,-2.8,-4.0,2.8,1.2185759999999998e-07
282,97.45,0.6,0.13,1.29e-07,121.0,-3.6,-23.3,-2.9,-2.3,2.4,1.24098e-07
283,97.35,0.6,0.13,1.309e-07,121.1,-3.6,-23.2,-3.0,-5.1,2.8,1.3129269999999998e-07
284,97.25,0.6,0.13,1.328e-07,121.2,-3.5,-24.5,-3.0,-7.7,2.7,1.325344e-07
285,97.15,0.6,0.13,1.347e-07,121.2,-3.5,-23.5,-3.1,-11.0,2.8,1.353735e-07
286,97.05,0.6,0.13,1.366e-07,121.3,-3.5,-25.5,-3.2,-14.1,2.6,1.426104e-07
287,96.95,0.6,0.13,1.386e-07,121.4,-3.4,-24.1,-3.3,-13.7,3.7,1.534302e-07
288,96.85,0.6,0.13,1.406e-07,121.4,-3.4,-23.9,-3.4,-13.0,4.1,1.6295540000000001e-07
289,96.75,0.6,0.13,1.426e-07,121.5,-3.4,-21.3,-3.5,-12.7,4.5,1.748276e-07
290,96.65,0.6,0.13,1.447e-07,121.6,-3.3,-19.8,-3.6,-9.2,4.9,1.7812570000000001e-07
291,96.55,0.6,0.13,1.468e-07,121.7,-3.3,-21.5,-3.6,-10.8,4.8,1.8452759999999997e-07
292,96.45,0.6,0.13,1.489e-07,121.7,-3.3,-22.3,-3.7,-9.8,4.7,1.855294e-07
293,96.35,0.6,0.13,1.511e-07,121.8,-3.2,-26.1,-3.8,-8.8,5.4,1.775425e-07
294,96.25,0.6,0.13,1.532e-07,121.9,-3.2,-25.8,-3.9,-7.1,5.0,1.806228e-07
295,96.15,0.6,0.13,1.555e-07,122.0,-3.2,-23.5,-4.0,-6.4,5.4,1.7571499999999998e-07
296,96.05,0.6,0.13,1.577e-07,122.0,-3.1,-25.1,-4.1,-5.4,5.2,1.7914719999999997e-07
297,95.95,0.6,0.13,1.6e-07,122.1,-3.1,-25.6,-4.2,-7.3,5.2,1.7808e-07
298,95.85,0.6,0.13,1.623e-07,122.2,-3.1,-23.3,-4.3,-5.2,5.4,1.765824e-07
299,95.75,0.6,0.13,1.646e-07,122.2,-3.0,-23.3,-4.3,-8.0,5.5,1.757928e-07
300,95.65,0.6,0.13,1.67e-07,122.3,-3.0,-23.7,-4.4,-9.6,5.6,1.8904399999999998e-07
301,95.55,0.6,0.13,1.694e-07,122.4,-3.0,-23.4,-4.5,-10.7,5.6,1.876952e-07
302,95.45,0.6,0.13,1.719e-07,122.5,-2.9,-25.4,-4.6,-9.7,6.1,1.923561e-07
303,95.35,0.6,0.13,1.744e-07,122.5,-2.9,-26.7,-4.7,-7.3,6.4,1.982928e-07
304,95.25,0.6,0.13,1.769e-07,122.6,-2.8,-23.2,-4.8,-9.5,6.2,2.0555779999999998e-07
305,95.15,0.6,0.13,1.795e-07,122.7,-2.8,-21.3,-4.9,-6.0,6.7,2.2024650000000004e-07
306,95.05,0.6,0.13,1.82e-07,122.8,-2.8,-17.5,-4.9,-4.9,7.0,2.2477e-07
307,94.95,0.6,0.13,1.847e-07,122.8,-2.7,-14.7,-5.0,-4.7,6.8,2.332761e-07
308,94.85,0.6,0.13,1.873e-07,122.9,-2.7,-11.8,-5.1,-5.3,6.7,2.3131550000000002e-07
309,94.75,0.6,0.13,1.901e-07,123.0,-2.7,-8.6,-5.2,-5.4,6.6,2.3116159999999997e-07
310,94.65,0.6,0.13,1.928e-07,123.0,-2.6,-6.3,-5.3,-6.8,6.7,2.3656560000000003e-07
311,94.55,0.6,0.14,1.956e-07,123.1,-2.6,-6.5,-5.4,-8.4,5.9,2.38632e-07
312,94.45,0.6,0.14,1.984e-07,123.2,-2.6,-5.8,-5.5,-10.5,5.7,2.44032e-07
313,94.35,0.6,0.14,2.013e-07,123.3,-2.5,-4.9,-5.6,-13.4,5.4,2.383392e-07
314,94.25,0.6,0.14,2.042e-07,123.3,-2.5,-5.8,-5.6,-13.3,6.0,2.454484e-07
315,94.15,0.6,0.14,2.072e-07,123.4,-2.5,-6.4,-5.7,-17.1,6.3,2.42424e-07
316,94.05,0.6,0.14,2.101e-07,123.5,-2.4,-9.5,-5.8,-17.1,5.9,2.441362e-07
317,93.95,0.6,0.14,2.132e-07,123.6,-2.4,-7.7,-5.9,-13.2,5.0,2.466724e-07
318,93.85,0.6,0.14,2.163e-07,123.6,-2.4,-4.3,-6.0,-16.7,5.1,2.541525e-07
319,93.75,0.6,0.14,2.195e-07,123.7,-2.3,-4.6,-6.1,-15.0,5.3,2.58571e-07
320,93.65,0.6,0.14,2.232e-07,123.8,-2.3,-0.8,-6.1,-14.3,4.5,2.60028e-07
321,93.55,0.6,0.14,2.27e-07,123.8,-2.3,-1.1,-6.1,-15.0,3.6,2.61504e-07
322,93.45,0.6,0.14,2.308e-07,123.9,-2.2,2.0,-6.2,-12.1,3.6,2.494948e-07
323,93.35,0.6,0.14,2.347e-07,123.9,-2.2,3.1,-6.2,-8.3,3.1,2.569965e-07
324,93.25,0.6,0.14,2.387e-07,124.0,-2.2,-0.6,-6.2,-8.4,2.9,2.709245e-07
325,93.15,0.6,0.14,2.428e-07,124.1,-2.1,-2.7,-6.3,-7.2,2.7,2.86504e-07
326,93.05,0.6,0.14,2.469e-07,124.1,-2.1,-1.2,-6.3,-7.9,3.4,2.9751450000000004e-07
327,92.95,0.6,0.14,2.51e-07,124.2,-2.1,-0.2,-6.3,-7.4,3.2,2.8839900000000004e-07
328,92.85,0.6,0.14,2.553e-07,124.2,-2.0,1.9,-6.4,-7.6,2.9,2.8695720000000003e-07
329,92.75,0.6,0.14,2.596e-07,124.3,-2.0,-1.1,-6.4,-7.4,2.8,2.93348e-07
330,92.65,0.6,0.14,2.64e-07,124.4,-2.0,0.7,-6.5,-5.6,2.6,2.9779199999999997e-07
331,92.55,0.6,0.14,2.685e-07,124.4,-1.9,1.5,-6.5,-8.6,2.8,3.009885e-07
332,92.45,0.6,0.14,2.73e-07,124.5,-1.9,2.4,-6.5,-7.1,2.9,3.07944e-07
333,92.35,0.6,0.14,2.776e-07,124.5,-1.9,5.4,-6.6,-6.9,2.9,3.123e-07
334,92.25,0.6,0.14,2.823e-07,124.6,-1.9,3.1,-6.6,-8.1,2.4,3.2520959999999996e-07
335,92.15,0.6,0.14,2.871e-07,124.7,-1.8,5.2,-6.6,-9.5,2.4,3.3447150000000004e-07
336,92.05,0.6,0.14,2.92e-07,124.7,-1.8,6.7,-6.7,-10.2,1.7,3.35216e-07
337,91.95,0.6,0.14,2.969e-07,124.8,-1.8,10.1,-6.7,-11.9,1.4,3.268869e-07
338,91.85,0.6,0.14,3.02e-07,124.8,-1.7,8.5,-6.7,-9.8,1.4,3.2766999999999997e-07
339,91.75,0.6,0.14,3.071e-07,124.9,-1.7,8.8,-6.8,-8.4,1.4,3.332035e-07
340,91.65,0.6,0.14,3.123e-07,125.0,-1.7,7.6,-6.8,-8.1,1.1,3.4228080000000006e-07
341,91.55,0.6,0.14,3.176e-07,125.0,-1.6,9.1,-6.8,-6.9,1.4,3.550768e-07
342,91.45,0.6,0.14,3.229e-07,125.1,-1.6,6.8,-6.9,-8.0,1.3,3.5131520000000006e-07
343,91.35,0.6,0.14,3.284e-07,125.1,-1.6,7.4,-6.9,-7.2,0.8,3.41536e-07
344,91.25,0.6,0.14,3.34e-07,125.2,-1.5,7.3,-7.0,-9.4,0.7,3.56044e-07
345,91.15,0.6,0.14,3.396e-07,125.3,-1.5,8.1,-7.0,-7.3,0.2,3.552216e-07
346,91.05,0.6,0.14,3.454e-07,125.3,-1.5,5.2,-7.0,-4.8,0.6,3.71305e-07
347,90.95,0.6,0.14,3.512e-07,125.4,-1.4,6.3,-7.1,-4.2,0.4,3.803496e-07
348,90.85,0.6,0.14,3.572e-07,125.4,-1.4,7.2,-7.1,-4.8,0.4,4.004212e-07
349,90.75,0.6,0.14,3.632e-07,125.5,-1.4,5.6,-7.1,-7.7,0.3,4.035152e-07
350,90.65,0.6,0.14,3.694e-07,125.6,-1.4,5.3,-7.2,-8.8,0.2,4.1668319999999996e-07
351,90.55,0.6,0.14,3.756e-07,125.6,-1.3,6.7,-7.2,-6.6,0.9,4.465884e-07
352,90.45,0.6,0.14,3.82e-07,125.7,-1.3,6.6,-7.2,-8.0,1.2,4.56872e-07
353,90.35,0.6,0.14,3.884e-07,125.7,-1.3,8.9,-7.3,-5.7,1.1,4.482136e-07
354,90.25,0.6,0.14,3.95e-07,125.8,-1.2,11.8,-7.3,-5.8,1.3,4.55435e-07
355,90.15,0.6,0.14,4.017e-07,125.9,-1.2,9.8,-7.4,-9.2,1.7,4.639635e-07
356,90.05,0.6,0.14,4.085e-07,125.9,-1.2,9.7,-7.4,-11.6,1.5,4.7467699999999993e-07
357,89.95,0.6,0.14,4.154e-07,126.0,-1.1,8.7,-7.4,-9.7,2.3,5.009724e-07
358,89.85,0.6,0.14,4.225e-07,126.0,-1.1,5.5,-7.5,-8.3,2.6,4.968599999999999e-07
359,89.75,0.6,0.14,4.296e-07,126.1,-1.1,6.8,-7.5,-9.8,2.8,4.966175999999999e-07
360,89.65,0.6,0.14,4.369e-07,126.2,-1.0,7.3,-7.5,-10.2,2.3,5.116099e-07
361,89.55,0.6,0.14,4.443e-07,126.2,-1.0,8.3,-7.6,-9.8,2.0,5.349371999999999e-07
362,89.45,0.6,0.14,4.518e-07,126.3,-1.0,7.5,-7.6,-13.7,1.6,5.141484e-07
363,89.35,0.6,0.14,4.595e-07,126.3,-0.9,6.5,-7.6,-14.9,1.8,5.123425e-07
364,89.25,0.6,0.14,4.672e-07,126.4,-0.9,5.2,-7.7,-15.0,1.6,5.125184e-07
365,89.15,0.6,0.14,4.752e-07,126.5,-0.9,3.2,-7.7,-17.3,1.5,5.246208000000001e-07
366,89.05,0.6,0.14,4.832e-07,126.5,-0.9,0.2,-7.7,-13.6,1.5,5.36352e-07
367,88.95,0.6,0.14,4.914e-07,126.6,-0.8,-0.8,-7.8,-11.0,1.2,5.292378e-07
368,88.85,0.6,0.14,4.997e-07,126.6,-0.8,-1.3,-7.8,-7.4,0.8,5.421744999999999e-07
369,88.75,0.6,0.14,5.089e-07,126.7,-0.8,-0.2,-7.8,-4.4,0.6,5.485942000000001e-07
370,88.65,0.6,0.14,5.217e-07,126.8,-0.8,-4.4,-7.8,-2.9,0.6,5.410029e-07
371,88.55,0.6,0.14,5.348e-07,126.9,-0.8,-3.8,-7.8,-3.8,0.8,5.604704000000001e-07
372,88.45,0.6,0.14,5.482e-07,127.0,-0.8,-6.0,-7.8,-5.1,0.6,5.745136000000001e-07
373,88.35,0.6,0.14,5.62e-07,127.1,-0.8,-10.5,-7.8,-7.7,1.3,5.659339999999999e-07
374,88.25,0.6,0.14,5.761e-07,127.1,-0.8,-10.8,-7.8,-7.1,1.3,5.559365e-07
375,88.15,0.6,0.14,5.906e-07,127.2,-0.8,-8.6,-7.8,-5.6,1.0,5.575264e-07
376,88.05,0.6,0.14,6.054e-07,127.3,-0.8,-8.8,-7.8,-6.0,1.0,5.551518e-07
377,87.95,0.6,0.14,6.206e-07,127.4,-0.7,-7.0,-7.8,-7.2,0.5,5.597812e-07
378,87.85,0.6,0.14,6.362e-07,127.5,-0.7,-9.2,-7.8,-6.9,0.3,5.331356e-07
379,87.75,0.6,0.14,6.521e-07,127.6,-0.7,-7.3,-7.7,-5.7,0.0,5.692833e-07
380,87.65,0.6,0.14,6.685e-07,127.7,-0.7,-2.8,-7.7,-5.2,0.1,6.16357e-07
381,87.55,0.6,0.14,6.853e-07,127.8,-0.7,-2.3,-7.7,-2.7,0.2,6.619998e-07
382,87.45,0.6,0.14,7.025e-07,127.8,-0.7,-3.0,-7.7,-1.0,0.4,7.186575e-07
383,87.35,0.6,0.14,7.201e-07,127.9,-0.7,-4.9,-7.7,-2.1,0.3,7.150593e-07
384,87.25,0.6,0.14,7.382e-07,128.0,-0.7,-4.3,-7.7,-1.7,0.2,7.300798e-07
385,87.15,0.6,0.14,7.568e-07,128.1,-0.7,-4.2,-7.7,-1.4,0.0,7.083648000000001e-07
386,87.05,0.6,0.14,7.758e-07,128.2,-0.7,-4.9,-7.7,-0.2,0.2,7.44768e-07
387,86.95,0.6,0.14,7.952e-07,128.3,-0.7,-5.2,-7.7,-0.3,0.4,7.427168000000001e-07
388,86.85,0.6,0.14,8.152e-07,128.4,-0.7,-9.2,-7.7,-0.3,0.0,7.287888e-07
389,86.75,0.6,0.14,8.357e-07,128.5,-0.7,-10.2,-7.6,-1.2,-0.1,7.387588e-07
390,86.65,0.6,0.14,8.567e-07,128.6,-0.7,-8.7,-7.6,-2.5,-0.4,7.470424e-07
391,86.55,0.6,0.14,8.782e-07,128.6,-0.7,-6.4,-7.6,-4.1,-0.3,7.780852e-07
392,86.45,0.6,0.14,9.002e-07,128.7,-0.7,-4.5,-7.6,-7.5,-0.1,7.642698e-07
393,86.35,0.6,0.14,9.229e-07,128.8,-0.7,-5.8,-7.6,-4.2,0.3,7.521634999999999e-07
394,86.25,0.6,0.14,9.46e-07,128.9,-0.7,-9.6,-7.6,-4.1,0.6,7.653140000000001e-07
395,86.15,0.6,0.14,9.698e-07,129.0,-0.7,-9.9,-7.6,-5.8,0.5,7.680816000000001e-07
396,86.05,0.6,0.14,9.942e-07,129.1,-0.7,-7.7,-7.6,-8.4,0.1,8.023194e-07
397,85.95,0.6,0.14,1.019e-06,129.2,-0.7,-5.5,-7.6,-10.3,-0.0,8.26409e-07
398,85.85,0.6,0.14,1.045e-06,129.3,-0.7,-6.0,-7.6,-12.0,0.1,8.631699999999999e-07
399,85.75,0.6,0.14,1.071e-06,129.3,-0.7,-4.8,-7.5,-8.2,-0.2,8.80362e-07
400,85.65,0.6,0.14,1.098e-06,129.4,-0.7,-4.4,-7.5,-9.1,-0.8,9.673379999999998e-07
401,85.55,0.6,0.14,1.125e-06,129.5,-0.7,-3.8,-7.5,-7.6,-0.6,9.97875e-07
402,85.45,0.6,0.15,1.154e-06,129.6,-0.7,-0.4,-7.5,-7.6,-1.0,1.0639880000000002e-06
403,85.35,0.6,0.15,1.183e-06,129.7,-0.7,-1.9,-7.5,-9.4,-1.1,1.085994e-06
404,85.25,0.6,0.15,1.212e-06,129.8,-0.7,-2.7,-7.5,-9.7,-1.7,1.110192e-06
405,85.15,0.6,0.15,1.243e-06,129.9,-0.7,-2.9,-7.5,-8.9,-2.2,1.164691e-06
406,85.05,0.6,0.15,1.274e-06,130.0,-0.7,-4.4,-7.5,-5.4,-2.4,1.238328e-06
407,84.95,0.6,0.15,1.306e-06,130.1,-0.7,-1.6,-7.5,-4.7,-2.2,1.231558e-06
408,84.85,0.6,0.15,1.339e-06,130.1,-0.7,-2.5,-7.5,-3.2,-1.9,1.2586599999999999e-06
409,84.75,0.6,0.15,1.373e-06,130.2,-0.7,-1.8,-7.4,-3.0,-1.8,1.2302080000000001e-06
410,84.65,0.6,0.15,1.407e-06,130.3,-0.7,0.1,-7.4,-5.0,-1.9,1.276149e-06
411,84.55,0.6,0.15,1.442e-06,130.4,-0.7,1.8,-7.4,-5.4,-1.5,1.379994e-06
412,84.45,0.6,0.15,1.479e-06,130.5,-0.7,-1.1,-7.4,-5.8,-1.2,1.406529e-06
413,84.35,0.6,0.15,1.516e-06,130.6,-0.7,-0.6,-7.4,-3.6,-1.6,1.453844e-06
414,84.25,0.6,0.15,1.554e-06,130.7,-0.7,0.2,-7.4,-1.5,-1.5,1.487178e-06
415,84.15,0.6,0.15,1.593e-06,130.8,-0.7,-0.1,-7.4,1.2,-1.4,1.5085709999999999e-06
416,84.05,0.6,0.15,1.633e-06,130.8,-0.7,-0.6,-7.4,0.3,-1.6,1.5921750000000001e-06
417,83.95,0.6,0.15,1.674e-06,130.9,-0.7,-1.5,-7.4,-0.9,-0.9,1.618758e-06
418,83.85,0.6,0.15,1.716e-06,131.0,-0.7,-0.6,-7.4,-1.3,-0.9,1.549548e-06
419,83.75,0.6,0.15,1.754e-06,131.1,-0.6,-3.6,-7.3,-0.7,-0.3,1.6329740000000002e-06
420,83.65,0.6,0.15,1.773e-06,130.9,-0.2,-3.5,-6.9,3.0,-0.0,1.762362e-06
421,83.55,0.6,0.15,1.792e-06,130.8,0.1,-1.2,-6.6,1.1,0.1,1.8332159999999999e-06
422,83.45,0.6,0.15,1.812e-06,130.6,0.5,0.7,-6.2,1.3,-0.2,1.8083759999999999e-06
423,83.35,0.6,0.15,1.831e-06,130.5,0.8,1.7,-5.9,1.1,-0.3,1.818183e-06
424,83.25,0.6,0.15,1.851e-06,130.3,1.2,3.7,-5.5,5.4,-0.0,1.786215e-06
425,83.15,0.6,0.15,1.871e-06,130.2,1.6,2.3,-5.2,7.8,0.6,1.83358e-06
426,83.05,0.6,0.15,1.891e-06,130.0,1.9,2.4,-4.8,11.0,1.0,1.8815449999999999e-06
427,82.95,0.6,0.15,1.911e-06,129.9,2.3,2.6,-4.5,11.9,0.6,2.008461e-06
428,82.85,0.6,0.15,1.932e-06,129.8,2.6,3.9,-4.1,14.0,0.8,1.9764359999999996e-06
429,82.75,0.6,0.15,1.953e-06,129.6,3.0,2.8,-3.8,14.7,1.2,1.9881540000000003e-06
430,82.65,0.6,0.15,1.974e-06,129.5,3.3,4.0,-3.4,11.3,1.3,2.045064e-06
431,82.55,0.6,0.15,1.995e-06,129.3,3.7,1.1,-3.0,11.7,1.4,1.973055e-06
432,82.45,0.6,0.15,2.016e-06,129.2,4.1,4.1,-2.7,14.0,1.6,1.9535039999999997e-06
433,82.35,0.6,0.15,2.038e-06,129.0,4.4,5.4,-2.3,14.1,2.1,1.9605559999999995e-06
434,82.25,0.6,0.15,2.06e-06,128.9,4.8,5.0,-2.0,15.9,2.8,1.9837800000000003e-06
435,82.15,0.6,0.15,2.082e-06,128.7,5.1,0.6,-1.6,16.4,3.2,2.0174580000000003e-06
436,82.05,0.6,0.15,2.105e-06,128.6,5.5,1.9,-1.3,15.7,3.0,2.056585e-06
437,81.95,0.6,0.15,2.127e-06,128.4,5.9,5.1,-0.9,18.5,3.3,2.1184920000000003e-06
438,81.85,0.6,0.15,2.15e-06,128.3,6.2,5.8,-0.6,17.3,3.3,2.13495e-06
439,81.75,0.6,0.15,2.173e-06,128.2,6.6,6.6,-0.2,15.7,2.8,2.179519e-06
440,81.65,0.6,0.15,2.197e-06,128.0,6.9,5.3,0.1,16.7,2.9,2.1860149999999997e-06
441,81.55,0.6,0.15,2.22e-06,127.9,7.3,6.2,0.5,16.7,2.9,2.1756e-06
442,81.45,0.6,0.15,2.244e-06,127.7,7.7,9.4,0.8,18.0,2.5,2.23278e-06
443,81.35,0.6,0.15,2.269e-06,127.6,8.0,10.6,1.2,18.2,2.6,2.2508479999999997e-06
444,81.25,0.6,0.15,2.293e-06,127.4,8.4,9.2,1.5,16.6,2.4,2.281535e-06
445,81.15,0.6,0.15,2.318e-06,127.3,8.7,12.7,1.9,16.5,2.5,2.371314e-06
446,81.05,0.6,0.15,2.343e-06,127.1,9.1,13.6,2.2,15.8,2.7,2.403918e-06
447,80.95,0.6,0.15,2.368e-06,127.0,9.5,13.5,2.6,16.6,2.3,2.469824e-06
448,80.85,0.6,0.15,2.394e-06,126.8,9.8,12.8,2.9,17.3,2.2,2.463426e-06
449,80.75,0.6,0.15,2.42e-06,126.7,10.2,14.1,3.3,18.1,2.3,2.51922e-06
450,80.65,0.6,0.15,2.446e-06,126.6,10.5,14.0,3.6,18.0,2.6,2.428878e-06
451,80.55,0.6,0.15,2.472e-06,126.4,10.9,14.0,4.0,17.9,2.7,2.395368e-06
452,80.45,0.6,0.15,2.499e-06,126.3,11.2,15.1,4.4,17.5,2.9,2.371551e-06
453,80.35,0.6,0.15,2.526e-06,126.1,11.6,16.2,4.7,19.4,2.9,2.480532e-06
454,80.25,0.6,0.15,2.553e-06,126.0,12.0,16.8,5.1,19.1,3.2,2.4687509999999997e-06
455,80.15,0.6,0.15,2.581e-06,125.8,12.3,17.0,5.4,19.9,2.3,2.433883e-06
456,80.05,0.6,0.15,2.609e-06,125.7,12.7,15.8,5.8,17.8,2.0,2.5307299999999997e-06
457,79.95,0.6,0.15,2.637e-06,125.5,13.0,15.5,6.1,18.7,2.0,2.6818289999999996e-06
458,79.85,0.6,0.15,2.665e-06,125.4,13.4,13.3,6.5,19.4,2.1,2.67566e-06
459,79.75,0.6,0.15,2.694e-06,125.2,13.8,14.7,6.8,17.3,2.0,2.688612e-06
460,79.65,0.6,0.15,2.723e-06,125.1,14.1,14.2,7.2,16.8,2.0,2.622249e-06
461,79.55,0.6,0.15,2.753e-06,124.9,14.5,15.3,7.5,14.2,1.4,2.684175e-06
462,79.45,0.6,0.15,2.782e-06,124.8,14.8,15.7,7.9,16.0,1.8,2.6484639999999996e-06
463,79.35,0.6,0.15,2.812e-06,124.7,15.2,14.8,8.2,15.4,1.6,2.7417e-06
464,79.25,0.6,0.15,2.843e-06,124.5,15.6,15.9,8.6,16.4,1.9,2.6525190000000003e-06
465,79.15,0.6,0.15,2.874e-06,124.4,15.9,13.1,8.9,16.7,2.1,2.667072e-06
466,79.05,0.6,0.15,2.905e-06,124.2,16.3,14.0,9.3,17.2,2.4,2.814945e-06
467,78.95,0.6,0.15,2.936e-06,124.1,16.6,14.1,9.6,16.7,2.7,2.765712e-06
468,78.85,0.6,0.15,2.968e-06,123.9,17.0,14.4,10.0,14.4,2.4,2.772112e-06
469,78.75,0.6,0.15,3e-06,123.8,17.4,13.1,10.3,16.0,2.8,2.862e-06
470,78.65,0.6,0.15,3.033e-06,123.6,17.7,13.7,10.7,15.5,3.0,3.023901e-06
471,78.55,0.6,0.15,3.066e-06,123.5,18.1,15.6,11.1,15.3,2.6,3.090528e-06
472,78.45,0.6,0.15,3.099e-06,123.3,18.4,14.7,11.4,13.6,2.6,3.040119e-06
473,78.35,0.6,0.15,3.132e-06,123.2,18.8,12.9,11.8,13.5,2.4,3.0349079999999997e-06
474,78.25,0.6,0.15,3.166e-06,123.1,19.1,13.7,12.1,15.6,2.3,3.0836839999999998e-06
475,78.15,0.6,0.15,3.201e-06,122.9,19.5,13.0,12.5,15.7,2.2,3.0697589999999997e-06
476,78.05,0.6,0.15,3.235e-06,122.8,19.9,12.1,12.8,15.6,2.0,3.08619e-06
477,77.95,0.6,0.15,3.27e-06,122.6,20.2,7.3,13.2,17.6,1.9,3.26673e-06
478,77.85,0.6,0.15,3.306e-06,122.5,20.6,7.7,13.5,18.9,1.8,3.32253e-06
479,77.75,0.6,0.15,3.342e-06,122.3,20.9,10.7,13.9,20.7,1.9,3.362052e-06
480,77.65,0.6,0.15,3.378e-06,122.2,21.3,13.2,14.2,20.5,2.0,3.330708e-06
481,77.55,0.6,0.15,3.415e-06,122.0,21.7,10.7,14.6,19.7,2.0,3.18278e-06
482,77.45,0.6,0.15,3.452e-06,121.9,22.0,13.4,14.9,18.9,2.1,3.310468e-06
483,77.35,0.6,0.15,3.489e-06,121.7,22.4,15.6,15.3,18.5,2.1,3.3703739999999997e-06
484,77.25,0.6,0.15,3.527e-06,121.6,22.7,15.5,15.6,19.4,2.2,3.3400689999999998e-06
485,77.15,0.6,0.15,3.565e-06,121.5,23.1,17.8,16.0,17.1,2.1,3.3225800000000005e-06
486,77.05,0.6,0.15,3.604e-06,121.3,23.5,17.4,16.3,17.5,2.1,3.3373040000000003e-06
487,76.95,0.6,0.15,3.643e-06,121.2,23.8,20.0,16.7,19.3,2.3,3.3114870000000002e-06
488,76.85,0.6,0.15,3.683e-06,121.0,24.2,22.3,17.0,19.5,2.3,3.259455e-06
489,76.75,0.6,0.15,3.723e-06,120.9,24.5,24.0,17.4,20.9,2.0,3.339531e-06
490,76.65,0.6,0.15,3.763e-06,120.7,24.9,25.5,17.7,21.7,1.7,3.3866999999999997e-06
491,76.55,0.6,0.15,3.804e-06,120.6,25.3,24.1,18.1,22.1,1.9,3.332304e-06
492,76.45,0.6,0.15,3.846e-06,120.4,25.6,24.9,18.5,25.0,1.7,3.48063e-06
