,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
49,119.19,-0.36,0.53,4.316e-09,114.8,9.1,24.9,19.3,5.0,2.3,4.950452000000001e-09
50,119.09,-0.36,0.53,4.389e-09,114.7,9.0,24.5,19.3,7.9,1.9,5.420415e-09
51,118.99,-0.36,0.53,4.462e-09,114.6,8.9,24.7,19.3,9.6,1.2,5.113451999999999e-09
52,118.89,-0.36,0.53,4.537e-09,114.4,8.7,20.2,19.3,9.2,0.8,5.222087000000001e-09
53,118.79,-0.36,0.53,4.613e-09,114.3,8.6,20.7,19.3,6.8,1.3,5.185012e-09
54,118.69,-0.36,0.53,4.69e-09,114.2,8.5,20.2,19.3,8.1,0.2,5.15431e-09
55,118.59,-0.36,0.53,4.768e-09,114.2,8.3,18.5,19.2,7.6,0.1,5.225728e-09
56,118.49,-0.36,0.53,4.848e-09,114.1,8.2,16.6,19.1,7.2,0.4,5.415215999999999e-09
57,118.39,-0.36,0.53,4.929e-09,114.1,8.1,18.3,19.1,2.6,1.0,5.9443739999999994e-09
58,118.29,-0.36,0.53,5.011e-09,114.0,7.9,17.1,19.0,4.2,0.6,5.451968e-09
59,118.19,-0.36,0.53,5.094e-09,113.9,7.8,19.7,18.9,1.1,0.3,5.267196e-09
60,118.09,-0.36,0.53,5.179e-09,113.9,7.6,17.8,18.8,0.6,0.2,5.360264999999999e-09
61,117.99,-0.36,0.53,5.266e-09,113.8,7.5,15.8,18.8,-1.4,0.5,5.8873880000000005e-09
62,117.89,-0.36,0.53,5.353e-09,113.7,7.3,16.5,18.7,-0.4,1.0,5.401176999999999e-09
63,117.79,-0.36,0.53,5.443e-09,113.7,7.2,12.5,18.6,0.7,1.2,5.421228e-09
64,117.69,-0.36,0.53,5.533e-09,113.6,7.0,13.1,18.5,2.4,1.6,5.378076e-09
65,117.59,-0.36,0.53,5.626e-09,113.6,6.9,15.8,18.5,3.9,1.3,5.187172000000001e-09
66,117.49,-0.36,0.53,5.72e-09,113.5,6.8,13.0,18.4,3.7,1.7,5.66852e-09
67,117.39,-0.36,0.53,5.815e-09,113.4,6.6,11.3,18.3,4.5,2.6,5.913854999999999e-09
68,117.29,-0.36,0.53,5.912e-09,113.4,6.5,8.1,18.2,6.1,2.0,5.977032e-09
69,117.19,-0.36,0.53,6.011e-09,113.3,6.3,5.9,18.2,3.4,2.2,6.467836e-09
70,117.09,-0.36,0.53,6.111e-09,113.2,6.2,10.5,18.1,6.0,2.4,6.404328e-09
71,116.99,-0.36,0.53,6.213e-09,113.2,6.0,7.7,18.0,7.7,2.9,6.915069e-09
72,116.89,-0.36,0.53,6.316e-09,113.1,5.9,8.0,17.9,1.5,2.8,8.14764e-09
73,116.79,-0.36,0.53,6.422e-09,113.1,5.8,9.2,17.9,5.1,3.1,7.687134000000001e-09
74,116.69,-0.36,0.53,6.529e-09,113.0,5.6,8.3,17.8,5.5,3.0,8.317946e-09
75,116.59,-0.36,0.53,6.638e-09,112.9,5.5,7.4,17.7,5.1,2.7,8.52983e-09
76,116.49,-0.36,0.54,6.749e-09,112.9,5.3,5.1,17.7,6.5,3.2,9.192138e-09
77,116.39,-0.36,0.54,6.861e-09,112.8,5.2,2.7,17.6,7.3,3.9,8.761497e-09
78,116.29,-0.36,0.54,6.976e-09,112.7,5.0,3.4,17.5,8.9,3.6,8.908351999999999e-09
79,116.19,-0.36,0.54,7.092e-09,112.7,4.9,3.5,17.4,8.2,3.1,9.056483999999999e-09
80,116.09,-0.36,0.54,7.211e-09,112.6,4.7,4.4,17.4,2.4,3.4,8.761365e-09
81,115.99,-0.36,0.54,7.331e-09,112.6,4.6,4.5,17.3,3.2,3.5,9.16375e-09
82,115.89,-0.36,0.54,7.454e-09,112.5,4.5,3.8,17.2,3.9,3.9,8.736088e-09
83,115.79,-0.36,0.54,7.578e-09,112.4,4.3,3.2,17.1,2.5,3.3,8.623764e-09
84,115.69,-0.36,0.54,7.705e-09,112.4,4.2,7.4,17.1,4.3,4.0,8.714355e-09
85,115.59,-0.36,0.54,7.833e-09,112.3,4.0,6.7,17.0,-0.1,3.3,9.681588e-09
86,115.49,-0.36,0.54,7.964e-09,112.2,3.9,9.9,16.9,-0.3,2.6,1.0114279999999999e-08
87,115.39,-0.36,0.54,8.097e-09,112.2,3.7,8.8,16.8,-2.6,2.5,9.659721e-09
88,115.29,-0.36,0.54,8.232e-09,112.1,3.6,7.2,16.8,-5.1,2.3,9.376248e-09
89,115.19,-0.36,0.54,8.37e-09,112.1,3.5,8.4,16.7,-4.6,1.8,9.240480000000001e-09
90,115.09,-0.36,0.54,8.51e-09,112.0,3.3,8.3,16.6,-0.3,1.9,8.68871e-09
91,114.99,-0.36,0.54,8.652e-09,111.9,3.2,6.7,16.5,1.6,2.0,8.487612e-09
92,114.89,-0.36,0.54,8.796e-09,111.9,3.0,2.5,16.5,0.6,3.1,8.901552e-09
93,114.79,-0.36,0.54,8.943e-09,111.8,2.9,-0.1,16.4,1.2,2.2,8.719425e-09
94,114.69,-0.36,0.54,9.093e-09,111.7,2.7,-1.3,16.3,2.0,1.9,9.511278000000001e-09
95,114.59,-0.36,0.54,9.245e-09,111.7,2.6,1.1,16.2,4.2,1.4,9.864414999999998e-09
96,114.49,-0.36,0.54,9.399e-09,111.6,2.4,-1.6,16.2,4.2,1.7,1.0357698e-08
97,114.39,-0.36,0.54,9.556e-09,111.6,2.3,2.4,16.1,2.0,1.9,1.0616715999999999e-08
98,114.29,-0.36,0.54,9.716e-09,111.5,2.2,2.4,16.0,2.5,1.4,1.0872204e-08
99,114.19,-0.36,0.54,9.878e-09,111.4,2.0,3.3,15.9,0.1,1.7,1.1053482e-08
100,114.09,-0.36,0.54,1.004e-08,111.4,1.9,-0.3,15.9,4.2,1.2,1.0190599999999998e-08
101,113.99,-0.36,0.54,1.021e-08,111.3,1.7,-0.7,15.8,2.8,0.9,1.1292260000000001e-08
102,113.89,-0.36,0.54,1.038e-08,111.2,1.6,0.2,15.7,4.2,1.1,1.2974999999999999e-08
103,113.79,-0.36,0.54,1.056e-08,111.2,1.4,-2.0,15.7,2.6,1.2,1.248192e-08
104,113.69,-0.36,0.54,1.073e-08,111.2,1.3,-0.4,15.5,-0.7,1.5,1.2607750000000001e-08
105,113.59,-0.36,0.54,1.09e-08,111.2,1.2,2.8,15.4,-0.5,1.6,1.3407e-08
106,113.49,-0.36,0.54,1.108e-08,111.2,1.2,1.7,15.3,1.2,1.8,1.394972e-08
107,113.39,-0.36,0.54,1.126e-08,111.2,1.1,3.3,15.2,2.6,1.1,1.4131299999999999e-08
108,113.29,-0.36,0.54,1.144e-08,111.3,1.0,5.7,15.1,1.2,1.4,1.427712e-08
109,113.19,-0.36,0.54,1.163e-08,111.3,0.9,4.9,14.9,4.6,1.8,1.4467720000000001e-08
110,113.09,-0.36,0.54,1.182e-08,111.3,0.8,4.4,14.8,5.6,2.1,1.502322e-08
111,112.99,-0.36,0.54,1.201e-08,111.3,0.7,6.0,14.7,5.6,1.2,1.496446e-08
112,112.89,-0.36,0.54,1.22e-08,111.3,0.6,6.6,14.6,3.5,1.1,1.54818e-08
113,112.79,-0.36,0.54,1.24e-08,111.3,0.5,8.8,14.4,4.7,1.4,1.5128e-08
114,112.69,-0.36,0.54,1.26e-08,111.4,0.4,11.4,14.3,7.3,1.6,1.48302e-08
115,112.59,-0.36,0.54,1.281e-08,111.4,0.3,11.0,14.2,3.2,2.4,1.5922830000000002e-08
116,112.49,-0.36,0.54,1.302e-08,111.4,0.2,12.8,14.1,3.0,2.4,1.710828e-08
117,112.39,-0.36,0.54,1.323e-08,111.4,0.1,9.0,14.0,4.3,2.9,1.717254e-08
118,112.29,-0.36,0.54,1.344e-08,111.4,0.0,12.5,13.8,4.5,2.6,1.718976e-08
119,112.19,-0.36,0.54,1.366e-08,111.4,-0.1,13.9,13.7,8.7,3.5,1.818146e-08
120,112.09,-0.36,0.54,1.388e-08,111.5,-0.1,13.5,13.6,14.3,3.7,1.8141159999999998e-08
121,111.99,-0.36,0.54,1.411e-08,111.5,-0.2,15.0,13.5,17.4,3.7,1.793381e-08
122,111.89,-0.36,0.54,1.434e-08,111.5,-0.3,13.0,13.3,17.9,3.6,1.9387680000000002e-08
123,111.79,-0.36,0.54,1.457e-08,111.5,-0.4,12.0,13.2,18.3,3.3,2.048542e-08
124,111.69,-0.36,0.54,1.481e-08,111.5,-0.5,9.7,13.1,19.3,3.3,2.188918e-08
125,111.59,-0.36,0.54,1.505e-08,111.6,-0.6,10.2,13.0,19.2,3.3,2.114525e-08
126,111.49,-0.36,0.54,1.529e-08,111.6,-0.7,9.9,12.9,21.8,2.8,2.1283679999999998e-08
127,111.39,-0.36,0.54,1.554e-08,111.6,-0.8,11.3,12.7,19.4,2.8,2.060604e-08
128,111.29,-0.36,0.54,1.579e-08,111.6,-0.9,10.2,12.6,19.2,2.6,2.1505980000000004e-08
129,111.19,-0.36,0.54,1.605e-08,111.6,-1.0,10.4,12.5,17.0,2.2,2.1539100000000004e-08
130,111.09,-0.36,0.54,1.631e-08,111.6,-1.1,9.2,12.4,16.6,2.2,2.0599529999999995e-08
131,110.99,-0.36,0.54,1.658e-08,111.7,-1.2,10.4,12.2,14.1,1.5,2.137162e-08
132,110.89,-0.36,0.54,1.685e-08,111.7,-1.3,10.1,12.1,8.7,1.5,2.03211e-08
133,110.79,-0.36,0.54,1.712e-08,111.7,-1.4,12.2,12.0,11.4,1.8,1.956816e-08
134,110.69,-0.36,0.54,1.74e-08,111.7,-1.4,9.6,11.9,9.9,1.3,1.94706e-08
135,110.59,-0.36,0.54,1.768e-08,111.7,-1.5,7.4,11.8,10.3,1.5,2.125136e-08
136,110.49,-0.36,0.54,1.797e-08,111.7,-1.6,7.7,11.6,11.8,2.0,2.203122e-08
137,110.39,-0.36,0.54,1.826e-08,111.8,-1.7,8.1,11.5,12.3,1.8,2.3391059999999997e-08
138,110.29,-0.36,0.54,1.856e-08,111.8,-1.8,10.1,11.4,12.5,1.8,2.210496e-08
139,110.19,-0.36,0.54,1.886e-08,111.8,-1.9,10.4,11.3,13.0,1.5,2.2537700000000003e-08
140,110.09,-0.36,0.54,1.917e-08,111.8,-2.0,11.6,11.1,11.7,1.7,2.191131e-08
141,109.99,-0.36,0.54,1.948e-08,111.8,-2.1,13.1,11.0,12.9,1.9,2.072672e-08
142,109.89,-0.36,0.54,1.979e-08,111.9,-2.2,12.8,10.9,13.0,2.4,2.1887740000000004e-08
143,109.79,-0.36,0.54,2.011e-08,111.9,-2.3,11.2,10.8,13.9,2.7,2.1457369999999997e-08
144,109.69,-0.36,0.54,2.044e-08,111.9,-2.4,9.1,10.7,14.4,2.5,2.1502880000000002e-08
145,109.59,-0.36,0.54,2.077e-08,111.9,-2.5,11.4,10.5,15.4,2.3,2.043768e-08
146,109.49,-0.36,0.54,2.111e-08,111.9,-2.6,11.3,10.4,13.7,2.2,2.096223e-08
147,109.39,-0.36,0.54,2.146e-08,111.9,-2.6,11.3,10.3,12.6,2.7,2.10308e-08
148,109.29,-0.36,0.54,2.18e-08,112.0,-2.7,10.6,10.2,13.0,2.8,2.01868e-08
149,109.19,-0.36,0.54,2.216e-08,112.0,-2.8,9.8,10.0,11.1,2.7,2.023208e-08
150,109.09,-0.36,0.54,2.252e-08,112.0,-2.9,9.0,9.9,11.8,2.6,2.051572e-08
151,108.99,-0.36,0.54,2.288e-08,112.0,-3.0,5.9,9.8,8.4,2.4,2.1141120000000002e-08
152,108.89,-0.36,0.54,2.326e-08,112.0,-3.1,4.4,9.7,3.9,1.8,2.1422460000000003e-08
153,108.79,-0.36,0.54,2.363e-08,112.0,-3.2,6.0,9.6,5.3,1.5,2.5993000000000003e-08
154,108.69,-0.36,0.54,2.4e-08,112.1,-3.2,3.9,9.4,5.2,1.8,2.7983999999999998e-08
155,108.59,-0.36,0.54,2.437e-08,112.2,-3.3,3.6,9.3,6.1,1.5,2.7245660000000002e-08
156,108.49,-0.36,0.54,2.475e-08,112.3,-3.3,4.2,9.2,6.2,1.2,2.794275e-08
157,108.39,-0.36,0.54,2.513e-08,112.3,-3.3,5.7,9.1,9.6,1.3,2.88995e-08
158,108.29,-0.36,0.54,2.552e-08,112.4,-3.3,5.0,8.9,6.3,1.4,2.710224e-08
159,108.19,-0.36,0.54,2.591e-08,112.5,-3.4,4.9,8.8,8.2,1.1,2.627274e-08
160,108.09,-0.36,0.54,2.631e-08,112.6,-3.4,6.8,8.7,8.8,0.7,2.773074e-08
161,107.99,-0.36,0.54,2.672e-08,112.7,-3.4,5.8,8.6,6.6,1.1,3.056768e-08
162,107.89,-0.36,0.54,2.713e-08,112.7,-3.4,8.3,8.5,4.7,1.0,3.2393219999999995e-08
163,107.79,-0.36,0.54,2.755e-08,112.8,-3.4,8.3,8.3,3.9,1.6,3.2949799999999996e-08
164,107.69,-0.36,0.54,2.797e-08,112.9,-3.5,8.8,8.2,3.1,1.3,3.227738e-08
165,107.59,-0.36,0.54,2.84e-08,113.0,-3.5,8.5,8.1,2.9,0.8,3.36256e-08
166,107.49,-0.36,0.54,2.884e-08,113.0,-3.5,8.9,8.0,1.0,1.0,3.4607999999999995e-08
167,107.39,-0.36,0.55,2.928e-08,113.1,-3.5,11.2,7.8,2.2,1.8,3.6102240000000005e-08
168,107.29,-0.36,0.55,2.974e-08,113.2,-3.6,14.6,7.7,-0.7,2.3,3.753188e-08
169,107.19,-0.36,0.55,3.019e-08,113.3,-3.6,11.1,7.6,-1.8,2.6,3.8703580000000005e-08
170,107.09,-0.36,0.55,3.066e-08,113.3,-3.6,8.2,7.5,-1.2,2.5,4.053252e-08
171,106.99,-0.36,0.55,3.113e-08,113.4,-3.6,7.9,7.4,-0.7,2.5,4.1029340000000005e-08
172,106.89,-0.36,0.55,3.161e-08,113.5,-3.7,4.5,7.2,-1.3,2.0,4.4285610000000005e-08
173,106.79,-0.36,0.55,3.21e-08,113.6,-3.7,4.8,7.1,-0.0,2.3,4.4651100000000006e-08
174,106.69,-0.36,0.55,3.26e-08,113.7,-3.7,6.3,7.0,0.5,1.9,4.6063800000000004e-08
175,106.59,-0.36,0.55,3.31e-08,113.7,-3.7,1.9,6.9,1.6,1.9,4.84253e-08
176,106.49,-0.36,0.55,3.361e-08,113.8,-3.7,4.5,6.7,1.9,1.6,5.0919149999999996e-08
177,106.39,-0.36,0.55,3.413e-08,113.9,-3.8,2.8,6.6,1.1,1.9,5.423257e-08
178,106.29,-0.36,0.55,3.465e-08,114.0,-3.8,1.0,6.5,4.8,2.4,5.77962e-08
179,106.19,-0.36,0.55,3.519e-08,114.0,-3.8,2.6,6.4,5.6,2.8,5.915439e-08
180,106.09,-0.36,0.55,3.573e-08,114.1,-3.8,0.6,6.3,6.4,2.8,6.03837e-08
181,105.99,-0.36,0.55,3.628e-08,114.2,-3.9,1.2,6.1,5.2,2.6,6.552168e-08
182,105.89,-0.36,0.55,3.684e-08,114.3,-3.9,1.2,6.0,6.0,2.8,6.388056e-08
183,105.79,-0.36,0.55,3.741e-08,114.4,-3.9,2.7,5.9,6.2,2.9,6.479412e-08
184,105.69,-0.36,0.55,3.799e-08,114.4,-3.9,-0.8,5.8,4.6,3.4,6.667245e-08
185,105.59,-0.36,0.55,3.857e-08,114.5,-3.9,-0.4,5.6,4.9,3.4,6.587756e-08
186,105.49,-0.36,0.55,3.917e-08,114.6,-4.0,-5.9,5.5,3.4,3.4,6.478718e-08
187,105.39,-0.36,0.55,3.977e-08,114.7,-4.0,-6.5,5.4,0.0,2.9,6.526257e-08
188,105.29,-0.36,0.55,4.038e-08,114.7,-4.0,-7.7,5.3,-2.0,2.3,6.98574e-08
189,105.19,-0.36,0.55,4.101e-08,114.8,-4.0,-7.4,5.2,0.3,2.4,7.230063e-08
190,105.09,-0.36,0.55,4.164e-08,114.9,-4.1,-9.1,5.0,-0.7,2.6,7.507692e-08
191,104.99,-0.36,0.55,4.228e-08,115.0,-4.1,-9.6,4.9,-1.2,3.7,7.601944e-08
192,104.89,-0.36,0.55,4.293e-08,115.1,-4.1,-9.2,4.8,-0.7,4.1,7.521336000000001e-08
193,104.79,-0.36,0.55,4.36e-08,115.1,-4.1,-9.2,4.7,-3.5,3.8,7.42508e-08
194,104.69,-0.36,0.55,4.427e-08,115.2,-4.2,-9.7,4.5,-3.8,4.1,6.808726e-08
195,104.59,-0.36,0.55,4.495e-08,115.3,-4.2,-9.7,4.4,-3.5,4.5,6.985230000000001e-08
196,104.49,-0.36,0.55,4.565e-08,115.4,-4.2,-9.5,4.3,-7.5,4.2,6.989015e-08
197,104.39,-0.36,0.55,4.635e-08,115.4,-4.2,-10.3,4.2,-3.9,4.4,7.22133e-08
198,104.29,-0.36,0.55,4.707e-08,115.5,-4.2,-12.5,4.1,-5.5,3.1,7.564149e-08
199,104.19,-0.36,0.55,4.779e-08,115.6,-4.3,-14.5,3.9,-10.3,3.3,7.273638e-08
200,104.09,-0.36,0.55,4.853e-08,115.7,-4.3,-16.5,3.8,-10.9,2.9,7.502738e-08
201,103.99,-0.36,0.55,4.928e-08,115.7,-4.3,-13.0,3.7,-10.0,3.0,7.401856e-08
202,103.89,-0.36,0.55,5.004e-08,115.8,-4.3,-11.7,3.6,-11.5,2.9,7.455959999999999e-08
203,103.79,-0.36,0.55,5.081e-08,115.9,-4.4,-13.0,3.4,-12.1,2.5,7.900955e-08
204,103.69,-0.36,0.55,5.157e-08,116.0,-4.3,-11.8,3.3,-8.6,2.6,8.266671e-08
205,103.59,-0.36,0.55,5.234e-08,116.1,-4.3,-8.5,3.2,-7.9,2.6,8.515717999999999e-08
206,103.49,-0.36,0.55,5.312e-08,116.2,-4.3,-8.7,3.1,-6.2,2.8,9.003840000000001e-08
207,103.39,-0.36,0.55,5.391e-08,116.3,-4.3,-9.4,3.0,-7.3,2.7,9.299475e-08
208,103.29,-0.36,0.55,5.471e-08,116.4,-4.3,-6.6,2.9,-6.4,2.9,8.835665e-08
209,103.19,-0.36,0.55,5.552e-08,116.4,-4.3,-7.1,2.8,-7.6,3.7,8.805472e-08
210,103.09,-0.36,0.55,5.634e-08,116.5,-4.2,-7.4,2.7,-6.4,4.5,8.884818e-08
211,102.99,-0.36,0.55,5.718e-08,116.6,-4.2,-7.4,2.6,-8.2,4.7,8.908644e-08
212,102.89,-0.36,0.55,5.803e-08,116.7,-4.2,-9.7,2.5,-5.9,4.7,8.913408e-08
213,102.79,-0.36,0.55,5.889e-08,116.8,-4.2,-8.5,2.4,-4.6,4.8,8.668608e-08
214,102.69,-0.36,0.55,5.977e-08,116.9,-4.2,-4.8,2.3,-4.3,5.6,8.732397e-08
215,102.59,-0.36,0.55,6.066e-08,117.0,-4.2,-1.2,2.2,-3.4,5.9,9.202121999999999e-08
216,102.49,-0.36,0.55,6.156e-08,117.1,-4.1,1.1,2.1,-3.6,5.1,9.295560000000001e-08
217,102.39,-0.36,0.55,6.247e-08,117.2,-4.1,0.7,2.0,-1.3,5.6,8.851999e-08
218,102.29,-0.36,0.55,6.34e-08,117.2,-4.1,0.7,1.9,-0.9,5.3,9.503660000000001e-08
219,102.19,-0.36,0.55,6.434e-08,117.3,-4.1,4.3,1.8,-1.8,5.7,9.406508e-08
220,102.09,-0.36,0.55,6.53e-08,117.4,-4.1,5.2,1.7,-3.8,5.8,9.259539999999998e-08
221,101.99,-0.36,0.55,6.627e-08,117.5,-4.1,7.6,1.6,-2.3,6.3,9.748317000000001e-08
222,101.89,-0.36,0.55,6.726e-08,117.6,-4.0,9.1,1.5,-2.7,5.6,9.692166e-08
223,101.79,-0.36,0.55,6.826e-08,117.7,-4.0,11.3,1.4,-7.4,6.2,1.0075176e-07
224,101.69,-0.36,0.55,6.927e-08,117.8,-4.0,16.3,1.3,-5.4,6.4,1.0030296e-07
225,101.59,-0.36,0.55,7.03e-08,117.9,-4.0,17.6,1.2,-5.4,6.8,9.89121e-08
226,101.49,-0.36,0.55,7.134e-08,118.0,-4.0,16.4,1.1,-4.1,5.9,9.366942e-08
227,101.39,-0.36,0.55,7.241e-08,118.1,-4.0,17.1,1.0,-4.7,6.1,9.4133e-08
228,101.29,-0.36,0.55,7.348e-08,118.1,-3.9,15.6,0.9,-7.7,6.0,9.339307999999998e-08
229,101.19,-0.36,0.55,7.457e-08,118.2,-3.9,12.6,0.8,-8.7,5.6,8.776889000000001e-08
230,101.09,-0.36,0.55,7.568e-08,118.3,-3.9,11.8,0.7,-6.7,6.1,8.582112e-08
231,100.99,-0.36,0.55,7.681e-08,118.4,-3.9,13.3,0.6,-3.6,6.4,8.479824e-08
232,100.89,-0.36,0.55,7.795e-08,118.5,-3.9,12.4,0.5,-3.9,6.8,8.862915000000001e-08
233,100.79,-0.36,0.55,7.911e-08,118.6,-3.9,11.4,0.4,-1.5,7.1,8.567613e-08
234,100.69,-0.36,0.55,8.029e-08,118.7,-3.8,12.6,0.3,-1.1,6.7,8.446508000000001e-08
235,100.59,-0.36,0.55,8.148e-08,118.8,-3.8,11.1,0.2,-5.3,6.6,8.539104e-08
236,100.49,-0.36,0.55,8.269e-08,118.9,-3.8,10.3,0.1,-2.7,6.1,8.574952999999999e-08
237,100.39,-0.36,0.55,8.392e-08,119.0,-3.8,14.1,0.0,-3.4,6.2,8.316472e-08
238,100.29,-0.36,0.55,8.517e-08,119.0,-3.8,15.3,-0.1,-5.0,5.5,8.218904999999999e-08
239,100.19,-0.36,0.55,8.644e-08,119.1,-3.8,12.8,-0.2,-5.4,5.4,8.367392e-08
240,100.09,-0.36,0.55,8.773e-08,119.2,-3.7,13.0,-0.3,-5.2,5.0,8.518583e-08
241,99.99,-0.36,0.55,8.903e-08,119.3,-3.7,8.6,-0.4,-5.1,4.9,8.128439e-08
242,99.89,-0.36,0.55,9.036e-08,119.4,-3.7,3.8,-0.5,-6.3,4.8,7.707708e-08
243,99.79,-0.36,0.55,9.17e-08,119.5,-3.7,4.3,-0.6,-6.6,4.6,8.23466e-08
244,99.69,-0.36,0.55,9.306e-08,119.6,-3.7,3.8,-0.7,-8.4,4.1,8.366094e-08
245,99.59,-0.36,0.55,9.445e-08,119.7,-3.6,2.9,-0.8,-7.8,4.1,8.245485e-08
246,99.49,-0.36,0.55,9.585e-08,119.8,-3.6,2.3,-0.9,-8.1,4.5,8.74152e-08
