,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
68,56.8,-0.33,0.48,2.509e-05,147.6,7.2,14.6,-32.7,-23.6,1.2,2.68463e-05
69,55.8,-0.33,0.48,2.817e-05,146.1,15.5,24.8,-29.7,-14.4,1.3,2.862072e-05
70,54.8,-0.33,0.48,3.184e-05,144.3,20.5,25.3,-26.3,-16.1,0.3,3.23176e-05
71,53.8,-0.33,0.48,3.69e-05,141.3,12.0,11.8,-21.0,-9.0,0.8,3.7416600000000004e-05
72,52.8,-0.33,0.48,4.278e-05,138.3,3.6,0.5,-15.7,-8.8,1.3,4.076934e-05
73,51.8,-0.33,0.48,4.963e-05,135.3,-4.9,-2.2,-10.4,-3.4,0.3,4.7942579999999996e-05
74,50.8,-0.33,0.48,5.76e-05,132.4,-13.3,-7.1,-5.1,-0.0,-0.6,5.4604799999999996e-05
75,49.8,-0.33,0.48,6.676e-05,130.0,-21.1,-17.4,-0.1,1.7,-1.1,6.415636e-05
76,48.8,-0.33,0.48,7.679e-05,130.0,-26.4,-28.2,3.4,3.3,0.1,7.287371e-05
77,47.8,-0.33,0.48,8.833e-05,130.0,-31.8,-35.2,6.9,9.9,-0.4,8.709338e-05
78,46.8,-0.33,0.48,0.0001016,130.0,-37.1,-36.5,10.4,11.9,0.5,0.0001028192
79,45.8,-0.33,0.48,0.0001169,130.0,-42.4,-42.9,13.9,17.5,0.6,0.00011421129999999999
80,44.8,-0.33,0.48,0.0001341,130.4,-47.0,-48.5,16.7,21.8,1.1,0.0001292724
81,43.8,-0.33,0.48,0.0001523,132.0,-48.6,-50.5,16.7,24.2,0.4,0.00014986319999999999
82,42.8,-0.33,0.48,0.0001729,133.6,-50.1,-45.7,16.7,19.1,0.5,0.00017756829999999999
83,41.8,-0.33,0.48,0.0001964,135.2,-51.7,-47.4,16.7,16.0,0.3,0.00020268480000000001
84,40.8,-0.33,0.48,0.0002231,136.8,-53.3,-56.0,16.8,12.4,-0.5,0.00022778509999999997
85,39.8,-0.33,0.48,0.0002527,138.6,-54.4,-58.5,16.3,11.5,-1.1,0.0002448663
86,38.8,-0.33,0.48,0.0002829,141.4,-53.9,-59.8,13.9,6.2,-2.5,0.0002749788
87,37.8,-0.33,0.48,0.0003167,144.2,-53.4,-53.0,11.4,1.0,-2.6,0.0003049821
88,36.8,-0.33,0.48,0.0003548,147.0,-52.9,-53.5,9.0,2.0,-2.8,0.0003484136
89,35.8,-0.33,0.48,0.0003975,149.8,-52.5,-52.1,6.5,-3.3,-2.4,0.00040346249999999995
90,34.8,-0.33,0.48,0.0004451,152.5,-51.5,-53.6,4.4,-2.4,-2.2,0.0004339725
91,33.8,-0.33,0.48,0.0004962,154.6,-48.9,-50.4,3.5,-0.0,-1.4,0.0004902456
92,32.8,-0.33,0.48,0.0005533,156.7,-46.3,-47.3,2.7,4.4,-1.5,0.0005527466999999999
93,31.8,-0.33,0.48,0.0006171,158.9,-43.7,-48.7,1.8,1.2,-1.5,0.0006282078
94,30.8,-0.33,0.48,0.0006883,161.0,-41.1,-43.4,0.9,5.4,-1.5,0.0006772872
95,29.8,-0.33,0.48,0.0007665,163.1,-38.7,-38.9,0.0,5.5,-0.7,0.0007687995
96,28.8,-0.33,0.48,0.0008475,165.2,-37.4,-36.2,-0.9,0.8,-0.2,0.0008246174999999999
97,27.8,-0.33,0.48,0.0009372,167.4,-36.1,-35.8,-1.9,-1.1,-0.1,0.0009006492
98,26.8,-0.33,0.48,0.001037,169.5,-34.7,-31.8,-2.9,-2.8,0.5,0.0009882609999999998
99,25.8,-0.33,0.48,0.001147,171.6,-33.4,-30.5,-3.8,-5.6,0.2,0.001105708
100,24.8,-0.33,0.48,0.001268,173.7,-31.9,-30.4,-4.7,-6.9,-0.8,0.001222352
101,23.8,-0.33,0.48,0.001401,175.5,-29.5,-27.8,-5.0,-11.6,-0.9,0.0013379549999999998
102,22.8,-0.33,0.48,0.001548,177.4,-27.2,-23.1,-5.3,-8.6,-0.5,0.0015015599999999999
103,21.8,-0.33,0.48,0.00171,179.2,-24.9,-19.7,-5.6,-6.5,0.2,0.00166041
104,20.8,-0.33,0.48,0.00189,181.0,-22.5,-18.6,-5.9,-9.0,-0.2,0.00185598
105,19.8,-0.33,0.48,0.002087,182.9,-19.8,-15.1,-6.0,-9.2,0.1,0.002070304
106,18.8,-0.33,0.48,0.002298,184.6,-15.3,-8.7,-5.2,-8.7,0.4,0.002270424
107,17.8,-0.33,0.48,0.00253,186.3,-10.9,-6.3,-4.5,-10.4,0.2,0.0025603600000000002
108,16.8,-0.33,0.48,0.002786,188.0,-6.4,0.5,-3.8,-9.0,0.4,0.002808288
109,15.8,-0.33,0.48,0.003068,189.7,-2.0,2.5,-3.1,-9.7,-0.1,0.003092544
110,14.8,-0.33,0.48,0.003376,191.5,2.0,5.8,-2.4,-6.9,0.1,0.003382752
111,13.8,-0.33,0.48,0.003697,193.4,4.1,4.7,-2.2,-4.9,0.2,0.00373397
112,12.8,-0.33,0.48,0.00405,195.2,6.2,7.8,-2.0,-4.4,-0.2,0.0040742999999999994
113,11.8,-0.33,0.48,0.004436,197.1,8.3,9.9,-1.8,-4.2,-0.2,0.004471488
114,10.8,-0.33,0.48,0.00486,199.0,10.3,14.8,-1.6,-3.5,-0.8,0.00484056
115,9.8,-0.33,0.48,0.005319,200.9,11.8,15.8,-1.3,-4.4,-0.2,0.005356232999999999
116,8.8,-0.33,0.48,0.005797,203.0,10.4,13.9,-0.8,-3.7,-0.7,0.005988301
117,7.8,-0.33,0.48,0.006319,205.1,9.0,10.2,-0.3,-2.0,-0.8,0.006407466
118,6.8,-0.33,0.48,0.006888,207.1,7.6,8.3,0.1,-3.8,-1.1,0.0069637679999999995
119,5.8,-0.33,0.48,0.007509,209.2,6.3,8.1,0.6,-3.3,-1.2,0.0075615629999999994
