,HgtMOLA,LatPC,LonW,Denkgm3,Temp,EWind,EWTot,NWind,NWTot,VWind,DensP
56,119.36,-0.77,359.13,4.209e-09,114.8,9.6,-9.9,19.0,33.5,-4.4,4.032222e-09
57,119.26,-0.77,359.13,4.28e-09,114.7,9.5,-8.4,19.0,32.0,-5.0,4.30996e-09
58,119.16,-0.77,359.13,4.351e-09,114.6,9.4,-7.9,19.0,32.7,-5.2,4.681676000000001e-09
59,119.06,-0.77,359.13,4.424e-09,114.5,9.3,-7.4,19.0,29.6,-4.8,5.016815999999999e-09
60,118.96,-0.77,359.13,4.499e-09,114.3,9.1,-10.9,19.0,32.9,-4.5,5.344812e-09
61,118.86,-0.77,359.13,4.574e-09,114.2,9.0,-9.9,19.0,34.4,-4.6,5.7632400000000005e-09
62,118.76,-0.77,359.13,4.651e-09,114.1,8.9,-10.3,19.0,32.9,-4.4,5.4881799999999995e-09
63,118.66,-0.77,359.13,4.729e-09,114.0,8.8,-14.6,18.9,30.0,-4.1,5.707903e-09
64,118.56,-0.77,359.13,4.808e-09,114.0,8.6,-13.1,18.8,26.9,-3.6,5.933072e-09
65,118.46,-0.77,359.13,4.888e-09,113.9,8.5,-12.9,18.7,28.3,-3.6,6.2419759999999995e-09
66,118.36,-0.77,359.13,4.97e-09,113.9,8.3,-13.9,18.7,25.2,-3.5,6.63992e-09
67,118.26,-0.77,359.13,5.053e-09,113.8,8.2,-10.7,18.6,24.9,-3.4,7.382433e-09
68,118.16,-0.77,359.13,5.137e-09,113.7,8.0,-10.9,18.5,25.7,-3.0,6.8733060000000005e-09
69,118.06,-0.77,359.13,5.223e-09,113.7,7.9,-8.9,18.5,23.5,-2.8,7.275639e-09
70,117.96,-0.77,359.13,5.31e-09,113.6,7.7,-7.9,18.4,26.4,-1.9,7.811010000000001e-09
71,117.86,-0.77,359.13,5.399e-09,113.5,7.6,-6.8,18.3,27.2,-2.0,8.325258e-09
72,117.76,-0.77,359.13,5.49e-09,113.5,7.5,0.5,18.2,23.8,-2.2,8.36127e-09
73,117.66,-0.77,359.13,5.581e-09,113.4,7.3,3.1,18.2,25.5,-2.7,8.181745999999999e-09
74,117.56,-0.77,359.13,5.675e-09,113.4,7.2,3.6,18.1,19.4,-2.0,8.11525e-09
75,117.46,-0.77,359.13,5.77e-09,113.3,7.0,3.3,18.0,18.5,-1.9,7.7895e-09
76,117.36,-0.77,359.13,5.866e-09,113.2,6.9,0.8,17.9,16.6,-2.4,7.748986e-09
77,117.26,-0.77,359.13,5.964e-09,113.2,6.7,-0.4,17.9,16.4,-2.3,7.7532e-09
78,117.16,-0.77,359.13,6.064e-09,113.1,6.6,-3.8,17.8,14.2,-2.7,7.234352e-09
79,117.06,-0.77,359.13,6.165e-09,113.0,6.4,-5.8,17.7,16.7,-2.3,7.1390699999999994e-09
80,116.96,-0.77,359.13,6.269e-09,113.0,6.3,-6.7,17.6,15.9,-2.2,7.478917e-09
81,116.86,-0.77,359.13,6.373e-09,112.9,6.1,-2.8,17.6,16.3,-1.8,7.762314e-09
82,116.76,-0.77,359.13,6.48e-09,112.9,6.0,-5.2,17.5,13.8,-1.9,7.335359999999999e-09
83,116.66,-0.77,359.13,6.588e-09,112.8,5.9,-6.1,17.4,9.6,-1.7,6.897636e-09
84,116.56,-0.77,359.13,6.699e-09,112.7,5.7,-4.0,17.4,10.9,-2.3,6.940164000000001e-09
85,116.46,-0.77,359.13,6.811e-09,112.7,5.6,-4.5,17.3,11.7,-2.0,8.166389e-09
86,116.36,-0.77,359.13,6.925e-09,112.6,5.4,-6.1,17.2,11.9,-1.6,8.732425e-09
87,116.26,-0.77,359.13,7.041e-09,112.5,5.3,-4.4,17.1,10.1,-1.0,9.054726000000001e-09
88,116.16,-0.77,359.13,7.158e-09,112.5,5.1,-5.0,17.1,7.8,-1.4,9.355506e-09
89,116.06,-0.77,359.13,7.278e-09,112.4,5.0,-7.4,17.0,7.2,-1.7,9.272172e-09
90,115.96,-0.77,359.13,7.4e-09,112.4,4.8,-5.4,16.9,7.8,-1.8,8.8874e-09
91,115.86,-0.77,359.13,7.524e-09,112.3,4.7,-5.5,16.8,6.5,-2.0,9.262044000000001e-09
92,115.76,-0.77,359.13,7.65e-09,112.2,4.6,-6.9,16.8,8.8,-1.7,9.623700000000001e-09
93,115.66,-0.77,359.13,7.778e-09,112.2,4.4,-6.2,16.7,9.4,-1.5,1.0196958e-08
94,115.56,-0.77,359.13,7.908e-09,112.1,4.3,-6.0,16.6,12.2,-1.6,1.1751288000000001e-08
95,115.46,-0.77,359.13,8.041e-09,112.1,4.1,-2.6,16.5,12.9,-1.9,1.1570999000000001e-08
96,115.36,-0.77,359.13,8.175e-09,112.0,4.0,-3.3,16.5,13.4,-1.4,1.16739e-08
97,115.26,-0.77,359.13,8.312e-09,111.9,3.8,-6.1,16.4,10.8,-1.1,1.1894472e-08
98,115.16,-0.77,359.13,8.451e-09,111.9,3.7,-7.4,16.3,9.7,-0.8,1.1214477e-08
99,115.06,-0.77,359.13,8.593e-09,111.8,3.5,-7.6,16.3,9.8,-0.4,1.1042004999999999e-08
100,114.96,-0.77,359.13,8.737e-09,111.7,3.4,-4.3,16.2,11.2,-0.1,1.1777476000000001e-08
101,114.86,-0.77,359.13,8.883e-09,111.7,3.2,-7.5,16.1,11.1,-0.3,1.2063114e-08
102,114.76,-0.77,359.13,9.032e-09,111.6,3.1,-7.0,16.0,10.3,-0.4,1.2391904e-08
103,114.66,-0.77,359.13,9.183e-09,111.6,3.0,-10.7,16.0,7.4,-1.2,1.2507246000000001e-08
104,114.56,-0.77,359.13,9.337e-09,111.5,2.8,-8.0,15.9,7.8,-1.1,1.2642298e-08
105,114.46,-0.77,359.13,9.494e-09,111.4,2.7,-5.6,15.8,7.4,-1.6,1.2854876000000002e-08
106,114.36,-0.77,359.13,9.653e-09,111.4,2.5,-4.5,15.7,8.0,-1.4,1.3176345e-08
107,114.26,-0.77,359.13,9.814e-09,111.3,2.4,-6.2,15.7,7.7,-1.2,1.3670901999999999e-08
108,114.16,-0.77,359.13,9.979e-09,111.2,2.2,-5.5,15.6,5.3,-0.5,1.327207e-08
109,114.06,-0.77,359.13,1.015e-08,111.2,2.1,-7.6,15.5,6.3,-0.5,1.3499500000000001e-08
110,113.96,-0.77,359.13,1.032e-08,111.1,1.9,-3.4,15.4,3.8,-0.7,1.3818480000000001e-08
111,113.86,-0.77,359.13,1.049e-08,111.1,1.8,-1.8,15.4,3.7,0.2,1.3206909999999998e-08
112,113.76,-0.77,359.13,1.066e-08,111.0,1.7,-5.6,15.3,2.6,0.3,1.3101140000000003e-08
113,113.66,-0.77,359.13,1.084e-08,111.0,1.6,-7.4,15.2,3.1,0.3,1.472072e-08
114,113.56,-0.77,359.13,1.101e-08,111.0,1.5,-11.4,15.1,6.3,-0.2,1.533693e-08
115,113.46,-0.77,359.13,1.119e-08,111.1,1.4,-13.3,14.9,7.9,0.1,1.380846e-08
116,113.36,-0.77,359.13,1.137e-08,111.1,1.3,-13.1,14.8,10.0,0.4,1.3462079999999999e-08
117,113.26,-0.77,359.13,1.156e-08,111.1,1.2,-14.1,14.7,8.9,0.2,1.4253480000000001e-08
118,113.16,-0.77,359.13,1.175e-08,111.1,1.1,-13.1,14.6,6.8,-0.6,1.3794499999999998e-08
119,113.06,-0.77,359.13,1.194e-08,111.1,1.0,-13.1,14.5,5.1,-0.5,1.3611599999999998e-08
120,112.96,-0.77,359.13,1.213e-08,111.2,0.9,-13.5,14.4,6.8,-0.6,1.461665e-08
121,112.86,-0.77,359.13,1.233e-08,111.2,0.8,-14.9,14.2,4.9,-0.7,1.596735e-08
122,112.76,-0.77,359.13,1.253e-08,111.2,0.7,-14.4,14.1,0.5,-1.1,1.709092e-08
123,112.66,-0.77,359.13,1.273e-08,111.2,0.6,-12.1,14.0,-0.3,-1.1,1.6701760000000003e-08
124,112.56,-0.77,359.13,1.294e-08,111.2,0.5,-12.5,13.9,1.7,-0.2,1.640792e-08
125,112.46,-0.77,359.13,1.315e-08,111.2,0.4,-16.5,13.8,1.3,0.0,1.72791e-08
126,112.36,-0.77,359.14,1.336e-08,111.3,0.3,-14.9,13.7,3.4,-0.1,1.708744e-08
127,112.26,-0.77,359.14,1.358e-08,111.3,0.2,-15.6,13.5,7.4,-0.2,1.8604600000000002e-08
128,112.16,-0.77,359.14,1.38e-08,111.3,0.1,-16.5,13.4,6.6,-0.0,1.95546e-08
129,112.06,-0.77,359.14,1.403e-08,111.3,0.0,-17.4,13.3,3.3,0.8,1.912289e-08
130,111.96,-0.77,359.14,1.425e-08,111.3,-0.1,-16.8,13.2,-1.3,0.7,1.98645e-08
131,111.86,-0.77,359.14,1.448e-08,111.4,-0.1,-16.9,13.1,-1.6,1.4,2.151728e-08
132,111.76,-0.77,359.14,1.472e-08,111.4,-0.2,-19.0,13.0,-2.1,1.6,2.253632e-08
133,111.66,-0.77,359.14,1.496e-08,111.4,-0.3,-20.4,12.8,-1.3,1.2,2.143768e-08
134,111.56,-0.77,359.14,1.52e-08,111.4,-0.4,-18.4,12.7,-1.3,1.7,2.17056e-08
135,111.46,-0.77,359.14,1.545e-08,111.4,-0.5,-16.2,12.6,-4.1,2.1,2.213985e-08
136,111.36,-0.77,359.14,1.57e-08,111.5,-0.6,-17.9,12.5,-1.9,2.2,2.16189e-08
137,111.26,-0.77,359.14,1.596e-08,111.5,-0.7,-15.5,12.4,-1.1,1.9,2.143428e-08
138,111.16,-0.77,359.14,1.621e-08,111.5,-0.8,-14.4,12.3,-2.8,1.4,2.1851080000000004e-08
139,111.06,-0.77,359.14,1.648e-08,111.5,-0.9,-13.9,12.1,-1.5,1.7,2.2709439999999996e-08
140,110.96,-0.77,359.14,1.675e-08,111.5,-1.0,-12.5,12.0,-7.2,1.4,2.2344500000000002e-08
141,110.86,-0.77,359.14,1.702e-08,111.5,-1.1,-12.5,11.9,-8.6,1.6,2.261958e-08
142,110.76,-0.77,359.14,1.73e-08,111.6,-1.2,-13.3,11.8,-7.3,1.7,2.26284e-08
143,110.66,-0.77,359.14,1.758e-08,111.6,-1.3,-10.8,11.7,-7.0,0.6,2.271336e-08
144,110.56,-0.77,359.14,1.786e-08,111.6,-1.4,-12.2,11.6,-7.1,0.4,2.3485899999999997e-08
145,110.46,-0.77,359.14,1.815e-08,111.6,-1.5,-11.5,11.4,-7.1,0.7,2.4647700000000004e-08
146,110.36,-0.77,359.14,1.845e-08,111.6,-1.6,-10.3,11.3,-7.0,0.8,2.452005e-08
147,110.26,-0.77,359.14,1.875e-08,111.7,-1.7,-10.5,11.2,-7.5,0.9,2.46375e-08
148,110.16,-0.77,359.14,1.905e-08,111.7,-1.8,-10.0,11.1,-6.3,1.5,2.3907749999999994e-08
149,110.06,-0.77,359.14,1.936e-08,111.7,-1.9,-8.2,11.0,-8.3,1.7,2.470336e-08
150,109.96,-0.77,359.14,1.968e-08,111.7,-1.9,-2.1,10.8,-3.6,2.2,2.5032960000000004e-08
151,109.86,-0.77,359.14,2e-08,111.7,-2.0,-3.6,10.7,-1.1,2.2,2.756e-08
152,109.76,-0.77,359.14,2.032e-08,111.8,-2.1,-7.2,10.6,0.7,1.7,2.745232e-08
153,109.66,-0.77,359.14,2.065e-08,111.8,-2.2,-6.4,10.5,1.0,1.3,2.82492e-08
154,109.56,-0.77,359.14,2.099e-08,111.8,-2.3,-5.7,10.4,-0.4,1.0,2.91761e-08
155,109.46,-0.77,359.14,2.133e-08,111.8,-2.4,-1.9,10.3,3.2,1.0,3.009663e-08
156,109.36,-0.77,359.14,2.167e-08,111.8,-2.5,-0.5,10.1,1.5,1.2,3.239665e-08
157,109.26,-0.77,359.14,2.203e-08,111.8,-2.6,1.0,10.0,4.4,1.3,3.322124e-08
158,109.16,-0.77,359.14,2.239e-08,111.9,-2.7,0.6,9.9,8.7,0.9,3.092059e-08
159,109.06,-0.77,359.14,2.275e-08,111.9,-2.8,-0.8,9.8,8.4,1.0,3.12585e-08
160,108.96,-0.77,359.14,2.312e-08,111.9,-2.9,-1.8,9.7,9.2,1.0,3.2761040000000004e-08
161,108.86,-0.77,359.14,2.35e-08,111.9,-3.0,-4.8,9.6,9.7,0.6,3.40985e-08
162,108.76,-0.77,359.14,2.388e-08,111.9,-3.1,-6.3,9.4,9.8,0.2,3.636924e-08
163,108.66,-0.77,359.14,2.424e-08,112.0,-3.1,-4.4,9.3,9.1,0.4,3.5075280000000005e-08
164,108.56,-0.77,359.14,2.462e-08,112.1,-3.1,-3.3,9.2,6.2,0.4,3.5699e-08
165,108.46,-0.77,359.14,2.5e-08,112.2,-3.2,-5.2,9.1,9.2,0.3,3.4449999999999994e-08
166,108.36,-0.77,359.14,2.538e-08,112.3,-3.2,-2.0,9.0,12.3,1.1,3.2765579999999996e-08
167,108.26,-0.77,359.14,2.577e-08,112.3,-3.2,-5.3,8.9,13.1,1.6,3.138786e-08
168,108.16,-0.77,359.14,2.617e-08,112.4,-3.2,-5.4,8.7,13.0,2.1,3.446589e-08
169,108.06,-0.77,359.14,2.657e-08,112.5,-3.3,-2.0,8.6,10.1,3.0,3.424873e-08
170,107.96,-0.77,359.14,2.698e-08,112.6,-3.3,-1.6,8.5,7.9,3.6,3.52089e-08
171,107.86,-0.77,359.14,2.74e-08,112.7,-3.3,-2.8,8.4,7.6,3.4,3.6442e-08
172,107.76,-0.77,359.14,2.782e-08,112.7,-3.3,0.1,8.3,9.1,3.3,3.663894e-08
173,107.66,-0.77,359.14,2.825e-08,112.8,-3.4,1.6,8.2,8.1,3.2,3.658375e-08
174,107.56,-0.77,359.14,2.868e-08,112.9,-3.4,2.0,8.1,11.6,3.3,3.894744e-08
175,107.46,-0.77,359.14,2.913e-08,113.0,-3.4,4.4,7.9,11.3,3.1,3.772335e-08
176,107.36,-0.77,359.14,2.957e-08,113.1,-3.4,8.4,7.8,10.8,2.4,3.8529709999999995e-08
177,107.26,-0.77,359.14,3.003e-08,113.1,-3.5,10.6,7.7,12.3,1.8,3.78378e-08
178,107.16,-0.77,359.14,3.049e-08,113.2,-3.5,9.2,7.6,11.4,2.1,3.6709959999999996e-08
179,107.06,-0.77,359.14,3.096e-08,113.3,-3.5,11.8,7.5,9.0,1.5,3.764736e-08
180,106.96,-0.77,359.14,3.144e-08,113.4,-3.5,9.9,7.4,6.5,1.6,3.540144e-08
181,106.86,-0.77,359.14,3.193e-08,113.5,-3.6,10.2,7.2,3.5,1.3,3.4037380000000004e-08
182,106.76,-0.77,359.14,3.242e-08,113.5,-3.6,10.9,7.1,3.8,1.9,3.481908e-08
183,106.66,-0.77,359.14,3.292e-08,113.6,-3.6,9.0,7.0,5.1,2.4,3.39076e-08
184,106.56,-0.77,359.14,3.342e-08,113.7,-3.6,6.8,6.9,4.9,2.2,3.69291e-08
185,106.46,-0.77,359.14,3.394e-08,113.8,-3.7,2.7,6.8,4.8,2.1,3.6757019999999996e-08
186,106.36,-0.77,359.14,3.446e-08,113.9,-3.7,2.6,6.7,6.4,1.7,3.866412e-08
187,106.26,-0.77,359.14,3.499e-08,113.9,-3.7,4.9,6.5,6.3,1.8,3.960867999999999e-08
188,106.16,-0.77,359.14,3.553e-08,114.0,-3.7,3.9,6.4,5.4,1.5,4.29913e-08
189,106.06,-0.77,359.14,3.608e-08,114.1,-3.8,2.6,6.3,5.6,1.1,4.358464e-08
190,105.96,-0.77,359.14,3.664e-08,114.2,-3.8,-0.2,6.2,5.6,1.7,4.078032e-08
191,105.86,-0.77,359.14,3.72e-08,114.3,-3.8,-1.0,6.1,6.0,2.1,4.30032e-08
192,105.76,-0.77,359.14,3.778e-08,114.3,-3.8,-1.3,6.0,7.2,2.4,4.469374e-08
193,105.66,-0.77,359.14,3.836e-08,114.4,-3.9,-1.6,5.9,4.6,1.8,4.5226440000000005e-08
194,105.56,-0.77,359.14,3.895e-08,114.5,-3.9,-2.4,5.7,4.3,1.9,4.5649399999999996e-08
195,105.46,-0.77,359.14,3.955e-08,114.6,-3.9,-1.2,5.6,3.2,2.8,4.69063e-08
196,105.36,-0.77,359.14,4.016e-08,114.7,-3.9,-3.7,5.5,1.3,3.0,4.911568e-08
197,105.26,-0.77,359.14,4.078e-08,114.7,-4.0,-4.4,5.4,1.3,3.3,5.211684e-08
198,105.16,-0.77,359.14,4.141e-08,114.8,-4.0,-3.5,5.3,2.2,3.8,4.989905e-08
199,105.06,-0.77,359.14,4.205e-08,114.9,-4.0,-4.6,5.2,1.8,4.5,5.19738e-08
200,104.96,-0.77,359.14,4.27e-08,115.0,-4.0,-1.2,5.0,0.4,4.6,5.75596e-08
201,104.86,-0.77,359.14,4.335e-08,115.1,-4.1,-1.0,4.9,0.4,5.2,5.76555e-08
202,104.76,-0.77,359.14,4.402e-08,115.1,-4.1,-4.5,4.8,-1.9,5.3,5.313214e-08
203,104.66,-0.77,359.14,4.47e-08,115.2,-4.1,-4.6,4.7,-6.2,5.3,5.6500800000000007e-08
204,104.56,-0.77,359.14,4.539e-08,115.3,-4.2,-5.2,4.6,-6.7,4.8,5.696444999999999e-08
205,104.46,-0.77,359.14,4.609e-08,115.4,-4.2,-8.8,4.5,-6.5,5.0,5.609153e-08
206,104.36,-0.77,359.14,4.68e-08,115.5,-4.2,-8.3,4.4,-7.8,4.4,5.5458000000000006e-08
207,104.26,-0.77,359.14,4.752e-08,115.5,-4.2,-7.8,4.2,-9.9,4.9,6.068303999999999e-08
208,104.16,-0.77,359.14,4.826e-08,115.6,-4.3,-6.4,4.1,-11.0,5.0,5.8877199999999996e-08
209,104.06,-0.77,359.14,4.9e-08,115.7,-4.3,-8.1,4.0,-11.3,4.8,6.0613e-08
210,103.96,-0.77,359.14,4.976e-08,115.8,-4.3,-8.0,3.9,-11.9,4.8,6.234928e-08
211,103.86,-0.77,359.14,5.053e-08,115.9,-4.3,-8.9,3.8,-15.2,4.8,6.447628000000001e-08
212,103.76,-0.77,359.14,5.13e-08,115.9,-4.4,-11.5,3.7,-14.2,5.1,6.34581e-08
213,103.66,-0.77,359.14,5.206e-08,116.0,-4.3,-9.2,3.6,-9.7,5.0,6.205551999999999e-08
214,103.56,-0.77,359.14,5.284e-08,116.1,-4.3,-7.2,3.5,-9.2,4.5,6.007908e-08
215,103.46,-0.77,359.14,5.362e-08,116.2,-4.3,-5.9,3.4,-7.8,4.1,6.128766e-08
216,103.36,-0.77,359.14,5.441e-08,116.3,-4.3,-6.8,3.3,-11.8,3.9,6.224504e-08
217,103.26,-0.77,359.15,5.522e-08,116.4,-4.3,-6.7,3.2,-11.0,3.6,6.217771999999999e-08
218,103.16,-0.77,359.15,5.604e-08,116.5,-4.3,-7.5,3.1,-14.1,3.6,6.063528e-08
219,103.06,-0.77,359.15,5.687e-08,116.6,-4.2,-9.7,3.0,-13.0,3.3,5.7609309999999996e-08
220,102.96,-0.77,359.15,5.772e-08,116.7,-4.2,-11.0,2.9,-13.0,3.7,5.962476e-08
221,102.86,-0.77,359.15,5.857e-08,116.8,-4.2,-5.2,2.8,-12.5,3.0,6.14985e-08
222,102.76,-0.77,359.15,5.944e-08,116.9,-4.2,-3.9,2.7,-11.8,2.3,5.967776e-08
223,102.66,-0.77,359.15,6.032e-08,116.9,-4.2,-5.4,2.6,-12.8,1.9,5.513248e-08
224,102.56,-0.77,359.15,6.122e-08,117.0,-4.2,-6.6,2.5,-13.0,2.2,5.7852899999999997e-08
225,102.46,-0.77,359.15,6.213e-08,117.1,-4.2,-6.8,2.4,-14.1,1.5,6.126018e-08
226,102.36,-0.77,359.15,6.305e-08,117.2,-4.1,-4.4,2.3,-13.4,1.3,6.69591e-08
227,102.26,-0.77,359.15,6.398e-08,117.3,-4.1,-4.5,2.2,-11.3,1.4,6.564348e-08
228,102.16,-0.77,359.15,6.493e-08,117.4,-4.1,-2.7,2.1,-12.2,1.9,6.850115e-08
229,102.06,-0.77,359.15,6.59e-08,117.5,-4.1,-4.3,2.0,-7.9,1.6,6.43843e-08
230,101.96,-0.77,359.15,6.688e-08,117.6,-4.1,-7.2,1.9,-9.2,1.3,6.447231999999999e-08
231,101.86,-0.77,359.15,6.787e-08,117.7,-4.1,-9.7,1.8,-9.0,1.0,6.386566999999999e-08
232,101.76,-0.77,359.15,6.887e-08,117.8,-4.1,-13.3,1.7,-9.1,1.1,6.33604e-08
233,101.66,-0.77,359.15,6.99e-08,117.9,-4.0,-13.3,1.6,-10.7,1.7,6.38886e-08
234,101.56,-0.77,359.15,7.093e-08,118.0,-4.0,-10.8,1.5,-10.2,1.5,5.837539e-08
235,101.46,-0.77,359.15,7.199e-08,118.0,-4.0,-16.2,1.4,-12.0,1.9,5.780797e-08
236,101.36,-0.77,359.15,7.306e-08,118.1,-4.0,-17.4,1.3,-11.2,2.0,5.413746e-08
237,101.26,-0.77,359.15,7.414e-08,118.2,-4.0,-17.2,1.3,-8.9,2.4,5.2342839999999996e-08
238,101.16,-0.77,359.15,7.524e-08,118.3,-4.0,-17.5,1.2,-5.6,2.5,5.876244000000001e-08
239,101.06,-0.77,359.15,7.636e-08,118.4,-4.0,-16.8,1.1,-5.0,2.9,6.185160000000001e-08
240,100.96,-0.77,359.15,7.749e-08,118.5,-3.9,-17.4,1.0,-7.5,2.6,6.385176e-08
241,100.86,-0.77,359.15,7.864e-08,118.6,-3.9,-19.5,0.9,-4.9,2.6,6.456343999999999e-08
